Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 01:10:00-05:00,1803.4000244140625,1804.0999755859373,1802.9000244140625,1803.0999755859373,385,0,0
2022-12-15 01:15:00-05:00,1803.199951171875,1803.800048828125,1802.9000244140625,1803.4000244140625,313,0,0
2022-12-15 01:20:00-05:00,1803.5999755859373,1805.9000244140625,1803.5999755859373,1804.699951171875,1255,0,0
2022-12-15 01:25:00-05:00,1804.800048828125,1804.800048828125,1804.0,1804.300048828125,207,0,0
2022-12-15 01:30:00-05:00,1804.4000244140625,1804.4000244140625,1803.5,1803.5999755859373,175,0,0
2022-12-15 01:35:00-05:00,1803.5,1805.0,1803.4000244140625,1804.9000244140625,586,0,0
2022-12-15 01:40:00-05:00,1804.9000244140625,1806.300048828125,1804.699951171875,1806.0,448,0,0
2022-12-15 01:45:00-05:00,1806.0,1806.0,1804.5,1804.800048828125,208,0,0
2022-12-15 01:50:00-05:00,1804.800048828125,1805.0,1804.4000244140625,1804.699951171875,182,0,0
2022-12-15 01:55:00-05:00,1804.9000244140625,1805.5999755859373,1804.9000244140625,1805.4000244140625,173,0,0
2022-12-15 02:00:00-05:00,1805.300048828125,1805.300048828125,1802.5999755859373,1803.9000244140625,774,0,0
2022-12-15 02:05:00-05:00,1803.5,1803.699951171875,1803.0999755859373,1803.5,521,0,0
2022-12-15 02:10:00-05:00,1803.4000244140625,1803.800048828125,1801.5,1802.4000244140625,1096,0,0
2022-12-15 02:15:00-05:00,1802.5,1803.9000244140625,1802.0999755859373,1802.800048828125,474,0,0
2022-12-15 02:20:00-05:00,1802.9000244140625,1803.0999755859373,1802.0,1802.300048828125,305,0,0
2022-12-15 02:25:00-05:00,1802.300048828125,1802.800048828125,1801.5999755859373,1802.5999755859373,223,0,0
2022-12-15 02:30:00-05:00,1802.699951171875,1803.4000244140625,1802.0999755859373,1803.199951171875,438,0,0
2022-12-15 02:35:00-05:00,1803.199951171875,1803.199951171875,1801.9000244140625,1801.9000244140625,550,0,0
2022-12-15 02:40:00-05:00,1801.9000244140625,1802.199951171875,1800.5,1800.5999755859375,505,0,0
2022-12-15 02:45:00-05:00,1800.5999755859375,1801.4000244140625,1799.699951171875,1799.9000244140625,907,0,0
2022-12-15 02:50:00-05:00,1799.800048828125,1799.800048828125,1797.699951171875,1798.5,1343,0,0
2022-12-15 02:55:00-05:00,1798.300048828125,1799.5,1798.199951171875,1799.0,566,0,0
2022-12-15 03:00:00-05:00,1799.0999755859375,1800.0999755859375,1798.5,1798.699951171875,699,0,0
2022-12-15 03:05:00-05:00,1798.699951171875,1798.800048828125,1795.5,1796.4000244140625,1470,0,0
2022-12-15 03:10:00-05:00,1796.4000244140625,1796.5,1790.699951171875,1792.5999755859375,2880,0,0
2022-12-15 03:15:00-05:00,1792.4000244140625,1794.300048828125,1790.5999755859375,1791.0999755859375,2231,0,0
2022-12-15 03:20:00-05:00,1791.0999755859375,1791.9000244140625,1788.199951171875,1791.699951171875,3305,0,0
2022-12-15 03:25:00-05:00,1791.5999755859375,1792.0999755859375,1789.0,1789.0,1514,0,0
2022-12-15 03:30:00-05:00,1789.0,1789.4000244140625,1782.0,1788.0,2526,0,0
2022-12-15 03:40:00-05:00,1786.300048828125,1786.9000244140625,1785.5999755859375,1786.800048828125,2623,0,0
2022-12-15 03:45:00-05:00,1786.800048828125,1789.699951171875,1786.800048828125,1789.4000244140625,1280,0,0
2022-12-15 03:50:00-05:00,1789.4000244140625,1789.4000244140625,1787.9000244140625,1789.0,785,0,0
2022-12-15 03:55:00-05:00,1788.9000244140625,1789.0,1787.199951171875,1787.5,597,0,0
2022-12-15 04:00:00-05:00,1787.5,1787.5,1785.0,1785.199951171875,1367,0,0
2022-12-15 04:05:00-05:00,1785.300048828125,1786.4000244140625,1785.199951171875,1786.0999755859375,827,0,0
2022-12-15 04:10:00-05:00,1786.0999755859375,1786.199951171875,1784.5999755859375,1785.300048828125,1005,0,0
2022-12-15 04:15:00-05:00,1785.300048828125,1787.9000244140625,1784.9000244140625,1787.9000244140625,834,0,0
2022-12-15 04:20:00-05:00,1787.699951171875,1788.9000244140625,1787.699951171875,1788.199951171875,668,0,0
2022-12-15 04:25:00-05:00,1788.199951171875,1789.5999755859375,1787.800048828125,1789.5999755859375,675,0,0
2022-12-15 04:30:00-05:00,1789.699951171875,1790.5999755859375,1788.5999755859375,1790.4000244140625,714,0,0
2022-12-15 04:35:00-05:00,1790.4000244140625,1790.5999755859375,1788.5,1788.5,494,0,0
2022-12-15 04:40:00-05:00,1788.5999755859375,1789.4000244140625,1787.9000244140625,1788.300048828125,814,0,0
2022-12-15 04:45:00-05:00,1788.0999755859375,1788.4000244140625,1787.199951171875,1788.4000244140625,273,0,0
2022-12-15 04:50:00-05:00,1788.5,1788.800048828125,1787.5999755859375,1788.300048828125,387,0,0
2022-12-15 04:55:00-05:00,1788.300048828125,1788.800048828125,1787.199951171875,1787.5,299,0,0
2022-12-15 05:00:00-05:00,1787.4000244140625,1787.5999755859375,1786.699951171875,1787.0999755859375,317,0,0
2022-12-15 05:05:00-05:00,1787.0999755859375,1788.0999755859375,1787.0,1787.800048828125,214,0,0
2022-12-15 05:10:00-05:00,1787.800048828125,1787.9000244140625,1786.199951171875,1786.4000244140625,204,0,0
2022-12-15 05:15:00-05:00,1786.300048828125,1787.0999755859375,1786.0,1786.5,380,0,0
2022-12-15 05:20:00-05:00,1786.4000244140625,1786.800048828125,1785.800048828125,1786.300048828125,485,0,0
2022-12-15 05:25:00-05:00,1786.0999755859375,1786.699951171875,1786.0,1786.4000244140625,256,0,0
2022-12-15 05:30:00-05:00,1786.300048828125,1786.5999755859375,1785.699951171875,1786.5999755859375,646,0,0
2022-12-15 05:35:00-05:00,1786.4000244140625,1788.300048828125,1786.300048828125,1788.0999755859375,476,0,0
2022-12-15 05:40:00-05:00,1788.199951171875,1790.0,1788.0999755859375,1788.5999755859375,768,0,0
2022-12-15 05:45:00-05:00,1788.5999755859375,1788.800048828125,1788.0999755859375,1788.199951171875,452,0,0
2022-12-15 05:50:00-05:00,1788.300048828125,1788.5999755859375,1787.5999755859375,1788.0999755859375,287,0,0
2022-12-15 05:55:00-05:00,1788.0999755859375,1788.4000244140625,1787.699951171875,1787.699951171875,247,0,0
2022-12-15 06:00:00-05:00,1787.5999755859375,1788.4000244140625,1787.0999755859375,1787.300048828125,287,0,0
2022-12-15 06:05:00-05:00,1787.199951171875,1789.0,1786.5,1788.9000244140625,579,0,0
2022-12-15 06:10:00-05:00,1788.9000244140625,1789.300048828125,1788.5999755859375,1789.0,275,0,0
2022-12-15 06:15:00-05:00,1789.0999755859375,1789.699951171875,1788.800048828125,1789.4000244140625,358,0,0
2022-12-15 06:20:00-05:00,1789.300048828125,1790.5,1789.300048828125,1789.800048828125,401,0,0
2022-12-15 06:25:00-05:00,1789.9000244140625,1789.9000244140625,1789.4000244140625,1789.5999755859375,278,0,0
2022-12-15 06:30:00-05:00,1789.5999755859375,1789.9000244140625,1788.9000244140625,1788.9000244140625,425,0,0
2022-12-15 06:35:00-05:00,1788.9000244140625,1788.9000244140625,1788.0999755859375,1788.300048828125,461,0,0
2022-12-15 06:40:00-05:00,1788.300048828125,1790.4000244140625,1788.300048828125,1789.4000244140625,521,0,0
2022-12-15 06:45:00-05:00,1789.4000244140625,1791.199951171875,1789.4000244140625,1791.0999755859375,620,0,0
2022-12-15 06:50:00-05:00,1791.0999755859375,1791.199951171875,1788.699951171875,1789.300048828125,665,0,0
2022-12-15 06:55:00-05:00,1789.300048828125,1789.800048828125,1788.800048828125,1789.0999755859375,653,0,0
2022-12-15 07:00:00-05:00,1789.0999755859375,1789.0999755859375,1787.5999755859375,1788.5,907,0,0
2022-12-15 07:05:00-05:00,1788.4000244140625,1788.5999755859375,1787.199951171875,1787.699951171875,718,0,0
2022-12-15 07:10:00-05:00,1787.5999755859375,1788.699951171875,1787.4000244140625,1788.300048828125,430,0,0
2022-12-15 07:15:00-05:00,1788.300048828125,1788.300048828125,1787.199951171875,1787.9000244140625,459,0,0
2022-12-15 07:20:00-05:00,1787.9000244140625,1788.800048828125,1787.5,1787.699951171875,502,0,0
2022-12-15 07:25:00-05:00,1787.800048828125,1789.4000244140625,1787.699951171875,1789.300048828125,269,0,0
2022-12-15 07:30:00-05:00,1789.199951171875,1789.9000244140625,1788.5,1788.5,816,0,0
2022-12-15 07:35:00-05:00,1788.5,1790.300048828125,1788.300048828125,1790.0,625,0,0
2022-12-15 07:40:00-05:00,1790.0,1790.300048828125,1789.300048828125,1789.5,347,0,0
2022-12-15 07:45:00-05:00,1789.4000244140625,1789.5999755859375,1788.699951171875,1788.699951171875,351,0,0
2022-12-15 07:50:00-05:00,1788.699951171875,1788.699951171875,1787.5,1788.0,618,0,0
2022-12-15 07:55:00-05:00,1788.0,1788.4000244140625,1787.0999755859375,1787.9000244140625,861,0,0
2022-12-15 08:00:00-05:00,1787.699951171875,1788.699951171875,1786.9000244140625,1787.199951171875,1619,0,0
2022-12-15 08:05:00-05:00,1787.0999755859375,1787.9000244140625,1786.0,1786.699951171875,796,0,0
2022-12-15 08:10:00-05:00,1786.699951171875,1788.0999755859375,1786.199951171875,1787.5,638,0,0
2022-12-15 08:15:00-05:00,1787.5,1789.0,1786.9000244140625,1788.0,2167,0,0
2022-12-15 08:20:00-05:00,1788.0,1788.4000244140625,1784.300048828125,1785.4000244140625,3103,0,0
2022-12-15 08:25:00-05:00,1785.4000244140625,1785.800048828125,1784.199951171875,1784.800048828125,1317,0,0
2022-12-15 08:30:00-05:00,1784.800048828125,1789.0999755859375,1783.0,1786.800048828125,3112,0,0
2022-12-15 08:35:00-05:00,1787.0,1788.0999755859375,1786.300048828125,1787.4000244140625,1060,0,0
2022-12-15 08:40:00-05:00,1787.300048828125,1791.5999755859375,1786.0,1790.800048828125,2742,0,0
2022-12-15 08:45:00-05:00,1791.0,1791.300048828125,1787.0,1787.800048828125,1908,0,0
2022-12-15 08:50:00-05:00,1787.699951171875,1788.4000244140625,1785.4000244140625,1786.300048828125,1572,0,0
2022-12-15 08:55:00-05:00,1786.300048828125,1787.199951171875,1785.5999755859375,1786.5,1151,0,0
2022-12-15 09:00:00-05:00,1786.4000244140625,1788.4000244140625,1785.0,1788.4000244140625,1357,0,0
2022-12-15 09:05:00-05:00,1788.4000244140625,1790.4000244140625,1788.199951171875,1789.800048828125,2089,0,0
2022-12-15 09:10:00-05:00,1789.800048828125,1792.4000244140625,1788.9000244140625,1791.0999755859375,2301,0,0
2022-12-15 09:15:00-05:00,1791.199951171875,1792.9000244140625,1791.0999755859375,1792.0999755859375,2135,0,0
2022-12-15 09:20:00-05:00,1792.199951171875,1795.199951171875,1791.800048828125,1793.300048828125,2466,0,0
2022-12-15 09:25:00-05:00,1793.300048828125,1793.4000244140625,1790.800048828125,1791.4000244140625,1425,0,0
2022-12-15 09:30:00-05:00,1791.300048828125,1793.9000244140625,1790.199951171875,1793.4000244140625,1836,0,0
2022-12-15 09:35:00-05:00,1793.5,1796.199951171875,1792.5,1795.0,2634,0,0
2022-12-15 09:40:00-05:00,1794.9000244140625,1796.199951171875,1793.699951171875,1795.199951171875,1781,0,0
2022-12-15 09:45:00-05:00,1795.300048828125,1796.0,1792.5,1793.5,1597,0,0
2022-12-15 09:50:00-05:00,1793.5999755859375,1795.9000244140625,1793.300048828125,1795.5,1161,0,0
2022-12-15 09:55:00-05:00,1795.5,1796.199951171875,1791.800048828125,1793.199951171875,2437,0,0
2022-12-15 10:00:00-05:00,1793.199951171875,1795.4000244140625,1792.800048828125,1793.300048828125,2156,0,0
2022-12-15 10:05:00-05:00,1793.300048828125,1793.4000244140625,1789.300048828125,1790.5,2979,0,0
2022-12-15 10:10:00-05:00,1790.5,1793.199951171875,1789.699951171875,1792.300048828125,1553,0,0
2022-12-15 10:15:00-05:00,1792.300048828125,1792.9000244140625,1791.0,1791.5,889,0,0
2022-12-15 10:20:00-05:00,1791.5999755859375,1791.699951171875,1787.300048828125,1788.0999755859375,2308,0,0
2022-12-15 10:25:00-05:00,1788.0,1788.5,1786.5,1788.300048828125,1301,0,0
2022-12-15 10:30:00-05:00,1788.300048828125,1788.300048828125,1784.0,1787.699951171875,3242,0,0
2022-12-15 10:35:00-05:00,1787.5999755859375,1789.0,1786.800048828125,1788.5999755859375,1175,0,0
2022-12-15 10:40:00-05:00,1788.5999755859375,1788.5999755859375,1787.5,1788.199951171875,682,0,0
2022-12-15 10:45:00-05:00,1788.0999755859375,1790.0999755859375,1787.800048828125,1788.4000244140625,1206,0,0
2022-12-15 10:50:00-05:00,1788.5,1789.5999755859375,1788.0,1789.5,745,0,0
2022-12-15 10:55:00-05:00,1789.5,1789.699951171875,1788.5999755859375,1789.0,553,0,0
2022-12-15 11:00:00-05:00,1789.0999755859375,1789.9000244140625,1787.699951171875,1788.199951171875,613,0,0
2022-12-15 11:05:00-05:00,1788.0999755859375,1789.4000244140625,1787.199951171875,1789.0,776,0,0
2022-12-15 11:10:00-05:00,1789.0,1789.4000244140625,1787.4000244140625,1787.5999755859375,628,0,0
2022-12-15 11:15:00-05:00,1787.199951171875,1787.699951171875,1786.5999755859375,1786.699951171875,746,0,0
2022-12-15 11:20:00-05:00,1786.699951171875,1788.300048828125,1786.0999755859375,1786.199951171875,800,0,0
2022-12-15 11:25:00-05:00,1786.199951171875,1786.9000244140625,1785.0,1786.699951171875,1034,0,0
2022-12-15 11:30:00-05:00,1786.5999755859375,1787.5999755859375,1786.4000244140625,1787.5,872,0,0
2022-12-15 11:35:00-05:00,1787.5,1788.300048828125,1786.199951171875,1787.4000244140625,616,0,0
2022-12-15 11:40:00-05:00,1787.300048828125,1787.300048828125,1784.5,1784.800048828125,794,0,0
2022-12-15 11:45:00-05:00,1784.800048828125,1786.199951171875,1784.699951171875,1785.800048828125,613,0,0
2022-12-15 11:50:00-05:00,1785.800048828125,1788.0,1785.4000244140625,1787.9000244140625,1302,0,0
2022-12-15 11:55:00-05:00,1787.9000244140625,1788.699951171875,1787.699951171875,1788.199951171875,871,0,0
2022-12-15 12:00:00-05:00,1788.300048828125,1789.4000244140625,1788.300048828125,1788.4000244140625,639,0,0
2022-12-15 12:05:00-05:00,1788.4000244140625,1788.5,1787.4000244140625,1787.800048828125,600,0,0
2022-12-15 12:10:00-05:00,1787.800048828125,1788.9000244140625,1787.5999755859375,1788.300048828125,393,0,0
2022-12-15 12:15:00-05:00,1788.4000244140625,1789.5,1788.4000244140625,1788.699951171875,507,0,0
2022-12-15 12:20:00-05:00,1788.5999755859375,1788.699951171875,1787.800048828125,1788.4000244140625,493,0,0
2022-12-15 12:25:00-05:00,1788.199951171875,1789.5999755859375,1788.199951171875,1789.5999755859375,378,0,0
2022-12-15 12:30:00-05:00,1789.5999755859375,1790.0,1789.300048828125,1789.300048828125,773,0,0
2022-12-15 12:35:00-05:00,1789.199951171875,1789.9000244140625,1788.4000244140625,1788.699951171875,685,0,0
2022-12-15 12:40:00-05:00,1788.5999755859375,1789.5,1788.5999755859375,1788.9000244140625,296,0,0
2022-12-15 12:45:00-05:00,1789.0,1789.0999755859375,1787.800048828125,1788.199951171875,447,0,0
2022-12-15 12:50:00-05:00,1788.0999755859375,1788.699951171875,1787.0999755859375,1787.0999755859375,459,0,0
2022-12-15 12:55:00-05:00,1787.0999755859375,1787.199951171875,1786.199951171875,1786.800048828125,956,0,0
2022-12-15 13:00:00-05:00,1786.800048828125,1787.4000244140625,1786.5999755859375,1786.5999755859375,596,0,0
2022-12-15 13:05:00-05:00,1786.699951171875,1786.800048828125,1786.0999755859375,1786.300048828125,419,0,0
2022-12-15 13:10:00-05:00,1786.199951171875,1788.699951171875,1785.9000244140625,1788.5999755859375,582,0,0
2022-12-15 13:15:00-05:00,1788.5999755859375,1789.0,1788.199951171875,1788.4000244140625,566,0,0
2022-12-15 13:20:00-05:00,1788.5,1789.300048828125,1788.199951171875,1788.699951171875,623,0,0
2022-12-15 13:25:00-05:00,1788.699951171875,1789.0999755859375,1787.5999755859375,1787.800048828125,1782,0,0
2022-12-15 13:30:00-05:00,1787.9000244140625,1789.199951171875,1787.699951171875,1789.0999755859375,859,0,0
2022-12-15 13:35:00-05:00,1789.199951171875,1789.199951171875,1788.699951171875,1788.699951171875,351,0,0
2022-12-15 13:40:00-05:00,1788.800048828125,1788.800048828125,1787.699951171875,1787.699951171875,376,0,0
2022-12-15 13:45:00-05:00,1787.800048828125,1788.5999755859375,1787.800048828125,1788.0,434,0,0
2022-12-15 13:50:00-05:00,1788.0999755859375,1788.300048828125,1787.699951171875,1788.199951171875,254,0,0
2022-12-15 13:55:00-05:00,1788.199951171875,1788.5,1788.199951171875,1788.5,320,0,0
2022-12-15 14:00:00-05:00,1788.4000244140625,1789.0999755859375,1788.199951171875,1789.0,236,0,0
2022-12-15 14:05:00-05:00,1788.9000244140625,1789.0999755859375,1788.4000244140625,1788.4000244140625,214,0,0
2022-12-15 14:10:00-05:00,1788.4000244140625,1789.0999755859375,1788.4000244140625,1788.699951171875,193,0,0
2022-12-15 14:15:00-05:00,1788.800048828125,1789.300048828125,1788.800048828125,1789.0999755859375,176,0,0
2022-12-15 14:20:00-05:00,1789.0999755859375,1789.199951171875,1788.800048828125,1788.9000244140625,151,0,0
2022-12-15 14:25:00-05:00,1789.0,1789.0,1787.699951171875,1787.800048828125,212,0,0
2022-12-15 14:30:00-05:00,1787.9000244140625,1788.5999755859375,1787.800048828125,1787.9000244140625,142,0,0
2022-12-15 14:35:00-05:00,1787.9000244140625,1788.199951171875,1787.0,1788.0,339,0,0
2022-12-15 14:40:00-05:00,1788.0999755859375,1788.5999755859375,1788.0,1788.5999755859375,241,0,0
2022-12-15 14:45:00-05:00,1788.5,1788.5999755859375,1787.9000244140625,1788.0999755859375,172,0,0
2022-12-15 14:50:00-05:00,1788.0999755859375,1788.0999755859375,1787.300048828125,1787.4000244140625,197,0,0
2022-12-15 14:55:00-05:00,1787.4000244140625,1788.0,1787.300048828125,1788.0,183,0,0
2022-12-15 15:00:00-05:00,1788.0,1789.0,1788.0,1788.5999755859375,302,0,0
2022-12-15 15:05:00-05:00,1788.699951171875,1789.0,1788.5,1788.5999755859375,269,0,0
2022-12-15 15:10:00-05:00,1788.5,1788.5,1787.0999755859375,1787.300048828125,192,0,0
2022-12-15 15:15:00-05:00,1787.5,1787.5999755859375,1787.0,1787.300048828125,192,0,0
2022-12-15 15:20:00-05:00,1787.4000244140625,1788.0999755859375,1787.199951171875,1787.9000244140625,172,0,0
2022-12-15 15:25:00-05:00,1788.0,1788.199951171875,1787.800048828125,1788.0,117,0,0
2022-12-15 15:30:00-05:00,1788.0999755859375,1789.0,1787.800048828125,1788.800048828125,296,0,0
2022-12-15 15:35:00-05:00,1788.699951171875,1788.9000244140625,1788.199951171875,1788.4000244140625,245,0,0
2022-12-15 15:40:00-05:00,1788.4000244140625,1788.4000244140625,1787.5,1787.5,352,0,0
2022-12-15 15:45:00-05:00,1787.699951171875,1788.199951171875,1787.0999755859375,1787.0999755859375,465,0,0
2022-12-15 15:50:00-05:00,1787.199951171875,1787.5,1786.800048828125,1787.0,470,0,0
2022-12-15 15:55:00-05:00,1787.0,1787.5999755859375,1786.9000244140625,1787.0,492,0,0
2022-12-15 16:00:00-05:00,1787.0999755859375,1788.0,1786.9000244140625,1787.0999755859375,363,0,0
2022-12-15 16:05:00-05:00,1787.0,1787.199951171875,1786.300048828125,1786.5999755859375,220,0,0
2022-12-15 16:10:00-05:00,1786.699951171875,1786.9000244140625,1786.4000244140625,1786.4000244140625,98,0,0
2022-12-15 16:15:00-05:00,1786.5999755859375,1786.800048828125,1786.5999755859375,1786.5999755859375,116,0,0
2022-12-15 16:20:00-05:00,1786.800048828125,1787.0,1786.699951171875,1786.800048828125,64,0,0
2022-12-15 16:25:00-05:00,1786.800048828125,1787.0999755859375,1786.699951171875,1786.699951171875,76,0,0
2022-12-15 16:30:00-05:00,1786.699951171875,1787.0,1786.699951171875,1787.0,44,0,0
2022-12-15 16:35:00-05:00,1787.0,1787.0999755859375,1786.699951171875,1786.699951171875,70,0,0
2022-12-15 16:40:00-05:00,1786.5999755859375,1787.0,1786.5,1786.9000244140625,49,0,0
2022-12-15 16:45:00-05:00,1786.9000244140625,1787.0,1786.9000244140625,1786.9000244140625,44,0,0
2022-12-15 16:50:00-05:00,1787.0,1787.0,1786.9000244140625,1786.9000244140625,56,0,0
2022-12-15 16:55:00-05:00,1786.9000244140625,1787.199951171875,1786.9000244140625,1787.0999755859375,120,0,0
2022-12-15 18:00:00-05:00,1786.9000244140625,1787.300048828125,1786.300048828125,1786.5,0,0,0
2022-12-15 18:05:00-05:00,1786.4000244140625,1786.699951171875,1786.4000244140625,1786.699951171875,54,0,0
2022-12-15 18:10:00-05:00,1786.5999755859375,1786.699951171875,1786.199951171875,1786.4000244140625,53,0,0
2022-12-15 18:15:00-05:00,1786.5,1786.5,1785.800048828125,1785.800048828125,84,0,0
2022-12-15 18:20:00-05:00,1786.0,1786.199951171875,1785.800048828125,1785.9000244140625,64,0,0
2022-12-15 18:25:00-05:00,1785.9000244140625,1786.0999755859375,1785.5999755859375,1785.9000244140625,58,0,0
2022-12-15 18:30:00-05:00,1785.9000244140625,1786.4000244140625,1785.5,1786.4000244140625,61,0,0
2022-12-15 18:35:00-05:00,1786.300048828125,1786.300048828125,1785.5999755859375,1786.0,93,0,0
2022-12-15 18:40:00-05:00,1786.0999755859375,1786.5999755859375,1786.0999755859375,1786.5,70,0,0
2022-12-15 18:45:00-05:00,1786.4000244140625,1786.5999755859375,1786.0999755859375,1786.4000244140625,233,0,0
2022-12-15 18:50:00-05:00,1786.5,1786.699951171875,1786.4000244140625,1786.5,65,0,0
