Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 21:45:00+00:00,6.850161075592041,6.863410472869873,6.850161075592041,6.862696647644043,1101936,0,0
2022-12-07 22:00:00+00:00,6.862565040588379,6.865460395812988,6.857587814331055,6.861016273498535,243440,0,0
2022-12-07 22:15:00+00:00,6.86144495010376,6.86144495010376,6.854887008666992,6.857219696044922,0,0,0
2022-12-07 22:30:00+00:00,6.856977462768555,6.887801647186279,6.848817348480225,6.887801647186279,2367376,0,0
2022-12-07 22:45:00+00:00,6.889163970947266,6.9125165939331055,6.889163970947266,6.899217128753662,1385760,0,0
2022-12-07 23:00:00+00:00,6.898757457733154,6.9009318351745605,6.890820026397705,6.89858341217041,481184,0,0
2022-12-07 23:15:00+00:00,6.899852275848389,6.899852275848389,6.893650531768799,6.893650531768799,0,0,0
2022-12-07 23:30:00+00:00,6.893514156341553,6.897098541259766,6.891279697418213,6.895471572875977,0,0,0
2022-12-07 23:45:00+00:00,6.895207405090332,6.898754119873047,6.887977600097656,6.887977600097656,0,0,0
2022-12-08 00:00:00+00:00,6.886988639831543,6.886988639831543,6.876492500305176,6.882734298706055,282768,0,0
2022-12-08 00:15:00+00:00,6.883336067199707,6.900315284729004,6.883336067199707,6.898726940155029,0,0,0
2022-12-08 00:30:00+00:00,6.898451805114746,6.898451805114746,6.875444889068604,6.878666877746582,410864,0,0
2022-12-08 00:45:00+00:00,6.878172874450684,6.878172874450684,6.8421478271484375,6.8421478271484375,0,0,0
2022-12-08 01:00:00+00:00,6.841590881347656,6.842960357666016,6.832583904266357,6.842960357666016,0,0,0
2022-12-08 01:15:00+00:00,6.843587875366211,6.848578929901123,6.834489345550537,6.838057994842529,30896,0,0
2022-12-08 01:30:00+00:00,6.837130546569824,6.837130546569824,6.809788703918457,6.809788703918457,372528,0,0
2022-12-08 01:45:00+00:00,6.809457302093506,6.810737133026123,6.806888580322266,6.808725833892822,796208,0,0
2022-12-08 02:00:00+00:00,6.809957027435303,6.814194202423096,6.808435440063477,6.8085455894470215,0,0,0
2022-12-08 02:15:00+00:00,6.807612419128418,6.807612419128418,6.804715633392334,6.806819915771484,32496,0,0
2022-12-08 02:30:00+00:00,6.807374000549316,6.84185791015625,6.807374000549316,6.84185791015625,1088592,0,0
2022-12-08 02:45:00+00:00,6.84501838684082,6.861767292022705,6.84501838684082,6.855135917663574,2740944,0,0
2022-12-08 03:00:00+00:00,6.85460376739502,6.857633590698242,6.853166580200195,6.855369567871094,224720,0,0
2022-12-08 03:15:00+00:00,6.855318069458008,6.8670148849487305,6.854431629180908,6.8670148849487305,529616,0,0
2022-12-08 03:30:00+00:00,6.867025852203369,6.867025852203369,6.856689929962158,6.856689929962158,0,0,0
2022-12-08 03:45:00+00:00,6.856265544891357,6.856314659118652,6.854039192199707,6.85424280166626,96496,0,0
2022-12-08 04:00:00+00:00,6.853142261505127,6.863261699676514,6.853142261505127,6.859330177307129,0,0,0
2022-12-08 04:15:00+00:00,6.858288288116455,6.858288288116455,6.831464767456055,6.832592964172363,689120,0,0
2022-12-08 04:30:00+00:00,6.83194637298584,6.838721752166748,6.831832885742188,6.838358402252197,157616,0,0
2022-12-08 04:45:00+00:00,6.83828067779541,6.843916416168213,6.8361101150512695,6.843916416168213,520128,0,0
2022-12-08 05:00:00+00:00,6.843920230865479,6.843920230865479,6.830385684967041,6.8336334228515625,132384,0,0
2022-12-08 05:15:00+00:00,6.833800315856934,6.836035251617432,6.831307411193848,6.8358588218688965,234032,0,0
2022-12-08 05:30:00+00:00,6.835144519805908,6.837074279785156,6.8283514976501465,6.8283514976501465,0,0,0
2022-12-08 05:45:00+00:00,6.827575206756592,6.837707042694092,6.8221821784973145,6.837707042694092,1123024,0,0
2022-12-08 06:00:00+00:00,6.837937831878662,6.838068008422852,6.8245038986206055,6.82512903213501,0,0,0
2022-12-08 06:15:00+00:00,6.8253278732299805,6.834671974182129,6.8253278732299805,6.828505992889404,0,0,0
2022-12-08 06:30:00+00:00,6.828791618347168,6.841121673583984,6.828791618347168,6.841021537780762,396480,0,0
2022-12-08 06:45:00+00:00,6.841111183166504,6.842793941497803,6.839931488037109,6.839931488037109,0,0,0
2022-12-08 07:00:00+00:00,6.8398613929748535,6.867969989776611,6.839237213134766,6.867969989776611,0,0,0
2022-12-08 07:15:00+00:00,6.868249893188477,6.879786968231201,6.866381168365479,6.875287055969238,0,0,0
2022-12-08 07:30:00+00:00,6.873843669891357,6.892381191253662,6.869922637939453,6.892091751098633,268896,0,0
2022-12-08 07:45:00+00:00,6.892597198486328,6.8931756019592285,6.888242244720459,6.888623237609863,0,0,0
2022-12-08 08:00:00+00:00,6.888179302215576,6.895137310028076,6.885433197021484,6.891873359680176,0,0,0
2022-12-08 08:15:00+00:00,6.890912055969238,6.890912055969238,6.880904197692871,6.881360054016113,0,0,0
2022-12-08 08:30:00+00:00,6.88145637512207,6.882613658905029,6.879273891448975,6.879273891448975,0,0,0
2022-12-08 08:45:00+00:00,6.878790855407715,6.880572319030762,6.874648094177246,6.88006067276001,0,0,0
2022-12-08 09:00:00+00:00,6.880125999450684,6.880146026611328,6.8681488037109375,6.870168685913086,596128,0,0
2022-12-08 09:15:00+00:00,6.870219707489014,6.870219707489014,6.853335857391357,6.853335857391357,54368,0,0
2022-12-08 09:30:00+00:00,6.852273941040039,6.857039928436279,6.849226474761963,6.849630355834961,0,0,0
2022-12-08 09:45:00+00:00,6.849971294403076,6.8524675369262695,6.849971294403076,6.850314617156982,79616,0,0
2022-12-08 10:00:00+00:00,6.850203037261963,6.858880519866943,6.850203037261963,6.8585205078125,0,0,0
2022-12-08 10:15:00+00:00,6.858925819396973,6.873355865478516,6.858925819396973,6.872604370117188,111520,0,0
2022-12-08 10:30:00+00:00,6.873983860015869,6.87507438659668,6.870237350463867,6.870242118835449,0,0,0
2022-12-08 10:45:00+00:00,6.869962692260742,6.876214504241943,6.869962692260742,6.873909950256348,0,0,0
2022-12-08 11:00:00+00:00,6.873950004577637,6.877123832702637,6.869138240814209,6.869138240814209,32688,0,0
2022-12-08 11:15:00+00:00,6.869184494018555,6.872508525848389,6.858050346374512,6.872508525848389,501200,0,0
2022-12-08 11:30:00+00:00,6.872334957122803,6.872882843017578,6.857581615447998,6.857581615447998,44624,0,0
2022-12-08 11:45:00+00:00,6.856592178344727,6.897450923919678,6.836288928985596,6.897450923919678,4900080,0,0
2022-12-08 12:00:00+00:00,6.899777412414551,6.90948486328125,6.899777412414551,6.900235176086426,368624,0,0
2022-12-08 12:15:00+00:00,6.899270534515381,6.899270534515381,6.888754367828369,6.893378734588623,116208,0,0
2022-12-08 12:30:00+00:00,6.894121170043945,6.907904148101807,6.894121170043945,6.905862808227539,1437376,0,0
2022-12-08 12:45:00+00:00,6.905674457550049,6.905674457550049,6.898423671722412,6.898423671722412,0,0,0
2022-12-08 13:00:00+00:00,6.898666858673096,6.898666858673096,6.886313438415527,6.886836051940918,242496,0,0
2022-12-08 13:15:00+00:00,6.887529373168945,6.900505542755127,6.887529373168945,6.900353908538818,278880,0,0
2022-12-08 13:30:00+00:00,6.9003682136535645,6.920757293701172,6.897809505462647,6.918525218963623,2704608,0,0
2022-12-08 13:45:00+00:00,6.918912887573242,6.92296028137207,6.918912887573242,6.919635772705078,1154832,0,0
2022-12-08 14:00:00+00:00,6.91949987411499,6.9283366203308105,6.919348239898682,6.919348239898682,369200,0,0
2022-12-08 14:15:00+00:00,6.919466018676758,6.919466018676758,6.911011695861816,6.912854671478272,428864,0,0
2022-12-08 14:30:00+00:00,6.911733150482178,6.911733150482178,6.891491413116455,6.891892910003662,604032,0,0
2022-12-08 14:45:00+00:00,6.89142370223999,6.909260749816895,6.889519691467285,6.909260749816895,811920,0,0
2022-12-08 15:00:00+00:00,6.911688804626465,6.936207294464111,6.911443710327148,6.929136753082275,888336,0,0
2022-12-08 15:15:00+00:00,6.929178237915039,6.931387424468994,6.923990249633789,6.931220531463623,313008,0,0
2022-12-08 15:30:00+00:00,6.931633472442627,6.941921234130859,6.929081439971924,6.938965320587158,496384,0,0
2022-12-08 15:45:00+00:00,6.939712047576904,6.939712047576904,6.926316738128662,6.926316738128662,471696,0,0
2022-12-08 16:00:00+00:00,6.926009178161621,6.927006721496582,6.920230865478516,6.922051906585693,669296,0,0
2022-12-08 16:15:00+00:00,6.922910690307617,6.922910690307617,6.9126296043396,6.916443824768066,574192,0,0
2022-12-08 16:30:00+00:00,6.916760921478272,6.9229841232299805,6.916760921478272,6.917773246765137,161296,0,0
2022-12-08 16:45:00+00:00,6.916578769683838,6.916578769683838,6.908536434173584,6.914124965667725,272592,0,0
2022-12-08 17:00:00+00:00,6.914042949676514,6.915649890899658,6.911810398101807,6.912947654724121,1009520,0,0
2022-12-08 17:15:00+00:00,6.912619113922119,6.91722297668457,6.909199237823486,6.915995121002197,1128512,0,0
2022-12-08 17:30:00+00:00,6.914841651916504,6.918610095977783,6.914059638977051,6.918610095977783,568992,0,0
2022-12-08 17:45:00+00:00,6.919189453125,6.931380748748779,6.918928623199463,6.931061744689941,1063024,0,0
2022-12-08 18:00:00+00:00,6.931298732757568,6.932007312774658,6.926400661468506,6.926629543304443,270512,0,0
2022-12-08 18:15:00+00:00,6.92656135559082,6.932281017303467,6.92656135559082,6.932281017303467,293424,0,0
2022-12-08 18:30:00+00:00,6.934212684631348,6.9900431632995605,6.934212684631348,6.9900431632995605,5697280,0,0
2022-12-08 18:45:00+00:00,6.990659236907959,7.049232482910156,6.990659236907959,7.047341346740723,6501408,0,0
2022-12-08 19:00:00+00:00,7.046025276184082,7.05051326751709,7.033857345581055,7.034544467926025,3150816,0,0
2022-12-08 19:15:00+00:00,7.03502368927002,7.038664817810059,7.027614593505859,7.029578685760498,1195200,0,0
2022-12-08 19:30:00+00:00,7.029513835906982,7.030622959136963,7.027463436126709,7.030622959136963,153152,0,0
2022-12-08 19:45:00+00:00,7.030646324157715,7.038649559020996,7.030646324157715,7.037120342254639,871472,0,0
2022-12-08 20:00:00+00:00,7.036971092224121,7.036971092224121,7.031425476074219,7.036319732666016,131872,0,0
2022-12-08 20:15:00+00:00,7.035653114318848,7.036940097808838,7.028182029724121,7.028182029724121,259568,0,0
2022-12-08 20:30:00+00:00,7.028758049011231,7.028758049011231,7.0156683921813965,7.0156683921813965,679136,0,0
2022-12-08 20:45:00+00:00,7.015636444091797,7.015636444091797,6.999406337738037,7.003057956695557,1344176,0,0
2022-12-08 21:00:00+00:00,7.003016471862793,7.005514144897461,6.999281883239746,6.999281883239746,0,0,0
2022-12-08 21:15:00+00:00,6.99931526184082,7.001128196716309,6.9962334632873535,7.000320911407471,272688,0,0
2022-12-08 21:30:00+00:00,7.000107765197754,7.00386381149292,6.997807502746582,6.997807502746582,199024,0,0
2022-12-08 21:45:00+00:00,6.99884843826294,6.99916934967041,6.995153427124023,6.9971418380737305,134720,0,0
2022-12-08 22:00:00+00:00,6.996837615966797,7.0065741539001465,6.994658946990967,7.006375789642334,70480,0,0
2022-12-08 22:15:00+00:00,7.006457805633545,7.016246795654297,7.006457805633545,7.0148773193359375,281664,0,0
2022-12-08 22:30:00+00:00,7.01471471786499,7.022993564605713,7.01265811920166,7.022993564605713,12960,0,0
2022-12-08 22:45:00+00:00,7.023905277252197,7.026631832122803,7.01823091506958,7.023894786834717,0,0,0
2022-12-08 23:00:00+00:00,7.024040222167969,7.028927803039551,7.021535396575928,7.028927803039551,0,0,0
2022-12-08 23:15:00+00:00,7.028659820556641,7.03066349029541,7.019603729248047,7.019603729248047,48080,0,0
2022-12-08 23:30:00+00:00,7.018386363983154,7.018686771392822,7.015319347381592,7.016680240631104,642704,0,0
2022-12-08 23:45:00+00:00,7.016242027282715,7.0197038650512695,7.007850646972656,7.007850646972656,854816,0,0
2022-12-09 00:00:00+00:00,7.006229400634766,7.007611274719238,7.00355863571167,7.005582332611084,1257920,0,0
2022-12-09 00:15:00+00:00,7.005548477172852,7.010815620422363,6.964017868041992,6.964017868041992,1992720,0,0
2022-12-09 00:30:00+00:00,6.963863372802734,6.980141639709473,6.963101863861084,6.97826623916626,1049264,0,0
2022-12-09 00:45:00+00:00,6.977485179901123,6.981309413909912,6.972037315368652,6.979371070861816,53376,0,0
2022-12-09 01:00:00+00:00,6.979053020477295,6.986961841583252,6.978978633880615,6.986961841583252,393600,0,0
2022-12-09 01:15:00+00:00,6.987275123596191,7.001267910003662,6.987275123596191,7.001267910003662,771792,0,0
2022-12-09 01:30:00+00:00,7.0019307136535645,7.015460014343262,6.9997334480285645,7.00161075592041,879712,0,0
2022-12-09 01:45:00+00:00,7.000543117523193,7.001688957214356,6.99461030960083,6.995232582092285,0,0,0
2022-12-09 02:00:00+00:00,6.994812965393066,6.994812965393066,6.981761932373047,6.981761932373047,36608,0,0
2022-12-09 02:15:00+00:00,6.982228755950928,6.982228755950928,6.979464530944824,6.979464530944824,416896,0,0
2022-12-09 02:30:00+00:00,6.979334831237793,6.9800310134887695,6.975435256958008,6.976420402526856,136368,0,0
2022-12-09 02:45:00+00:00,6.976504325866699,6.976504325866699,6.969647407531738,6.973338603973389,20448,0,0
2022-12-09 03:00:00+00:00,6.974000930786133,6.981833457946777,6.974000930786133,6.979862689971924,0,0,0
2022-12-09 03:15:00+00:00,6.979594707489014,6.9852824211120605,6.977685928344727,6.9852824211120605,177328,0,0
2022-12-09 03:30:00+00:00,6.985086441040039,6.985086441040039,6.972277641296387,6.975883483886719,219264,0,0
2022-12-09 03:45:00+00:00,6.975879669189453,6.979509353637695,6.975879669189453,6.978001117706299,655888,0,0
2022-12-09 04:00:00+00:00,6.978604793548584,6.981961727142334,6.978604793548584,6.981788635253906,70816,0,0
2022-12-09 04:15:00+00:00,6.9820942878723145,6.992549896240234,6.981566905975342,6.992549896240234,164624,0,0
2022-12-09 04:30:00+00:00,6.992759704589844,6.9949212074279785,6.991997718811035,6.9939799308776855,300160,0,0
2022-12-09 04:45:00+00:00,6.993907928466797,6.994133949279785,6.984021186828613,6.985401153564453,5264,0,0
2022-12-09 05:00:00+00:00,6.986227512359619,6.992970943450928,6.986227512359619,6.992113590240479,0,0,0
2022-12-09 05:15:00+00:00,6.992396354675293,6.993011951446533,6.983087062835693,6.983087062835693,32176,0,0
2022-12-09 05:30:00+00:00,6.98314094543457,6.989171504974365,6.98314094543457,6.989171504974365,159936,0,0
2022-12-09 05:45:00+00:00,6.98887825012207,6.992809772491455,6.98887825012207,6.99204683303833,0,0,0
2022-12-09 06:00:00+00:00,6.9921417236328125,6.993227481842041,6.988857269287109,6.993227481842041,211168,0,0
2022-12-09 06:15:00+00:00,6.993520736694336,6.998735427856445,6.993520736694336,6.993666172027588,257520,0,0
2022-12-09 06:30:00+00:00,6.993574619293213,6.995124816894531,6.9920759201049805,6.994043827056885,72080,0,0
2022-12-09 06:45:00+00:00,6.994201183319092,6.999784469604492,6.992763996124268,6.999784469604492,34880,0,0
2022-12-09 07:00:00+00:00,7.0009307861328125,7.013057231903076,7.0009307861328125,7.013057231903076,0,0,0
2022-12-09 07:15:00+00:00,7.012907981872559,7.023611545562744,7.012158393859863,7.023611545562744,496560,0,0
2022-12-09 07:30:00+00:00,7.024149417877197,7.033268928527832,7.024149417877197,7.031516075134277,104720,0,0
2022-12-09 07:45:00+00:00,7.030834674835205,7.032345294952393,7.021275520324707,7.021275520324707,0,0,0
2022-12-09 08:00:00+00:00,7.022238254547119,7.0222673416137695,7.013402938842773,7.013402938842773,136912,0,0
2022-12-09 08:15:00+00:00,7.013189792633057,7.013189792633057,6.999208450317383,6.999208450317383,52832,0,0
2022-12-09 08:30:00+00:00,6.999165058135986,7.000483512878418,6.996305465698242,7.000120639801025,239376,0,0
2022-12-09 08:45:00+00:00,6.999282360076904,6.999997615814209,6.998230934143066,6.998991012573242,13872,0,0
2022-12-09 09:00:00+00:00,6.999281406402588,7.0145792961120605,6.999281406402588,7.0145792961120605,0,0,0
2022-12-09 09:15:00+00:00,7.014832496643066,7.017366409301758,7.013720512390137,7.01496696472168,175568,0,0
2022-12-09 09:30:00+00:00,7.01486349105835,7.016246795654297,7.009536266326904,7.01623010635376,313808,0,0
2022-12-09 09:45:00+00:00,7.016643524169922,7.032020568847656,7.016643524169922,7.032020568847656,59184,0,0
2022-12-09 10:00:00+00:00,7.0287299156188965,7.040996551513672,7.027891635894775,7.040401458740234,543296,0,0
2022-12-09 10:15:00+00:00,7.039835453033447,7.039835453033447,7.020603179931641,7.024537086486816,698240,0,0
2022-12-09 10:30:00+00:00,7.025062084197998,7.026435852050781,7.019438743591309,7.019438743591309,299680,0,0
2022-12-09 10:45:00+00:00,7.020518779754639,7.020518779754639,7.016951560974121,7.01745080947876,137952,0,0
2022-12-09 11:00:00+00:00,7.017092227935791,7.020968914031982,7.016224384307861,7.016224384307861,246720,0,0
2022-12-09 11:15:00+00:00,7.016188621520996,7.017819404602051,7.014908790588379,7.017819404602051,70928,0,0
2022-12-09 11:30:00+00:00,7.017975330352783,7.021767139434815,7.017699718475342,7.020700454711914,450064,0,0
2022-12-09 11:45:00+00:00,7.020391941070557,7.035813331604004,7.020391941070557,7.035813331604004,0,0,0
2022-12-09 12:00:00+00:00,7.035067081451416,7.035067081451416,7.02834415435791,7.02834415435791,0,0,0
2022-12-09 12:15:00+00:00,7.027976989746094,7.03065824508667,7.023016929626465,7.030118465423584,125392,0,0
2022-12-09 12:30:00+00:00,7.029872894287109,7.035671710968018,7.028713226318359,7.03133487701416,917744,0,0
2022-12-09 12:45:00+00:00,7.028683185577393,7.028683185577393,7.004401206970215,7.027107238769531,2599488,0,0
2022-12-09 13:00:00+00:00,7.027561187744141,7.032675743103027,7.024442195892334,7.024442195892334,0,0,0
2022-12-09 13:15:00+00:00,7.024269104003906,7.024269104003906,7.008870124816895,7.00980281829834,491472,0,0
2022-12-09 13:30:00+00:00,7.009787082672119,7.009787082672119,6.956716060638428,6.962551116943359,6876096,0,0
2022-12-09 13:45:00+00:00,6.962930202484131,6.982668399810791,6.957174777984619,6.982668399810791,1490720,0,0
2022-12-09 14:00:00+00:00,6.983022212982178,6.983022212982178,6.959850788116455,6.959850788116455,0,0,0
2022-12-09 14:15:00+00:00,6.959867000579834,6.959867000579834,6.9216084480285645,6.9216084480285645,2469440,0,0
2022-12-09 14:30:00+00:00,6.921593189239502,6.947680950164795,6.921593189239502,6.947680950164795,1210592,0,0
2022-12-09 14:45:00+00:00,6.948740482330322,6.956427097320557,6.942013740539551,6.942013740539551,150416,0,0
2022-12-09 15:00:00+00:00,6.941742897033691,6.946606159210205,6.941742897033691,6.94599723815918,0,0,0
2022-12-09 15:15:00+00:00,6.945135116577148,6.9457550048828125,6.939949035644531,6.940134048461914,255232,0,0
2022-12-09 15:30:00+00:00,6.940010070800781,6.948437690734863,6.940010070800781,6.948412895202637,0,0,0
2022-12-09 15:45:00+00:00,6.9476728439331055,6.948134422302246,6.939520359039307,6.947785377502441,619248,0,0
2022-12-09 16:00:00+00:00,6.9480743408203125,6.949202537536621,6.9379401206970215,6.9379401206970215,0,0,0
