Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 15:28:00+00:00,6.9556803703308105,6.957350254058838,6.9556803703308105,6.957350254058838,873952,0,0
2022-12-13 15:30:00+00:00,6.9546427726745605,6.9546427726745605,6.954000949859619,6.954000949859619,703776,0,0
2022-12-13 15:32:00+00:00,6.955416202545166,6.955416202545166,6.9542741775512695,6.9542741775512695,549056,0,0
2022-12-13 15:34:00+00:00,6.951741218566895,6.951741218566895,6.951731204986572,6.951731204986572,457536,0,0
2022-12-13 15:36:00+00:00,6.95048189163208,6.953116416931152,6.95048189163208,6.953116416931152,50336,0,0
2022-12-13 15:38:00+00:00,6.95325231552124,6.953447341918945,6.95325231552124,6.953447341918945,314112,0,0
2022-12-13 15:40:00+00:00,6.95071268081665,6.95071268081665,6.947733879089356,6.947733879089356,206752,0,0
2022-12-13 15:42:00+00:00,6.947869300842285,6.947869300842285,6.947718143463135,6.947718143463135,236864,0,0
2022-12-13 15:44:00+00:00,6.946823120117188,6.947648048400879,6.946823120117188,6.947648048400879,911872,0,0
2022-12-13 15:46:00+00:00,6.947640895843506,6.947872161865234,6.947640895843506,6.947872161865234,753248,0,0
2022-12-13 15:48:00+00:00,6.947789192199707,6.947789192199707,6.947450160980225,6.947450160980225,96864,0,0
2022-12-13 15:50:00+00:00,6.946226119995117,6.946226119995117,6.945228099822998,6.945228099822998,285888,0,0
2022-12-13 15:52:00+00:00,6.939059734344482,6.939066886901856,6.939059734344482,6.939066886901856,188064,0,0
2022-12-13 15:54:00+00:00,6.937990188598633,6.937990188598633,6.934264659881592,6.934264659881592,89920,0,0
2022-12-13 15:56:00+00:00,6.93234920501709,6.932520389556885,6.93234920501709,6.932520389556885,144640,0,0
2022-12-13 15:58:00+00:00,6.930617332458496,6.931539058685303,6.930617332458496,6.931539058685303,305856,0,0
2022-12-13 16:00:00+00:00,6.9311723709106445,6.9311723709106445,6.929934501647949,6.929934501647949,270304,0,0
2022-12-13 16:02:00+00:00,6.93186092376709,6.934536457061768,6.93186092376709,6.934536457061768,0,0,0
2022-12-13 16:04:00+00:00,6.937972068786621,6.937972068786621,6.9377121925354,6.9377121925354,101184,0,0
2022-12-13 16:06:00+00:00,6.935703277587891,6.935703277587891,6.9349045753479,6.9349045753479,935232,0,0
2022-12-13 16:08:00+00:00,6.934066295623779,6.93416166305542,6.934066295623779,6.93416166305542,531456,0,0
2022-12-13 16:10:00+00:00,6.931839942932129,6.93204402923584,6.931839942932129,6.93204402923584,428448,0,0
2022-12-13 16:12:00+00:00,6.931982040405273,6.931982040405273,6.9317474365234375,6.9317474365234375,20928,0,0
2022-12-13 16:14:00+00:00,6.933252811431885,6.936008453369141,6.933252811431885,6.936008453369141,72736,0,0
2022-12-13 16:16:00+00:00,6.947154998779297,6.949987888336182,6.947154998779297,6.949987888336182,413312,0,0
2022-12-13 16:18:00+00:00,6.947220802307129,6.949734687805176,6.947220802307129,6.949734687805176,334592,0,0
2022-12-13 16:20:00+00:00,6.949935436248779,6.950106620788574,6.949935436248779,6.950106620788574,93984,0,0
2022-12-13 16:22:00+00:00,6.950799465179443,6.950799465179443,6.950244903564453,6.950244903564453,24608,0,0
2022-12-13 16:24:00+00:00,6.949883460998535,6.949883460998535,6.948888778686523,6.948888778686523,38048,0,0
2022-12-13 16:26:00+00:00,6.948681354522705,6.948681354522705,6.947237014770508,6.947237014770508,34368,0,0
2022-12-13 16:28:00+00:00,6.946211814880371,6.946393966674805,6.946211814880371,6.946393966674805,294912,0,0
2022-12-13 16:30:00+00:00,6.94705057144165,6.947472095489502,6.94705057144165,6.947472095489502,93504,0,0
2022-12-13 16:32:00+00:00,6.948971271514893,6.948971271514893,6.948603630065918,6.948603630065918,169280,0,0
2022-12-13 16:34:00+00:00,6.95005989074707,6.95100212097168,6.95005989074707,6.95100212097168,218496,0,0
2022-12-13 16:36:00+00:00,6.951951026916504,6.954188823699951,6.951951026916504,6.954188823699951,96480,0,0
2022-12-13 16:38:00+00:00,6.952929496765137,6.952929496765137,6.952717304229736,6.952717304229736,170848,0,0
2022-12-13 16:40:00+00:00,6.950938701629639,6.950938701629639,6.950262546539307,6.950262546539307,71648,0,0
2022-12-13 16:42:00+00:00,6.950331687927246,6.950331687927246,6.948290824890137,6.948290824890137,152448,0,0
2022-12-13 16:44:00+00:00,6.948579788208008,6.948929786682129,6.948579788208008,6.948929786682129,96032,0,0
2022-12-13 16:46:00+00:00,6.950229167938232,6.950229167938232,6.949551582336426,6.949551582336426,105376,0,0
2022-12-13 16:48:00+00:00,6.948720455169678,6.948720455169678,6.9455885887146,6.9455885887146,43552,0,0
2022-12-13 16:50:00+00:00,6.9423017501831055,6.9423017501831055,6.942235946655273,6.942235946655273,103776,0,0
2022-12-13 16:52:00+00:00,6.939869403839111,6.939869403839111,6.938131809234619,6.938131809234619,114144,0,0
2022-12-13 16:54:00+00:00,6.938266754150391,6.938266754150391,6.934380531311035,6.934380531311035,0,0,0
2022-12-13 16:56:00+00:00,6.932198524475098,6.932198524475098,6.932198524475098,6.932198524475098,42784,0,0
2022-12-13 16:58:00+00:00,6.92706823348999,6.929902076721191,6.92706823348999,6.929902076721191,475136,0,0
2022-12-13 17:00:00+00:00,6.931038856506348,6.931038856506348,6.930294036865234,6.930294036865234,119296,0,0
2022-12-13 17:02:00+00:00,6.935637950897217,6.935853004455566,6.935637950897217,6.935853004455566,0,0,0
2022-12-13 17:04:00+00:00,6.93573522567749,6.9368181228637695,6.93573522567749,6.9368181228637695,85920,0,0
2022-12-13 17:06:00+00:00,6.937950134277344,6.94018030166626,6.937950134277344,6.94018030166626,115456,0,0
2022-12-13 17:08:00+00:00,6.942484855651856,6.942484855651856,6.942245960235596,6.942245960235596,266528,0,0
2022-12-13 17:10:00+00:00,6.941671848297119,6.941671848297119,6.940547466278076,6.940547466278076,3936,0,0
2022-12-13 17:12:00+00:00,6.940145969390869,6.940145969390869,6.934589385986328,6.934589385986328,83072,0,0
2022-12-13 17:14:00+00:00,6.933287143707275,6.93343448638916,6.933287143707275,6.93343448638916,18336,0,0
2022-12-13 17:16:00+00:00,6.925804138183594,6.925804138183594,6.921181678771973,6.921181678771973,220608,0,0
2022-12-13 17:18:00+00:00,6.922046661376953,6.922046661376953,6.916770935058594,6.916770935058594,45920,0,0
2022-12-13 17:20:00+00:00,6.914090156555176,6.914090156555176,6.911416053771973,6.911416053771973,318144,0,0
2022-12-13 17:22:00+00:00,6.910328388214111,6.912908554077148,6.910328388214111,6.912908554077148,76640,0,0
2022-12-13 17:24:00+00:00,6.910755157470703,6.910755157470703,6.90911865234375,6.90911865234375,3488,0,0
2022-12-13 17:26:00+00:00,6.907352924346924,6.907352924346924,6.907309532165527,6.907309532165527,18976,0,0
2022-12-13 17:28:00+00:00,6.908904552459717,6.9098711013793945,6.908904552459717,6.9098711013793945,77184,0,0
2022-12-13 17:30:00+00:00,6.908784866333008,6.908784866333008,6.904792785644531,6.904792785644531,261024,0,0
2022-12-13 17:32:00+00:00,6.906280040740967,6.906280040740967,6.902228832244873,6.902228832244873,831744,0,0
2022-12-13 17:34:00+00:00,6.899173736572266,6.899173736572266,6.8988871574401855,6.8988871574401855,654592,0,0
2022-12-13 17:36:00+00:00,6.898583889007568,6.900981426239014,6.898583889007568,6.900981426239014,90272,0,0
2022-12-13 17:38:00+00:00,6.90103006362915,6.90103006362915,6.900395393371582,6.900395393371582,837760,0,0
2022-12-13 17:40:00+00:00,6.894416809082031,6.894416809082031,6.893083095550537,6.893083095550537,469312,0,0
2022-12-13 17:42:00+00:00,6.890231609344482,6.890231609344482,6.880216121673584,6.880216121673584,696864,0,0
2022-12-13 17:44:00+00:00,6.875095844268799,6.875095844268799,6.875020980834961,6.875020980834961,1896416,0,0
2022-12-13 17:46:00+00:00,6.867392063140869,6.869512557983398,6.867392063140869,6.869512557983398,1069984,0,0
2022-12-13 17:48:00+00:00,6.867234706878662,6.867234706878662,6.856369018554688,6.856369018554688,238944,0,0
2022-12-13 17:50:00+00:00,6.852991104125977,6.852991104125977,6.850763320922852,6.850763320922852,888512,0,0
2022-12-13 17:52:00+00:00,6.841377258300781,6.841377258300781,6.838757991790772,6.838757991790772,281088,0,0
2022-12-13 17:54:00+00:00,6.833283424377441,6.833283424377441,6.828979969024658,6.828979969024658,1405088,0,0
2022-12-13 17:56:00+00:00,6.820073127746582,6.820073127746582,6.813882827758789,6.813882827758789,1990528,0,0
2022-12-13 17:58:00+00:00,6.803496837615967,6.804911613464356,6.803496837615967,6.804911613464356,1995136,0,0
2022-12-13 18:00:00+00:00,6.805312633514404,6.810144424438477,6.805312633514404,6.810144424438477,31904,0,0
2022-12-13 18:02:00+00:00,6.8119001388549805,6.815588474273682,6.8119001388549805,6.815588474273682,0,0,0
2022-12-13 18:04:00+00:00,6.827140331268311,6.827644348144531,6.827140331268311,6.827644348144531,397088,0,0
2022-12-13 18:06:00+00:00,6.829080581665039,6.838259220123291,6.829080581665039,6.838259220123291,139040,0,0
2022-12-13 18:08:00+00:00,6.840158462524414,6.840158462524414,6.840097904205322,6.840097904205322,633024,0,0
2022-12-13 18:10:00+00:00,6.840566635131836,6.841527938842773,6.840566635131836,6.841527938842773,360512,0,0
2022-12-13 18:12:00+00:00,6.842857837677002,6.847681522369385,6.842857837677002,6.847681522369385,272704,0,0
2022-12-13 18:14:00+00:00,6.848825931549072,6.848825931549072,6.848313331604004,6.848313331604004,287936,0,0
2022-12-13 18:16:00+00:00,6.851664543151856,6.851664543151856,6.850668430328369,6.850668430328369,273888,0,0
2022-12-13 18:18:00+00:00,6.850172996520996,6.850381851196289,6.850172996520996,6.850381851196289,241344,0,0
2022-12-13 18:20:00+00:00,6.851467609405518,6.851483345031738,6.851467609405518,6.851483345031738,439712,0,0
2022-12-13 18:22:00+00:00,6.849486351013184,6.849486351013184,6.849477291107178,6.849477291107178,272128,0,0
2022-12-13 18:24:00+00:00,6.850791931152344,6.851897716522217,6.850791931152344,6.851897716522217,171104,0,0
2022-12-13 18:26:00+00:00,6.8555908203125,6.8555908203125,6.855530261993408,6.855530261993408,190016,0,0
2022-12-13 18:28:00+00:00,6.851226329803467,6.851398944854736,6.851226329803467,6.851398944854736,357504,0,0
2022-12-13 18:30:00+00:00,6.851260662078857,6.85337495803833,6.851260662078857,6.85337495803833,88256,0,0
2022-12-13 18:32:00+00:00,6.854302406311035,6.854729175567627,6.854302406311035,6.854729175567627,83584,0,0
2022-12-13 18:34:00+00:00,6.856449604034424,6.856991291046143,6.856449604034424,6.856991291046143,92192,0,0
2022-12-13 18:36:00+00:00,6.857320785522461,6.858059406280518,6.857320785522461,6.858059406280518,62272,0,0
2022-12-13 18:38:00+00:00,6.857098579406738,6.857588768005371,6.857098579406738,6.857588768005371,115360,0,0
2022-12-13 18:40:00+00:00,6.857277870178223,6.857380390167236,6.857277870178223,6.857380390167236,109536,0,0
2022-12-13 18:42:00+00:00,6.856038570404053,6.856038570404053,6.854881286621094,6.854881286621094,0,0,0
2022-12-13 18:44:00+00:00,6.854361057281494,6.85443639755249,6.854361057281494,6.85443639755249,16992,0,0
2022-12-13 18:46:00+00:00,6.855480670928955,6.855480670928955,6.854820251464844,6.854820251464844,82720,0,0
2022-12-13 18:48:00+00:00,6.855351448059082,6.855351448059082,6.8518266677856445,6.8518266677856445,37760,0,0
2022-12-13 18:50:00+00:00,6.85039758682251,6.85039758682251,6.850186824798584,6.850186824798584,30688,0,0
2022-12-13 18:52:00+00:00,6.84734582901001,6.84734582901001,6.846673965454102,6.846673965454102,41472,0,0
2022-12-13 18:54:00+00:00,6.84716796875,6.84716796875,6.845688819885254,6.845688819885254,90656,0,0
2022-12-13 18:56:00+00:00,6.84490966796875,6.84490966796875,6.844902992248535,6.844902992248535,52768,0,0
2022-12-13 18:58:00+00:00,6.843229293823242,6.844767093658447,6.843229293823242,6.844767093658447,143968,0,0
2022-12-13 19:00:00+00:00,6.845645904541016,6.852505207061768,6.845645904541016,6.852505207061768,193856,0,0
2022-12-13 19:02:00+00:00,6.852376937866211,6.85355806350708,6.852376937866211,6.85355806350708,0,0,0
2022-12-13 19:04:00+00:00,6.8555169105529785,6.856050491333008,6.8555169105529785,6.856050491333008,102240,0,0
2022-12-13 19:06:00+00:00,6.856935977935791,6.857625484466553,6.856935977935791,6.857625484466553,126304,0,0
2022-12-13 19:08:00+00:00,6.856566905975342,6.856566905975342,6.8563079833984375,6.8563079833984375,0,0,0
2022-12-13 19:10:00+00:00,6.852487087249756,6.852487087249756,6.852409362792969,6.852409362792969,52992,0,0
2022-12-13 19:12:00+00:00,6.852267265319824,6.852267265319824,6.851434707641602,6.851434707641602,0,0,0
2022-12-13 19:14:00+00:00,6.851832866668701,6.852075099945068,6.851832866668701,6.852075099945068,97152,0,0
2022-12-13 19:16:00+00:00,6.853830814361572,6.853830814361572,6.85296106338501,6.85296106338501,165088,0,0
2022-12-13 19:18:00+00:00,6.852681636810303,6.854043960571289,6.852681636810303,6.854043960571289,182080,0,0
2022-12-13 19:20:00+00:00,6.853989124298096,6.853989124298096,6.8539719581604,6.8539719581604,145120,0,0
2022-12-13 19:22:00+00:00,6.852205276489258,6.85289192199707,6.852205276489258,6.85289192199707,23232,0,0
2022-12-13 19:24:00+00:00,6.852819442749023,6.856200695037842,6.852819442749023,6.856200695037842,124128,0,0
2022-12-13 19:26:00+00:00,6.856503963470459,6.857624053955078,6.856503963470459,6.857624053955078,116992,0,0
2022-12-13 19:28:00+00:00,6.859343528747559,6.861114025115967,6.859343528747559,6.861114025115967,100768,0,0
2022-12-13 19:30:00+00:00,6.860954761505127,6.860954761505127,6.860487461090088,6.860487461090088,39200,0,0
2022-12-13 19:32:00+00:00,6.859880447387695,6.859880447387695,6.859344005584717,6.859344005584717,71648,0,0
2022-12-13 19:34:00+00:00,6.856893539428711,6.856998443603516,6.856893539428711,6.856998443603516,73056,0,0
2022-12-13 19:36:00+00:00,6.8583269119262695,6.861138820648193,6.8583269119262695,6.861138820648193,114048,0,0
2022-12-13 19:38:00+00:00,6.861226558685303,6.861510753631592,6.861226558685303,6.861510753631592,166048,0,0
2022-12-13 19:40:00+00:00,6.865504264831543,6.866374492645264,6.865504264831543,6.866374492645264,127232,0,0
2022-12-13 19:42:00+00:00,6.866656303405762,6.86890172958374,6.866656303405762,6.86890172958374,107264,0,0
2022-12-13 19:44:00+00:00,6.869990348815918,6.872437000274658,6.869990348815918,6.872437000274658,258112,0,0
2022-12-13 19:46:00+00:00,6.872357368469238,6.878243923187256,6.872357368469238,6.878243923187256,362336,0,0
2022-12-13 19:48:00+00:00,6.878472805023193,6.8794846534729,6.878472805023193,6.8794846534729,97120,0,0
2022-12-13 19:50:00+00:00,6.87863302230835,6.87863302230835,6.878136157989502,6.878136157989502,155520,0,0
2022-12-13 19:52:00+00:00,6.873570442199707,6.873570442199707,6.872658729553223,6.872658729553223,46752,0,0
2022-12-13 19:54:00+00:00,6.873214721679688,6.873214721679688,6.869735240936279,6.869735240936279,7776,0,0
2022-12-13 19:56:00+00:00,6.867581367492676,6.8682861328125,6.867581367492676,6.8682861328125,88352,0,0
2022-12-13 19:58:00+00:00,6.8649725914001465,6.8649725914001465,6.86496639251709,6.86496639251709,48000,0,0
2022-12-13 20:00:00+00:00,6.865170478820801,6.868646621704102,6.865170478820801,6.868646621704102,156992,0,0
2022-12-13 20:02:00+00:00,6.867697238922119,6.867697238922119,6.867367744445801,6.867367744445801,0,0,0
2022-12-13 20:04:00+00:00,6.863082408905029,6.863082408905029,6.862767696380615,6.862767696380615,0,0,0
2022-12-13 20:06:00+00:00,6.862776279449463,6.862776279449463,6.862142086029053,6.862142086029053,79392,0,0
2022-12-13 20:08:00+00:00,6.861157417297363,6.861157417297363,6.860551357269287,6.860551357269287,0,0,0
2022-12-13 20:10:00+00:00,6.860235214233398,6.860235214233398,6.86005163192749,6.86005163192749,98400,0,0
2022-12-13 20:12:00+00:00,6.859949588775635,6.859949588775635,6.858655452728272,6.858655452728272,126464,0,0
2022-12-13 20:14:00+00:00,6.858740329742432,6.858740329742432,6.858732223510742,6.858732223510742,30528,0,0
2022-12-13 20:16:00+00:00,6.8590898513793945,6.859706401824951,6.8590898513793945,6.859706401824951,33184,0,0
2022-12-13 20:18:00+00:00,6.860124111175537,6.864922523498535,6.860124111175537,6.864922523498535,153792,0,0
2022-12-13 20:20:00+00:00,6.865419387817383,6.865419387817383,6.8651933670043945,6.8651933670043945,269856,0,0
2022-12-13 20:22:00+00:00,6.863737106323242,6.864894866943359,6.863737106323242,6.864894866943359,25184,0,0
2022-12-13 20:24:00+00:00,6.865736484527588,6.868659973144531,6.865736484527588,6.868659973144531,101472,0,0
2022-12-13 20:26:00+00:00,6.86918306350708,6.86918306350708,6.868044376373291,6.868044376373291,52160,0,0
2022-12-13 20:28:00+00:00,6.868550777435303,6.869022369384766,6.868550777435303,6.869022369384766,250080,0,0
2022-12-13 20:30:00+00:00,6.869124889373779,6.8697004318237305,6.869124889373779,6.8697004318237305,20416,0,0
2022-12-13 20:32:00+00:00,6.869819641113281,6.870321750640869,6.869819641113281,6.870321750640869,76512,0,0
2022-12-13 20:34:00+00:00,6.875522136688232,6.876039028167725,6.875522136688232,6.876039028167725,182368,0,0
2022-12-13 20:36:00+00:00,6.8759636878967285,6.8759636878967285,6.8744940757751465,6.8744940757751465,47136,0,0
2022-12-13 20:38:00+00:00,6.874095916748047,6.874223709106445,6.874095916748047,6.874223709106445,70688,0,0
2022-12-13 20:40:00+00:00,6.871634483337402,6.872026443481445,6.871634483337402,6.872026443481445,46592,0,0
2022-12-13 20:42:00+00:00,6.871894359588623,6.873266696929932,6.871894359588623,6.873266696929932,0,0,0
2022-12-13 20:44:00+00:00,6.873898506164551,6.874596118927002,6.873898506164551,6.874596118927002,141504,0,0
2022-12-13 20:46:00+00:00,6.8781280517578125,6.8781280517578125,6.877288818359375,6.877288818359375,129792,0,0
2022-12-13 20:48:00+00:00,6.877750396728516,6.879212856292725,6.877750396728516,6.879212856292725,37920,0,0
2022-12-13 20:50:00+00:00,6.879551887512207,6.879831314086914,6.879551887512207,6.879831314086914,3456,0,0
2022-12-13 20:52:00+00:00,6.881715297698975,6.8831095695495605,6.881715297698975,6.8831095695495605,185248,0,0
2022-12-13 20:54:00+00:00,6.883301734924316,6.887883186340332,6.883301734924316,6.887883186340332,12768,0,0
2022-12-13 20:56:00+00:00,6.887649059295654,6.887649059295654,6.887205123901367,6.887205123901367,0,0,0
2022-12-13 20:58:00+00:00,6.8855085372924805,6.886567115783691,6.8855085372924805,6.886567115783691,0,0,0
2022-12-13 21:00:00+00:00,6.884382247924805,6.884382247924805,6.881607532501221,6.881607532501221,0,0,0
2022-12-13 21:02:00+00:00,6.882169723510742,6.882169723510742,6.881852626800537,6.881852626800537,0,0,0
2022-12-13 21:04:00+00:00,6.884181022644043,6.884571075439453,6.884181022644043,6.884571075439453,0,0,0
2022-12-13 21:06:00+00:00,6.885051250457764,6.885051250457764,6.882328987121582,6.882328987121582,0,0,0
