Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 11:30:00+00:00,6.716259002685547,6.726867198944092,6.709131717681885,6.718693733215332,2082880,0,0
2022-12-13 12:00:00+00:00,6.718330383300781,6.739084720611572,6.718330383300781,6.72746467590332,2461376,0,0
2022-12-13 12:30:00+00:00,6.727762699127197,6.737451076507568,6.7144269943237305,6.7144269943237305,818736,0,0
2022-12-13 13:00:00+00:00,6.714750289916992,6.731809616088867,6.708056449890137,6.731185436248779,4751856,0,0
2022-12-13 13:30:00+00:00,6.732405185699463,6.958951473236084,6.732405185699463,6.958951473236084,43440768,0,0
2022-12-13 14:00:00+00:00,6.958874702453613,7.007767200469971,6.949821472167969,7.002270698547363,17442672,0,0
2022-12-13 14:30:00+00:00,7.000860214233398,7.000860214233398,6.955879211425781,6.970242977142334,5912256,0,0
2022-12-13 15:00:00+00:00,6.972749710083008,7.012321949005127,6.950074195861816,6.957350254058838,9184608,0,0
2022-12-13 15:30:00+00:00,6.9546427726745605,6.955416202545166,6.930617332458496,6.931539058685303,5294176,0,0
2022-12-13 16:00:00+00:00,6.9311723709106445,6.950799465179443,6.929934501647949,6.946393966674805,2866336,0,0
2022-12-13 16:30:00+00:00,6.94705057144165,6.954188823699951,6.92706823348999,6.929902076721191,1828768,0,0
2022-12-13 17:00:00+00:00,6.931038856506348,6.942484855651856,6.907309532165527,6.9098711013793945,975456,0,0
2022-12-13 17:30:00+00:00,6.908784866333008,6.908784866333008,6.803496837615967,6.804911613464356,13607264,0,0
2022-12-13 18:00:00+00:00,6.805312633514404,6.8555908203125,6.805312633514404,6.851398944854736,3986496,0,0
2022-12-13 18:30:00+00:00,6.851260662078857,6.858059406280518,6.843229293823242,6.844767093658447,767808,0,0
2022-12-13 19:00:00+00:00,6.845645904541016,6.861114025115967,6.845645904541016,6.861114025115967,1038048,0,0
2022-12-13 19:30:00+00:00,6.860954761505127,6.8794846534729,6.856893539428711,6.86496639251709,1587808,0,0
2022-12-13 20:00:00+00:00,6.865170478820801,6.86918306350708,6.858655452728272,6.869022369384766,1065600,0,0
2022-12-13 20:30:00+00:00,6.869124889373779,6.887883186340332,6.869124889373779,6.886567115783691,886496,0,0
2022-12-13 21:00:00+00:00,6.884382247924805,6.893070697784424,6.87991189956665,6.87991189956665,0,0,0
2022-12-13 21:30:00+00:00,6.880343914031982,6.885728359222412,6.869621276855469,6.884517669677734,991136,0,0
2022-12-13 22:00:00+00:00,6.884900569915772,6.898171901702881,6.884900569915772,6.892275810241699,230048,0,0
2022-12-13 22:30:00+00:00,6.891810894012451,6.900131702423096,6.888645172119141,6.89796257019043,982944,0,0
2022-12-13 23:00:00+00:00,6.896724224090576,6.909877777099609,6.893344402313232,6.909403324127197,894528,0,0
2022-12-13 23:30:00+00:00,6.909564971923828,6.911512851715088,6.9019317626953125,6.908792972564697,1451616,0,0
2022-12-14 00:00:00+00:00,6.911609649658203,6.937373638153076,6.90250825881958,6.90250825881958,2024896,0,0
2022-12-14 00:30:00+00:00,6.903457164764404,6.932343006134033,6.9032816886901855,6.9220170974731445,2147424,0,0
2022-12-14 01:00:00+00:00,6.922600269317627,6.923092365264893,6.902710914611816,6.902717590332031,564224,0,0
2022-12-14 01:30:00+00:00,6.901710033416748,6.901710033416748,6.889120578765869,6.891594409942627,760672,0,0
2022-12-14 02:00:00+00:00,6.89066743850708,6.89066743850708,6.870128154754639,6.873475551605225,286656,0,0
2022-12-14 02:30:00+00:00,6.87348747253418,6.89193058013916,6.87348747253418,6.89193058013916,819040,0,0
2022-12-14 03:00:00+00:00,6.891644477844238,6.913589477539063,6.891644477844238,6.90621280670166,715040,0,0
2022-12-14 03:30:00+00:00,6.903205871582031,6.903205871582031,6.887596130371094,6.887596130371094,1408256,0,0
2022-12-14 04:00:00+00:00,6.887419700622559,6.903291702270508,6.886029243469238,6.891538143157959,1766816,0,0
2022-12-14 04:30:00+00:00,6.891804218292236,6.8949127197265625,6.88088846206665,6.886135578155518,891136,0,0
2022-12-14 05:00:00+00:00,6.8859453201293945,6.886699676513672,6.867532253265381,6.869523048400879,2030752,0,0
2022-12-14 05:30:00+00:00,6.868915557861328,6.871748924255371,6.8535237312316895,6.859909057617188,1615968,0,0
2022-12-14 06:00:00+00:00,6.861309051513672,6.864289283752441,6.85676383972168,6.864152908325195,326080,0,0
2022-12-14 06:30:00+00:00,6.8645853996276855,6.881808280944824,6.8645853996276855,6.881009101867676,232288,0,0
2022-12-14 07:00:00+00:00,6.881429195404053,6.890847206115723,6.876977443695068,6.890847206115723,0,0,0
2022-12-14 07:30:00+00:00,6.890734672546387,6.892107963562012,6.882839679718018,6.8865814208984375,0,0,0
2022-12-14 08:00:00+00:00,6.88653039932251,6.88653039932251,6.874505996704102,6.876799583435059,18464,0,0
2022-12-14 08:30:00+00:00,6.87559700012207,6.893681526184082,6.874979972839356,6.890976905822754,274816,0,0
2022-12-14 09:00:00+00:00,6.89091682434082,6.893250465393066,6.883013725280762,6.883750915527344,80832,0,0
2022-12-14 09:30:00+00:00,6.88381290435791,6.885190010070801,6.86663818359375,6.869955539703369,112416,0,0
2022-12-14 10:00:00+00:00,6.8697381019592285,6.880289077758789,6.864680290222168,6.880289077758789,0,0,0
2022-12-14 10:30:00+00:00,6.880232334136963,6.8812994956970215,6.873769283294678,6.875688076019287,0,0,0
2022-12-14 11:00:00+00:00,6.875344753265381,6.878898143768311,6.86961555480957,6.875551700592041,215216,0,0
2022-12-14 11:30:00+00:00,6.8748321533203125,6.877301692962647,6.859074592590332,6.862791538238525,282816,0,0
2022-12-14 12:00:00+00:00,6.862655162811279,6.874112606048584,6.856769561767578,6.874112606048584,403280,0,0
2022-12-14 12:30:00+00:00,6.874275207519531,6.881137371063232,6.8682966232299805,6.875209331512451,389008,0,0
2022-12-14 13:00:00+00:00,6.8756208419799805,6.876826763153076,6.868648052215576,6.871570110321045,161872,0,0
2022-12-14 13:30:00+00:00,6.870964527130127,6.870964527130127,6.835799217224121,6.840370178222656,0,0,0
2022-12-14 14:00:00+00:00,6.841555595397949,6.850661754608154,6.841555595397949,6.848811626434326,0,0,0
2022-12-14 14:30:00+00:00,6.848952770233154,6.892077922821045,6.848952770233154,6.891878128051758,479328,0,0
2022-12-14 15:00:00+00:00,6.892208099365234,6.89513111114502,6.884819030761719,6.890251159667969,0,0,0
2022-12-14 15:30:00+00:00,6.890604019165039,6.894835948944092,6.889075756072998,6.891623497009277,0,0,0
2022-12-14 16:00:00+00:00,6.891214370727539,6.893940448760986,6.880312919616699,6.893875598907471,443152,0,0
2022-12-14 16:30:00+00:00,6.893840789794922,6.893840789794922,6.871999263763428,6.871999263763428,823040,0,0
2022-12-14 17:00:00+00:00,6.871988296508789,6.880178451538086,6.870132446289063,6.8702569007873535,49168,0,0
2022-12-14 17:30:00+00:00,6.869505882263184,6.869505882263184,6.851449966430664,6.851449966430664,0,0,0
2022-12-14 18:00:00+00:00,6.851806640625,6.883932590484619,6.842575550079346,6.883932590484619,1299600,0,0
2022-12-14 18:30:00+00:00,6.883045673370361,6.909236907958984,6.88190507888794,6.909236907958984,3308784,0,0
2022-12-14 19:00:00+00:00,6.896843910217285,6.896843910217285,6.770969390869141,6.777048587799072,30840960,0,0
2022-12-14 19:30:00+00:00,6.778067588806152,6.784249782562256,6.738223075866699,6.76815128326416,8120880,0,0
2022-12-14 20:00:00+00:00,6.767050743103027,6.776151657104492,6.749142646789551,6.7642035484313965,4849792,0,0
2022-12-14 20:30:00+00:00,6.7624945640563965,6.7624945640563965,6.719816207885742,6.733541011810303,3394656,0,0
2022-12-14 21:00:00+00:00,6.733956336975098,6.735315322875977,6.728116512298584,6.735053539276123,1245632,0,0
2022-12-14 21:30:00+00:00,6.734843730926514,6.736638069152832,6.729659557342529,6.733165740966797,305824,0,0
2022-12-14 22:00:00+00:00,6.732893466949463,6.733763217926025,6.721907615661621,6.73315954208374,421088,0,0
2022-12-14 22:30:00+00:00,6.733083248138428,6.733731746673584,6.720496654510498,6.733731746673584,763424,0,0
2022-12-14 23:00:00+00:00,6.734876155853272,6.738154411315918,6.726968765258789,6.731550693511963,398048,0,0
2022-12-14 23:30:00+00:00,6.73245096206665,6.73527717590332,6.726272106170654,6.72956657409668,178656,0,0
2022-12-15 00:00:00+00:00,6.72844934463501,6.729552268981934,6.71781587600708,6.719898223876953,579264,0,0
2022-12-15 00:30:00+00:00,6.717863082885742,6.724258899688721,6.70649528503418,6.70649528503418,646384,0,0
2022-12-15 01:00:00+00:00,6.704543113708496,6.704543113708496,6.691973209381104,6.691973209381104,984768,0,0
2022-12-15 01:30:00+00:00,6.693553447723389,6.694868564605713,6.6038360595703125,6.610119819641113,7525616,0,0
2022-12-15 02:00:00+00:00,6.61177396774292,6.631128787994385,6.61177396774292,6.628220081329346,2604320,0,0
2022-12-15 02:30:00+00:00,6.628224849700928,6.658716678619385,6.626275062561035,6.658716678619385,2894880,0,0
2022-12-15 03:00:00+00:00,6.658877372741699,6.666412830352783,6.658411502838135,6.663512706756592,582256,0,0
2022-12-15 03:30:00+00:00,6.663641452789307,6.673561096191406,6.660852909088135,6.662690162658691,809472,0,0
2022-12-15 04:00:00+00:00,6.662263870239258,6.662263870239258,6.645205974578857,6.65281867980957,406192,0,0
2022-12-15 04:30:00+00:00,6.652631759643555,6.652631759643555,6.646191596984863,6.646191596984863,830736,0,0
2022-12-15 05:00:00+00:00,6.646845817565918,6.648930072784424,6.631282806396484,6.632364273071289,1383872,0,0
2022-12-15 05:30:00+00:00,6.632551193237305,6.645483016967773,6.632473945617676,6.645483016967773,733616,0,0
2022-12-15 06:00:00+00:00,6.645027160644531,6.656294822692871,6.644376277923584,6.652210235595703,852496,0,0
2022-12-15 06:30:00+00:00,6.652448177337647,6.652448177337647,6.63791561126709,6.63791561126709,146192,0,0
2022-12-15 07:00:00+00:00,6.637900352478027,6.639899730682373,6.634671688079834,6.639899730682373,180896,0,0
2022-12-15 07:30:00+00:00,6.639975547790527,6.6429314613342285,6.626132965087891,6.626132965087891,1635424,0,0
2022-12-15 08:00:00+00:00,6.625728130340576,6.62717866897583,6.603320121765137,6.603570461273193,2168256,0,0
2022-12-15 08:30:00+00:00,6.603448867797852,6.615081310272217,6.599093914031982,6.599093914031982,754288,0,0
2022-12-15 09:00:00+00:00,6.5989203453063965,6.6328606605529785,6.5989203453063965,6.6328606605529785,2199488,0,0
2022-12-15 09:30:00+00:00,6.6328959465026855,6.633536338806152,6.627366542816162,6.631431579589844,1062448,0,0
2022-12-15 10:00:00+00:00,6.6312642097473145,6.633394718170166,6.617989540100098,6.617989540100098,322304,0,0
2022-12-15 10:30:00+00:00,6.617053985595703,6.617053985595703,6.604577541351318,6.612516403198242,459840,0,0
2022-12-15 11:00:00+00:00,6.612016677856445,6.613334655761719,6.605629920959473,6.613334655761719,791248,0,0
2022-12-15 11:30:00+00:00,6.6131768226623535,6.61768102645874,6.609335422515869,6.617466926574707,902896,0,0
2022-12-15 12:00:00+00:00,6.61700963973999,6.62001371383667,6.613490581512451,6.618097305297852,114176,0,0
2022-12-15 12:30:00+00:00,6.617818355560303,6.617818355560303,6.608734130859375,6.60970401763916,108128,0,0
2022-12-15 13:00:00+00:00,6.609888076782227,6.609888076782227,6.567143440246582,6.5691914558410645,3766048,0,0
2022-12-15 13:30:00+00:00,6.570613861083984,6.584321975708008,6.570613861083984,6.584012508392334,3618928,0,0
2022-12-15 14:00:00+00:00,6.584346771240234,6.585996627807617,6.579960823059082,6.581506729125977,526208,0,0
2022-12-15 14:30:00+00:00,6.581692695617676,6.58190393447876,6.542877674102783,6.542877674102783,3112448,0,0
2022-12-15 15:00:00+00:00,6.542954444885254,6.562415599822998,6.539697170257568,6.562415599822998,2821472,0,0
2022-12-15 15:30:00+00:00,6.56207799911499,6.564534187316895,6.553666591644287,6.555134296417236,1662464,0,0
2022-12-15 16:00:00+00:00,6.555327415466309,6.567017078399658,6.551360130310059,6.551360130310059,372960,0,0
2022-12-15 16:30:00+00:00,6.550652027130127,6.554147243499756,6.538395881652832,6.546111583709717,2285232,0,0
2022-12-15 17:00:00+00:00,6.546653270721436,6.550519943237305,6.537639617919922,6.549122333526611,391504,0,0
2022-12-15 17:30:00+00:00,6.550637245178223,6.550637245178223,6.534934997558594,6.534934997558594,1589312,0,0
2022-12-15 18:00:00+00:00,6.535167694091797,6.535167694091797,6.520058155059815,6.521339416503906,328576,0,0
2022-12-15 18:30:00+00:00,6.521094799041748,6.521094799041748,6.478633880615234,6.486604690551758,9641776,0,0
2022-12-15 19:00:00+00:00,6.486034870147705,6.511628150939941,6.486034870147705,6.510409832000732,0,0,0
2022-12-15 19:30:00+00:00,6.510879993438721,6.533137798309326,6.510879993438721,6.533137798309326,0,0,0
2022-12-15 20:00:00+00:00,6.532309055328369,6.534660339355469,6.528341293334961,6.534495830535889,813264,0,0
2022-12-15 20:30:00+00:00,6.534695148468018,6.535825252532959,6.525609016418457,6.526503562927246,0,0,0
2022-12-15 21:00:00+00:00,6.525404930114746,6.525404930114746,6.508289813995361,6.508289813995361,547568,0,0
2022-12-15 21:30:00+00:00,6.508890151977539,6.508890151977539,6.460014820098877,6.472914218902588,3942336,0,0
2022-12-15 22:00:00+00:00,6.473630428314209,6.473630428314209,6.444611072540283,6.450059413909912,2690688,0,0
2022-12-15 22:30:00+00:00,6.450958728790283,6.451037406921387,6.439555168151856,6.446497440338135,1541472,0,0
2022-12-15 23:00:00+00:00,6.446466445922852,6.451747417449951,6.44049882888794,6.44049882888794,778784,0,0
2022-12-15 23:30:00+00:00,6.440901279449463,6.446514129638672,6.426652908325195,6.446514129638672,3850256,0,0
2022-12-16 00:00:00+00:00,6.451569557189941,6.471923828125,6.441955089569092,6.471923828125,491104,0,0
2022-12-16 00:30:00+00:00,6.471755504608154,6.499917984008789,6.471755504608154,6.4997639656066895,1079152,0,0
2022-12-16 01:00:00+00:00,6.500436782836914,6.5049591064453125,6.49800443649292,6.498292922973633,45696,0,0
2022-12-16 01:30:00+00:00,6.498564720153809,6.50169038772583,6.497071266174316,6.499467849731445,12864,0,0
2022-12-16 02:00:00+00:00,6.496928691864014,6.505115985870361,6.496372222900391,6.505115985870361,13872,0,0
2022-12-16 02:30:00+00:00,6.505202293395996,6.5170745849609375,6.505202293395996,6.51004695892334,82224,0,0
2022-12-16 03:00:00+00:00,6.509926795959473,6.511348247528076,6.50588321685791,6.50588321685791,151952,0,0
2022-12-16 03:30:00+00:00,6.505766868591309,6.509669303894043,6.504258632659912,6.509669303894043,378096,0,0
2022-12-16 04:00:00+00:00,6.509721755981445,6.514044761657715,6.506011009216309,6.506720542907715,0,0,0
2022-12-16 04:30:00+00:00,6.506541252136231,6.50682258605957,6.490198135375977,6.490198135375977,787712,0,0
2022-12-16 05:00:00+00:00,6.489356517791748,6.489605903625488,6.472110748291016,6.475795269012451,7856,0,0
2022-12-16 05:30:00+00:00,6.475579261779785,6.487758636474609,6.472643852233887,6.487758636474609,210768,0,0
2022-12-16 06:00:00+00:00,6.488296985626221,6.490461826324463,6.473856449127197,6.473856449127197,82192,0,0
2022-12-16 06:30:00+00:00,6.4742302894592285,6.487860202789307,6.4719061851501465,6.487497806549072,489088,0,0
2022-12-16 07:00:00+00:00,6.48809814453125,6.518247604370117,6.487253189086914,6.5139265060424805,1249200,0,0
2022-12-16 07:30:00+00:00,6.514490604400635,6.532923698425293,6.514490604400635,6.5295233726501465,572080,0,0
2022-12-16 08:00:00+00:00,6.529191970825195,6.529191970825195,6.512214183807373,6.512232780456543,0,0,0
2022-12-16 08:30:00+00:00,6.511106014251709,6.511106014251709,6.412761688232422,6.412761688232422,4427552,0,0
2022-12-16 09:00:00+00:00,6.412259578704834,6.412259578704834,6.208828926086426,6.236485004425049,23215728,0,0
2022-12-16 09:30:00+00:00,6.238340854644775,6.248526573181152,6.225176811218262,6.247025489807129,6698048,0,0
2022-12-16 10:00:00+00:00,6.245812892913818,6.249017715454102,6.237838268280029,6.237838268280029,3554784,0,0
2022-12-16 10:30:00+00:00,6.237578392028809,6.241147994995117,6.227221012115479,6.233048439025879,2968576,0,0
2022-12-16 11:00:00+00:00,6.2330241203308105,6.253170490264893,6.231325626373291,6.245710372924805,1704032,0,0
2022-12-16 11:30:00+00:00,6.247605800628662,6.2534027099609375,6.247605800628662,6.24948263168335,576128,0,0
2022-12-16 12:00:00+00:00,6.249806880950928,6.254321098327637,6.242066383361816,6.248185634613037,1298512,0,0
2022-12-16 12:30:00+00:00,6.248394966125488,6.255992889404297,6.244401931762695,6.255992889404297,2476768,0,0
2022-12-16 13:00:00+00:00,6.256694316864014,6.261054992675781,6.246308326721191,6.246308326721191,0,0,0
2022-12-16 13:30:00+00:00,6.24713134765625,6.24713134765625,6.209717273712158,6.209717273712158,2340480,0,0
2022-12-16 14:00:00+00:00,6.21003532409668,6.215012073516846,6.190595626831055,6.211041927337647,8113024,0,0
2022-12-16 14:30:00+00:00,6.214399337768555,6.243298053741455,6.214399337768555,6.237268924713135,4284912,0,0
2022-12-16 15:00:00+00:00,6.237672805786133,6.237672805786133,6.198403358459473,6.198403358459473,116576,0,0
2022-12-16 15:30:00+00:00,6.198023796081543,6.198023796081543,6.170250415802002,6.170250415802002,2513712,0,0
2022-12-16 16:00:00+00:00,6.171054363250732,6.171346664428711,6.103461265563965,6.103461265563965,9434432,0,0
2022-12-16 16:30:00+00:00,6.105742454528809,6.124426364898682,6.0914506912231445,6.091825485229492,3092208,0,0
2022-12-16 17:00:00+00:00,6.092129230499268,6.122866630554199,6.092129230499268,6.107992649078369,3817344,0,0
2022-12-16 17:30:00+00:00,6.108863830566406,6.126694202423096,6.108863830566406,6.111554145812988,1680720,0,0
2022-12-16 18:00:00+00:00,6.110844135284424,6.129031658172607,6.110844135284424,6.128409862518311,470624,0,0
2022-12-16 18:30:00+00:00,6.129360198974609,6.141796588897705,6.1243438720703125,6.139295101165772,0,0,0
2022-12-16 19:00:00+00:00,6.138300895690918,6.143131732940674,6.128941059112549,6.128941059112549,247696,0,0
2022-12-16 19:30:00+00:00,6.129476547241211,6.162369728088379,6.128496646881104,6.158807754516602,1649872,0,0
2022-12-16 20:00:00+00:00,6.159120082855225,6.185669422149658,6.15767240524292,6.185513496398926,1238208,0,0
2022-12-16 20:30:00+00:00,6.18526554107666,6.196714401245117,6.184413909912109,6.196714401245117,2640928,0,0
2022-12-16 21:00:00+00:00,6.1965813636779785,6.198611259460449,6.181294918060303,6.181294918060303,1251888,0,0
2022-12-16 21:30:00+00:00,6.179914474487305,6.179914474487305,6.14492654800415,6.147460460662842,595776,0,0
2022-12-16 22:00:00+00:00,6.147036075592041,6.147036075592041,6.128608226776123,6.128763198852539,0,0,0
2022-12-16 22:30:00+00:00,6.12672233581543,6.127288818359375,5.928096294403076,5.932542324066162,28420880,0,0
2022-12-16 23:00:00+00:00,5.930619716644287,5.930619716644287,5.854512691497803,5.860277652740479,13060672,0,0
