Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 20:50:00+00:00,7.617671012878418,7.617671012878418,7.612557888031006,7.613278865814209,0,0,0
2022-12-01 20:55:00+00:00,7.616734504699707,7.616734504699707,7.615828990936279,7.615828990936279,0,0,0
2022-12-01 21:00:00+00:00,7.6149702072143555,7.6149702072143555,7.595105171203613,7.595105171203613,0,0,0
2022-12-01 21:05:00+00:00,7.595555782318115,7.596490383148193,7.592925548553467,7.592925548553467,0,0,0
2022-12-01 21:10:00+00:00,7.584602355957031,7.589282989501953,7.584527015686035,7.589282989501953,0,0,0
2022-12-01 21:15:00+00:00,7.588844299316406,7.618618488311768,7.588844299316406,7.618618488311768,504032,0,0
2022-12-01 21:20:00+00:00,7.620799541473389,7.627487659454346,7.620799541473389,7.627487659454346,215360,0,0
2022-12-01 21:25:00+00:00,7.627192497253418,7.634392738342285,7.627192497253418,7.634392738342285,400320,0,0
2022-12-01 21:30:00+00:00,7.636641979217529,7.647672653198242,7.636641979217529,7.647672653198242,1538880,0,0
2022-12-01 21:35:00+00:00,7.651950836181641,7.655972480773926,7.651950836181641,7.655972480773926,1173344,0,0
2022-12-01 21:40:00+00:00,7.65601634979248,7.656182289123535,7.651459693908691,7.651459693908691,0,0,0
2022-12-01 21:45:00+00:00,7.651871681213379,7.656587600708008,7.651871681213379,7.653364181518555,0,0,0
2022-12-01 21:50:00+00:00,7.652485370635986,7.672074794769287,7.652485370635986,7.671184062957764,0,0,0
2022-12-01 21:55:00+00:00,7.673280239105225,7.690815925598144,7.673192501068115,7.690815925598144,0,0,0
2022-12-01 22:00:00+00:00,7.690519332885742,7.697175979614258,7.687494277954102,7.697175979614258,0,0,0
2022-12-01 22:05:00+00:00,7.6991729736328125,7.701748847961426,7.698732852935791,7.701748847961426,0,0,0
2022-12-01 22:10:00+00:00,7.702883243560791,7.712040901184082,7.702883243560791,7.712040901184082,141152,0,0
2022-12-01 22:15:00+00:00,7.712316513061523,7.732847690582275,7.712316513061523,7.732847690582275,2170080,0,0
2022-12-01 22:20:00+00:00,7.752851486206055,7.769845008850098,7.752760887145996,7.769845008850098,3932064,0,0
2022-12-01 22:25:00+00:00,7.776895999908447,7.776895999908447,7.770918846130371,7.773757457733154,3134720,0,0
2022-12-01 22:30:00+00:00,7.773196220397949,7.773196220397949,7.763991355895996,7.763991355895996,107136,0,0
2022-12-01 22:35:00+00:00,7.7636399269104,7.7636399269104,7.75762128829956,7.75762128829956,373216,0,0
2022-12-01 22:40:00+00:00,7.757367134094238,7.757367134094238,7.752005577087402,7.752005577087402,310048,0,0
2022-12-01 22:45:00+00:00,7.752303600311279,7.757240295410156,7.748253345489502,7.757240295410156,231744,0,0
2022-12-01 22:50:00+00:00,7.757264137268066,7.758056640625,7.755185604095459,7.755185604095459,22816,0,0
2022-12-01 22:55:00+00:00,7.743254661560059,7.7437872886657715,7.74083662033081,7.743163585662842,313792,0,0
2022-12-01 23:00:00+00:00,7.74298620223999,7.743531703948975,7.740237236022949,7.740237236022949,0,0,0
2022-12-01 23:05:00+00:00,7.739513397216797,7.739809989929199,7.735500335693359,7.735500335693359,0,0,0
2022-12-01 23:10:00+00:00,7.728139877319336,7.728139877319336,7.726749897003174,7.727351665496826,0,0,0
2022-12-01 23:15:00+00:00,7.727484226226807,7.727484226226807,7.720247268676758,7.720247268676758,0,0,0
2022-12-01 23:20:00+00:00,7.717548370361328,7.717548370361328,7.705473899841309,7.705473899841309,274240,0,0
2022-12-01 23:25:00+00:00,7.697891712188721,7.70054817199707,7.697500705718994,7.700334072113037,321088,0,0
2022-12-01 23:30:00+00:00,7.700277328491211,7.700277328491211,7.693099498748779,7.693099498748779,0,0,0
2022-12-01 23:35:00+00:00,7.692792415618896,7.694783687591553,7.691227912902832,7.694783687591553,0,0,0
2022-12-01 23:40:00+00:00,7.697400093078613,7.699345588684082,7.694772243499756,7.694975852966309,0,0,0
2022-12-01 23:45:00+00:00,7.69473934173584,7.69473934173584,7.691732883453369,7.694169044494629,0,0,0
2022-12-01 23:50:00+00:00,7.693254470825195,7.693562030792236,7.69238805770874,7.69238805770874,0,0,0
2022-12-01 23:55:00+00:00,7.691804885864258,7.691804885864258,7.68813419342041,7.68813419342041,0,0,0
2022-12-02 00:00:00+00:00,7.686768054962158,7.689423084259033,7.678825855255127,7.678825855255127,0,0,0
2022-12-02 00:05:00+00:00,7.677260398864746,7.695953845977783,7.677260398864746,7.695953845977783,499712,0,0
2022-12-02 00:10:00+00:00,7.698988914489746,7.698988914489746,7.6962504386901855,7.696694374084473,320800,0,0
2022-12-02 00:15:00+00:00,7.6970648765563965,7.697240829467773,7.690126895904541,7.690126895904541,219008,0,0
2022-12-02 00:20:00+00:00,7.690040111541748,7.690698146820068,7.686028957366943,7.686028957366943,0,0,0
2022-12-02 00:25:00+00:00,7.678825378417969,7.678825378417969,7.671175003051758,7.671175003051758,0,0,0
2022-12-02 00:30:00+00:00,7.67072868347168,7.67072868347168,7.663547992706299,7.663547992706299,0,0,0
2022-12-02 00:35:00+00:00,7.66517448425293,7.676393985748291,7.66517448425293,7.675772190093994,685536,0,0
2022-12-02 00:40:00+00:00,7.68497896194458,7.686087131500244,7.68497896194458,7.685302734375,673248,0,0
2022-12-02 00:45:00+00:00,7.68488073348999,7.68488073348999,7.666617393493652,7.666617393493652,0,0,0
2022-12-02 00:50:00+00:00,7.664698123931885,7.664698123931885,7.656373500823975,7.657220840454102,789024,0,0
2022-12-02 00:55:00+00:00,7.658440589904785,7.672104358673096,7.658440589904785,7.672104358673096,509440,0,0
2022-12-02 01:00:00+00:00,7.673186302185059,7.683653831481934,7.672351360321045,7.672351360321045,0,0,0
2022-12-02 01:05:00+00:00,7.67238712310791,7.675907611846924,7.67238712310791,7.674967288970947,0,0,0
2022-12-02 01:10:00+00:00,7.675257682800293,7.677356243133545,7.671299457550049,7.6719794273376465,0,0,0
2022-12-02 01:15:00+00:00,7.672815799713135,7.681461811065674,7.672815799713135,7.681461811065674,192,0,0
2022-12-02 01:20:00+00:00,7.682651996612549,7.696422576904297,7.682651996612549,7.693454742431641,424992,0,0
2022-12-02 01:25:00+00:00,7.685170650482178,7.685941696166992,7.68352746963501,7.68352746963501,244832,0,0
2022-12-02 01:30:00+00:00,7.683612823486328,7.683612823486328,7.66583251953125,7.66583251953125,0,0,0
2022-12-02 01:35:00+00:00,7.665391445159912,7.665391445159912,7.662597179412842,7.663520336151123,0,0,0
2022-12-02 01:40:00+00:00,7.659625053405762,7.659625053405762,7.653040885925293,7.653407096862793,0,0,0
2022-12-02 01:45:00+00:00,7.651524543762207,7.651524543762207,7.627080917358398,7.627080917358398,434272,0,0
2022-12-02 01:50:00+00:00,7.625328063964844,7.625328063964844,7.610570430755615,7.613885402679443,2273088,0,0
2022-12-02 01:55:00+00:00,7.622009754180908,7.640162944793701,7.622009754180908,7.640162944793701,3172512,0,0
2022-12-02 02:00:00+00:00,7.646106719970703,7.664490699768066,7.646106719970703,7.6639084815979,0,0,0
2022-12-02 02:05:00+00:00,7.661948680877685,7.662081718444824,7.653166770935059,7.653166770935059,446336,0,0
2022-12-02 02:10:00+00:00,7.637684345245361,7.637684345245361,7.621306419372559,7.621306419372559,486592,0,0
2022-12-02 02:15:00+00:00,7.617806911468506,7.617806911468506,7.604505062103271,7.608482360839844,1569152,0,0
2022-12-02 02:20:00+00:00,7.622170448303223,7.655153751373291,7.622170448303223,7.6545329093933105,3342240,0,0
2022-12-02 02:25:00+00:00,7.668504238128662,7.68635368347168,7.668504238128662,7.68635368347168,2582176,0,0
2022-12-02 02:30:00+00:00,7.6850080490112305,7.6850080490112305,7.655649185180664,7.655649185180664,229120,0,0
2022-12-02 02:35:00+00:00,7.655564308166504,7.65579891204834,7.6511383056640625,7.6511383056640625,951904,0,0
2022-12-02 02:40:00+00:00,7.647322654724121,7.647322654724121,7.640142440795898,7.640142440795898,698400,0,0
2022-12-02 02:45:00+00:00,7.640613079071045,7.640613079071045,7.61776876449585,7.61776876449585,588704,0,0
2022-12-02 02:50:00+00:00,7.608245849609375,7.608491897583008,7.600510597229004,7.604387283325195,2320448,0,0
2022-12-02 02:55:00+00:00,7.615770816802978,7.624699115753174,7.615770816802978,7.624699115753174,2447776,0,0
2022-12-02 03:00:00+00:00,7.626476764678955,7.632908821105957,7.626476764678955,7.62898063659668,0,0,0
2022-12-02 03:05:00+00:00,7.628297805786133,7.63322639465332,7.628297805786133,7.63322639465332,0,0,0
2022-12-02 03:10:00+00:00,7.636620998382568,7.639350414276123,7.636620998382568,7.639350414276123,0,0,0
2022-12-02 03:15:00+00:00,7.644474983215332,7.653910636901855,7.644474983215332,7.644581317901611,1094432,0,0
2022-12-02 03:20:00+00:00,7.643465995788574,7.643465995788574,7.637658596038818,7.637658596038818,429248,0,0
2022-12-02 03:25:00+00:00,7.633528709411621,7.633528709411621,7.629162311553955,7.629162311553955,596480,0,0
2022-12-02 03:30:00+00:00,7.628837585449219,7.628837585449219,7.622060298919678,7.622060298919678,53152,0,0
2022-12-02 03:35:00+00:00,7.620750427246094,7.620750427246094,7.61569881439209,7.61569881439209,456768,0,0
2022-12-02 03:40:00+00:00,7.618171215057373,7.618185997009277,7.616043567657471,7.616043567657471,151008,0,0
2022-12-02 03:45:00+00:00,7.615631103515625,7.617857456207275,7.615312099456787,7.615312099456787,70656,0,0
2022-12-02 03:50:00+00:00,7.613032817840576,7.613032817840576,7.604528903961182,7.604528903961182,46176,0,0
2022-12-02 03:55:00+00:00,7.599935054779053,7.599935054779053,7.596582889556885,7.597537517547607,870592,0,0
2022-12-02 04:00:00+00:00,7.597285270690918,7.600128650665283,7.592778205871582,7.592778205871582,0,0,0
2022-12-02 04:05:00+00:00,7.591236114501953,7.591236114501953,7.580908298492432,7.580908298492432,0,0,0
2022-12-02 04:10:00+00:00,7.567006587982178,7.567006587982178,7.562835693359375,7.562835693359375,1098688,0,0
2022-12-02 04:15:00+00:00,7.561541557312012,7.561541557312012,7.549633979797363,7.556788921356201,1705120,0,0
2022-12-02 04:20:00+00:00,7.557624340057373,7.564306259155273,7.557624340057373,7.564306259155273,1552480,0,0
2022-12-02 04:25:00+00:00,7.567551612854004,7.578240871429443,7.567551612854004,7.578240871429443,612576,0,0
2022-12-02 04:30:00+00:00,7.579753398895264,7.589569091796875,7.579753398895264,7.589569091796875,767680,0,0
2022-12-02 04:35:00+00:00,7.592003345489502,7.598570346832275,7.592003345489502,7.597976684570312,1292032,0,0
2022-12-02 04:40:00+00:00,7.594354152679443,7.594354152679443,7.584719657897949,7.584719657897949,169120,0,0
2022-12-02 04:45:00+00:00,7.584458827972412,7.586027145385742,7.581790447235107,7.586027145385742,115552,0,0
2022-12-02 04:50:00+00:00,7.585968971252441,7.586772441864014,7.585957527160644,7.586302280426025,241472,0,0
2022-12-02 04:55:00+00:00,7.592113494873047,7.596304416656494,7.5920491218566895,7.596304416656494,0,0,0
2022-12-02 05:00:00+00:00,7.596524715423584,7.599964618682861,7.596524715423584,7.597149848937988,0,0,0
2022-12-02 05:05:00+00:00,7.598209857940674,7.604439258575439,7.598209857940674,7.604439258575439,388608,0,0
2022-12-02 05:10:00+00:00,7.607794761657715,7.614821434020996,7.607794761657715,7.614821434020996,164256,0,0
2022-12-02 05:15:00+00:00,7.615450382232666,7.619216918945312,7.615450382232666,7.619216918945312,492608,0,0
2022-12-02 05:20:00+00:00,7.618399620056152,7.619131565093994,7.618338584899902,7.619131565093994,440832,0,0
2022-12-02 05:25:00+00:00,7.617269992828369,7.620552539825439,7.617269992828369,7.620552539825439,104256,0,0
2022-12-02 05:30:00+00:00,7.620672702789307,7.623328685760498,7.620672702789307,7.6222405433654785,79712,0,0
2022-12-02 05:35:00+00:00,7.621978282928467,7.621978282928467,7.618031978607178,7.618073463439941,0,0,0
2022-12-02 05:40:00+00:00,7.618510246276855,7.618510246276855,7.615026473999023,7.615026473999023,0,0,0
2022-12-02 05:45:00+00:00,7.614617824554443,7.614617824554443,7.609982013702393,7.611317157745361,0,0,0
2022-12-02 05:50:00+00:00,7.612550735473633,7.61370849609375,7.612550735473633,7.613680839538574,0,0,0
2022-12-02 05:55:00+00:00,7.613942146301269,7.614274978637695,7.613883972167969,7.614234447479248,0,0,0
2022-12-02 06:00:00+00:00,7.614002704620361,7.614002704620361,7.609883785247803,7.609883785247803,0,0,0
2022-12-02 06:05:00+00:00,7.609021186828613,7.609401702880859,7.608536243438721,7.608696460723877,0,0,0
2022-12-02 06:10:00+00:00,7.610047817230225,7.61137580871582,7.608429431915283,7.608481884002685,0,0,0
2022-12-02 06:15:00+00:00,7.607982635498047,7.607982635498047,7.604611396789551,7.604611396789551,0,0,0
2022-12-02 06:20:00+00:00,7.604847431182861,7.610036373138428,7.604847431182861,7.610005855560303,150624,0,0
2022-12-02 06:25:00+00:00,7.612308502197266,7.619336128234863,7.612308502197266,7.619336128234863,372448,0,0
2022-12-02 06:30:00+00:00,7.619982242584228,7.6260576248168945,7.619982242584228,7.625217914581299,285152,0,0
2022-12-02 06:35:00+00:00,7.624332904815674,7.624507427215576,7.617428779602051,7.617428779602051,0,0,0
2022-12-02 06:40:00+00:00,7.6147918701171875,7.6148810386657715,7.610474109649658,7.610474109649658,0,0,0
2022-12-02 06:45:00+00:00,7.610332012176514,7.610332012176514,7.606631755828857,7.606876850128174,172768,0,0
2022-12-02 06:50:00+00:00,7.606779098510742,7.606779098510742,7.604263782501221,7.604263782501221,178720,0,0
2022-12-02 06:55:00+00:00,7.602736949920654,7.602736949920654,7.596258163452148,7.596258163452148,285280,0,0
2022-12-02 07:00:00+00:00,7.594146728515625,7.594146728515625,7.5832905769348145,7.5832905769348145,0,0,0
2022-12-02 07:05:00+00:00,7.583386421203613,7.591577053070068,7.583386421203613,7.591248035430908,0,0,0
2022-12-02 07:10:00+00:00,7.589012145996094,7.595914840698242,7.589012145996094,7.595914840698242,473152,0,0
2022-12-02 07:15:00+00:00,7.596268177032471,7.599254608154297,7.596268177032471,7.599254608154297,357312,0,0
2022-12-02 07:20:00+00:00,7.602784156799316,7.605612277984619,7.602784156799316,7.603236675262451,57568,0,0
2022-12-02 07:25:00+00:00,7.600034713745117,7.600034713745117,7.59435224533081,7.59435224533081,0,0,0
2022-12-02 07:30:00+00:00,7.594355583190918,7.594355583190918,7.591645240783691,7.591645240783691,0,0,0
2022-12-02 07:35:00+00:00,7.591098785400391,7.593050956726074,7.590527057647705,7.592777729034424,0,0,0
2022-12-02 07:40:00+00:00,7.593399524688721,7.60272216796875,7.593399524688721,7.60272216796875,500672,0,0
2022-12-02 07:45:00+00:00,7.603330612182617,7.608170509338379,7.603330612182617,7.606529712677002,931360,0,0
2022-12-02 07:50:00+00:00,7.604744911193848,7.605164051055908,7.604000091552734,7.604515552520752,42208,0,0
2022-12-02 07:55:00+00:00,7.602681636810303,7.602681636810303,7.600431442260742,7.600431442260742,0,0,0
2022-12-02 08:00:00+00:00,7.597142219543457,7.597142219543457,7.590793609619141,7.590793609619141,0,0,0
2022-12-02 08:05:00+00:00,7.588620662689209,7.588620662689209,7.579154014587402,7.580234050750732,480576,0,0
2022-12-02 08:10:00+00:00,7.579356670379639,7.579356670379639,7.576273441314697,7.576273441314697,0,0,0
2022-12-02 08:15:00+00:00,7.576583862304687,7.578550338745117,7.576583862304687,7.578023910522461,158560,0,0
2022-12-02 08:20:00+00:00,7.578144073486328,7.578476905822754,7.575346946716309,7.575346946716309,173344,0,0
2022-12-02 08:25:00+00:00,7.574804782867432,7.574804782867432,7.574006080627441,7.574673175811768,30272,0,0
2022-12-02 08:30:00+00:00,7.574426651000977,7.577518939971924,7.574426651000977,7.577518939971924,105888,0,0
2022-12-02 08:35:00+00:00,7.577892303466797,7.580387592315674,7.577892303466797,7.580387592315674,199392,0,0
2022-12-02 08:40:00+00:00,7.583182334899902,7.593136310577393,7.583182334899902,7.593136310577393,594496,0,0
2022-12-02 08:45:00+00:00,7.593137741088867,7.5997633934021,7.593137741088867,7.599141120910644,251552,0,0
2022-12-02 08:50:00+00:00,7.595899105072021,7.596391677856445,7.59467887878418,7.59467887878418,0,0,0
2022-12-02 08:55:00+00:00,7.5927958488464355,7.5927958488464355,7.588626861572266,7.589426040649414,183744,0,0
2022-12-02 09:00:00+00:00,7.589449882507324,7.594589710235596,7.589449882507324,7.590378284454346,0,0,0
2022-12-02 09:05:00+00:00,7.589931964874268,7.592347621917725,7.589003562927246,7.59233283996582,0,0,0
2022-12-02 09:10:00+00:00,7.593904495239258,7.598426818847656,7.5938310623168945,7.598426818847656,131456,0,0
2022-12-02 09:15:00+00:00,7.598482608795166,7.606032371520996,7.598482608795166,7.606032371520996,0,0,0
2022-12-02 09:20:00+00:00,7.606545448303223,7.606545448303223,7.602958679199219,7.602958679199219,0,0,0
2022-12-02 09:25:00+00:00,7.601778030395508,7.601778030395508,7.598052978515625,7.598553657531738,0,0,0
2022-12-02 09:30:00+00:00,7.598392009735107,7.605502605438232,7.598392009735107,7.605502605438232,0,0,0
2022-12-02 09:35:00+00:00,7.605832576751709,7.613908767700195,7.605832576751709,7.613908767700195,325920,0,0
2022-12-02 09:40:00+00:00,7.617957592010498,7.618729114532471,7.616841316223144,7.617155075073242,84416,0,0
2022-12-02 09:45:00+00:00,7.616694450378418,7.621631622314453,7.614813327789307,7.621631622314453,0,0,0
2022-12-02 09:50:00+00:00,7.621025085449219,7.621025085449219,7.613608837127685,7.61364221572876,613216,0,0
2022-12-02 09:55:00+00:00,7.609883308410644,7.610258102416992,7.609147071838379,7.609152793884277,117152,0,0
2022-12-02 10:00:00+00:00,7.608531475067139,7.608531475067139,7.607022762298584,7.607022762298584,0,0,0
2022-12-02 10:05:00+00:00,7.606652736663818,7.606652736663818,7.605084419250488,7.60546875,0,0,0
2022-12-02 10:10:00+00:00,7.604410171508789,7.605788707733154,7.604410171508789,7.605496883392334,148704,0,0
2022-12-02 10:15:00+00:00,7.606391906738281,7.60759162902832,7.606391906738281,7.60759162902832,185376,0,0
2022-12-02 10:20:00+00:00,7.607839107513428,7.614604949951172,7.607839107513428,7.614604949951172,340224,0,0
2022-12-02 10:25:00+00:00,7.61527681350708,7.617490291595459,7.61527681350708,7.616754531860352,64544,0,0
2022-12-02 10:30:00+00:00,7.615895748138428,7.615895748138428,7.60634708404541,7.60634708404541,0,0,0
2022-12-02 10:35:00+00:00,7.605202198028564,7.606630325317383,7.605093479156494,7.606630325317383,0,0,0
2022-12-02 10:40:00+00:00,7.604489326477051,7.604489326477051,7.603231906890869,7.603231906890869,87360,0,0
2022-12-02 10:45:00+00:00,7.603236675262451,7.603236675262451,7.596828460693359,7.596828460693359,0,0,0
2022-12-02 10:50:00+00:00,7.597054004669189,7.600447654724121,7.597054004669189,7.600447654724121,65568,0,0
2022-12-02 10:55:00+00:00,7.600686073303223,7.604626655578613,7.600686073303223,7.604626655578613,126432,0,0
2022-12-02 11:00:00+00:00,7.604135990142822,7.607217788696289,7.604135990142822,7.607217788696289,0,0,0
2022-12-02 11:05:00+00:00,7.607451915740967,7.6114325523376465,7.607451915740967,7.6103315353393555,65056,0,0
2022-12-02 11:10:00+00:00,7.603124618530273,7.603124618530273,7.599808692932129,7.600327968597412,180288,0,0
