Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 03:30:00+00:00,17155.96875,17165.115234375,17151.9140625,17151.9140625,13572096,0,0
2022-12-13 03:45:00+00:00,17153.0859375,17164.8203125,17152.12109375,17153.189453125,33611776,0,0
2022-12-13 04:00:00+00:00,17152.009765625,17168.458984375,17142.498046875,17168.458984375,19914752,0,0
2022-12-13 04:15:00+00:00,17169.802734375,17179.158203125,17169.802734375,17179.158203125,2512896,0,0
2022-12-13 04:30:00+00:00,17178.759765625,17184.666015625,17178.759765625,17183.53515625,62134272,0,0
2022-12-13 04:45:00+00:00,17183.169921875,17184.525390625,17173.619140625,17175.884765625,43192320,0,0
2022-12-13 05:00:00+00:00,17176.494140625,17180.55859375,17173.822265625,17177.26171875,0,0,0
2022-12-13 05:15:00+00:00,17178.326171875,17181.296875,17175.267578125,17180.021484375,9846784,0,0
2022-12-13 05:30:00+00:00,17179.34375,17179.34375,17165.5703125,17174.572265625,12351488,0,0
2022-12-13 05:45:00+00:00,17174.916015625,17189.291015625,17174.916015625,17186.509765625,61956096,0,0
2022-12-13 06:00:00+00:00,17188.015625,17192.052734375,17184.482421875,17184.654296875,11520000,0,0
2022-12-13 06:15:00+00:00,17185.591796875,17196.90625,17185.591796875,17196.90625,47595520,0,0
2022-12-13 06:30:00+00:00,17197.7734375,17208.505859375,17194.7109375,17194.7109375,90204160,0,0
2022-12-13 06:45:00+00:00,17188.734375,17188.734375,17158.96484375,17158.96484375,229656576,0,0
2022-12-13 07:00:00+00:00,17158.28515625,17158.28515625,17142.12109375,17145.578125,106594304,0,0
2022-12-13 07:15:00+00:00,17143.689453125,17143.689453125,17111.763671875,17126.75,241360896,0,0
2022-12-13 07:30:00+00:00,17130.91015625,17152.76953125,17130.91015625,17152.76953125,161497088,0,0
2022-12-13 07:45:00+00:00,17158.3359375,17174.310546875,17158.3359375,17163.81640625,181700608,0,0
2022-12-13 08:00:00+00:00,17164.453125,17172.763671875,17160.033203125,17162.6484375,9914368,0,0
2022-12-13 08:15:00+00:00,17162.876953125,17181.720703125,17162.876953125,17181.720703125,11937792,0,0
2022-12-13 08:30:00+00:00,17183.05078125,17191.728515625,17183.05078125,17185.609375,74999808,0,0
2022-12-13 08:45:00+00:00,17184.615234375,17184.8203125,17171.28125,17171.28125,54872064,0,0
2022-12-13 09:00:00+00:00,17170.236328125,17179.263671875,17165.59765625,17179.263671875,0,0,0
2022-12-13 09:15:00+00:00,17180.09375,17198.37109375,17180.09375,17195.970703125,140056576,0,0
2022-12-13 09:30:00+00:00,17197.939453125,17204.591796875,17197.939453125,17199.505859375,22958080,0,0
2022-12-13 09:45:00+00:00,17198.41796875,17207.3125,17195.814453125,17207.3125,42162176,0,0
2022-12-13 10:00:00+00:00,17320.166015625,17415.990234375,17320.166015625,17405.37890625,1127995392,0,0
2022-12-13 10:15:00+00:00,17406.142578125,17422.396484375,17405.884765625,17422.396484375,261879808,0,0
2022-12-13 10:30:00+00:00,17423.408203125,17424.662109375,17415.298828125,17417.873046875,105652224,0,0
2022-12-13 10:45:00+00:00,17418.37109375,17421.056640625,17393.462890625,17401.962890625,107370496,0,0
2022-12-13 11:00:00+00:00,17400.98046875,17402.470703125,17396.44140625,17402.470703125,75481088,0,0
2022-12-13 11:15:00+00:00,17404.4921875,17430.93359375,17404.4921875,17427.68359375,212568064,0,0
2022-12-13 11:30:00+00:00,17424.912109375,17440.84375,17412.1328125,17440.84375,144707584,0,0
2022-12-13 11:45:00+00:00,17437.87890625,17447.458984375,17437.87890625,17441.462890625,154275840,0,0
2022-12-13 12:00:00+00:00,17442.3671875,17453.333984375,17442.3671875,17447.275390625,16766976,0,0
2022-12-13 12:15:00+00:00,17446.34375,17457.298828125,17436.9765625,17436.9765625,26898432,0,0
2022-12-13 12:30:00+00:00,17437.751953125,17453.314453125,17428.22265625,17453.314453125,0,0,0
2022-12-13 12:45:00+00:00,17453.1171875,17457.408203125,17422.19140625,17422.19140625,32131072,0,0
2022-12-13 13:00:00+00:00,17424.03125,17440.0234375,17412.193359375,17440.0234375,71424000,0,0
2022-12-13 13:15:00+00:00,17441.583984375,17543.9765625,17441.583984375,17540.923828125,776755200,0,0
2022-12-13 13:30:00+00:00,17545.486328125,17888.376953125,17545.486328125,17880.005859375,2178347008,0,0
2022-12-13 13:45:00+00:00,17887.201171875,17901.916015625,17866.16796875,17887.537109375,558612480,0,0
2022-12-13 14:00:00+00:00,17888.31640625,17908.87109375,17874.76171875,17898.78125,324098048,0,0
2022-12-13 14:15:00+00:00,17901.51171875,17930.0859375,17901.51171875,17906.072265625,194873344,0,0
2022-12-13 14:30:00+00:00,17904.234375,17904.234375,17847.796875,17861.7734375,159918080,0,0
2022-12-13 14:45:00+00:00,17863.5390625,17871.03515625,17862.099609375,17866.69140625,79757312,0,0
2022-12-13 15:00:00+00:00,17865.822265625,17872.16796875,17850.6328125,17851.625,51929088,0,0
2022-12-13 15:15:00+00:00,17851.447265625,17851.447265625,17773.91015625,17780.416015625,272402432,0,0
2022-12-13 15:30:00+00:00,17776.94140625,17776.94140625,17760.166015625,17760.166015625,251234304,0,0
2022-12-13 15:45:00+00:00,17763.34765625,17776.626953125,17754.8125,17755.6875,125341696,0,0
2022-12-13 16:00:00+00:00,17754.935546875,17779.2109375,17754.935546875,17779.2109375,71254016,0,0
2022-12-13 16:15:00+00:00,17785.759765625,17796.962890625,17782.994140625,17784.189453125,112291840,0,0
2022-12-13 16:30:00+00:00,17784.66015625,17811.73828125,17784.66015625,17802.52734375,120326144,0,0
2022-12-13 16:45:00+00:00,17804.03125,17804.427734375,17749.986328125,17749.986328125,119955456,0,0
2022-12-13 17:00:00+00:00,17752.345703125,17780.34765625,17752.345703125,17765.455078125,120014848,0,0
2022-12-13 17:15:00+00:00,17765.634765625,17765.634765625,17725.58984375,17731.8046875,177684480,0,0
2022-12-13 17:30:00+00:00,17731.87109375,17732.17578125,17710.7421875,17710.7421875,158044160,0,0
2022-12-13 17:45:00+00:00,17712.98828125,17713.634765625,17644.283203125,17648.32421875,260562944,0,0
2022-12-13 18:00:00+00:00,17645.814453125,17677.642578125,17645.814453125,17673.064453125,161992704,0,0
2022-12-13 18:15:00+00:00,17673.6171875,17701.87109375,17673.6171875,17699.283203125,179939328,0,0
2022-12-13 18:30:00+00:00,17700.943359375,17719.59765625,17700.943359375,17719.474609375,70115328,0,0
2022-12-13 18:45:00+00:00,17720.001953125,17724.150390625,17701.005859375,17704.18359375,59723776,0,0
2022-12-13 19:00:00+00:00,17706.658203125,17729.9375,17706.658203125,17722.7265625,40404992,0,0
2022-12-13 19:15:00+00:00,17723.279296875,17724.681640625,17711.333984375,17719.81640625,44984320,0,0
2022-12-13 19:30:00+00:00,17720.3515625,17739.091796875,17716.412109375,17739.091796875,61198336,0,0
2022-12-13 19:45:00+00:00,17743.21875,17762.21875,17739.677734375,17739.677734375,102567936,0,0
2022-12-13 20:00:00+00:00,17740.083984375,17740.083984375,17723.759765625,17724.265625,0,0,0
2022-12-13 20:15:00+00:00,17722.962890625,17741.416015625,17722.962890625,17741.416015625,7985152,0,0
2022-12-13 20:30:00+00:00,17743.48828125,17757.966796875,17743.48828125,17755.544921875,44077056,0,0
2022-12-13 20:45:00+00:00,17759.3671875,17772.51953125,17759.3671875,17768.974609375,67260416,0,0
2022-12-13 21:00:00+00:00,17765.955078125,17766.98828125,17759.326171875,17766.49609375,0,0,0
2022-12-13 21:15:00+00:00,17767.041015625,17769.70703125,17745.966796875,17745.966796875,0,0,0
2022-12-13 21:30:00+00:00,17745.591796875,17752.548828125,17745.453125,17751.21875,0,0,0
2022-12-13 21:45:00+00:00,17753.248046875,17765.068359375,17753.248046875,17764.8125,0,0,0
2022-12-13 22:00:00+00:00,17766.142578125,17779.5546875,17766.142578125,17778.677734375,43995136,0,0
2022-12-13 22:15:00+00:00,17776.998046875,17776.998046875,17750.052734375,17750.052734375,11272192,0,0
2022-12-13 22:30:00+00:00,17749.509765625,17749.5625,17726.015625,17730.91796875,20000768,0,0
2022-12-13 22:45:00+00:00,17730.859375,17761.75390625,17730.859375,17761.75390625,53796864,0,0
2022-12-13 23:00:00+00:00,17761.673828125,17767.984375,17758.357421875,17759.76171875,14344192,0,0
2022-12-13 23:15:00+00:00,17760.20703125,17776.53125,17758.2734375,17775.052734375,24000512,0,0
2022-12-13 23:30:00+00:00,17776.193359375,17793.654296875,17776.193359375,17788.0234375,98310144,0,0
2022-12-13 23:45:00+00:00,17788.1484375,17788.1484375,17778.640625,17778.640625,0,0,0
2022-12-14 00:00:00+00:00,17782.06640625,17793.974609375,17782.06640625,17788.134765625,0,0,0
2022-12-14 00:15:00+00:00,17783.8046875,17786.16015625,17764.28515625,17766.955078125,1511424,0,0
2022-12-14 00:30:00+00:00,17766.833984375,17809.990234375,17766.833984375,17809.990234375,105056256,0,0
2022-12-14 00:45:00+00:00,17814.240234375,17820.998046875,17795.638671875,17809.2109375,39770112,0,0
2022-12-14 01:00:00+00:00,17808.40625,17810.78125,17802.5,17804.564453125,18819072,0,0
2022-12-14 01:15:00+00:00,17808.14453125,17808.30859375,17795.0234375,17798.841796875,16951296,0,0
2022-12-14 01:30:00+00:00,17794.984375,17795.341796875,17791.80859375,17792.61328125,20277248,0,0
2022-12-14 01:45:00+00:00,17792.455078125,17795.06640625,17783.294921875,17787.01171875,15020032,0,0
2022-12-14 02:00:00+00:00,17787.60546875,17787.60546875,17777.787109375,17778.669921875,14802944,0,0
2022-12-14 02:15:00+00:00,17777.453125,17777.453125,17765.650390625,17768.7265625,9828352,0,0
2022-12-14 02:30:00+00:00,17767.9453125,17771.8046875,17767.9453125,17769.349609375,1406976,0,0
2022-12-14 02:45:00+00:00,17769.984375,17798.296875,17769.984375,17798.296875,60753920,0,0
2022-12-14 03:00:00+00:00,17796.447265625,17820.607421875,17795.7421875,17820.49609375,26767360,0,0
2022-12-14 03:15:00+00:00,17820.71875,17831.701171875,17818.37109375,17818.37109375,39448576,0,0
2022-12-14 03:30:00+00:00,17816.95703125,17816.95703125,17799.03515625,17799.59375,42680320,0,0
2022-12-14 03:45:00+00:00,17799.546875,17807.310546875,17799.546875,17802.958984375,17786880,0,0
2022-12-14 04:00:00+00:00,17802.009765625,17802.009765625,17788.349609375,17789.220703125,0,0,0
2022-12-14 04:15:00+00:00,17790.423828125,17790.423828125,17771.41796875,17771.41796875,12390400,0,0
2022-12-14 04:30:00+00:00,17771.958984375,17774.580078125,17767.287109375,17769.5703125,0,0,0
2022-12-14 04:45:00+00:00,17769.080078125,17774.142578125,17766.181640625,17773.8671875,20469760,0,0
2022-12-14 05:00:00+00:00,17773.19921875,17781.935546875,17773.19921875,17781.482421875,21725184,0,0
2022-12-14 05:15:00+00:00,17781.693359375,17781.693359375,17767.826171875,17776.849609375,7823360,0,0
2022-12-14 05:30:00+00:00,17776.876953125,17777.869140625,17755.896484375,17769.646484375,57219072,0,0
2022-12-14 05:45:00+00:00,17769.62109375,17777.17578125,17759.375,17777.17578125,13877248,0,0
2022-12-14 06:00:00+00:00,17778.88671875,17783.62890625,17778.849609375,17780.12890625,0,0,0
2022-12-14 06:15:00+00:00,17779.458984375,17782.9609375,17772.35546875,17782.638671875,3119104,0,0
2022-12-14 06:30:00+00:00,17781.974609375,17785.251953125,17779.376953125,17779.376953125,0,0,0
2022-12-14 06:45:00+00:00,17779.234375,17792.736328125,17775.47265625,17788.515625,0,0,0
2022-12-14 07:00:00+00:00,17789.65625,17791.7578125,17787.130859375,17789.69140625,0,0,0
2022-12-14 07:15:00+00:00,17789.37890625,17798.291015625,17788.7890625,17798.291015625,0,0,0
2022-12-14 07:30:00+00:00,17799.60546875,17800.76171875,17793.04296875,17795.3046875,0,0,0
2022-12-14 07:45:00+00:00,17794.36328125,17806.974609375,17794.36328125,17806.337890625,0,0,0
2022-12-14 08:00:00+00:00,17806.453125,17806.453125,17800.140625,17802.421875,0,0,0
2022-12-14 08:15:00+00:00,17802.501953125,17806.263671875,17801.837890625,17803.974609375,0,0,0
2022-12-14 08:30:00+00:00,17804.373046875,17835.55859375,17803.279296875,17835.140625,165048320,0,0
2022-12-14 08:45:00+00:00,17834.87109375,17835.44921875,17831.841796875,17834.482421875,34967552,0,0
2022-12-14 09:00:00+00:00,17835.908203125,17837.73828125,17832.001953125,17837.73828125,2627584,0,0
2022-12-14 09:15:00+00:00,17836.5703125,17836.5703125,17811.435546875,17815.318359375,0,0,0
2022-12-14 09:30:00+00:00,17816.09375,17818.2109375,17795.0546875,17795.8046875,3502080,0,0
2022-12-14 09:45:00+00:00,17795.990234375,17802.1328125,17792.3671875,17802.1328125,93190144,0,0
2022-12-14 10:00:00+00:00,17804.595703125,17815.55078125,17800.93359375,17814.919921875,0,0,0
2022-12-14 10:15:00+00:00,17815.345703125,17827.91796875,17815.345703125,17822.208984375,0,0,0
2022-12-14 10:30:00+00:00,17822.67578125,17825.025390625,17821.107421875,17821.107421875,0,0,0
2022-12-14 10:45:00+00:00,17821.470703125,17821.470703125,17817.71484375,17819.244140625,0,0,0
2022-12-14 11:00:00+00:00,17819.58984375,17835.173828125,17819.58984375,17820.5703125,26959872,0,0
2022-12-14 11:15:00+00:00,17820.662109375,17829.6015625,17820.662109375,17828.361328125,0,0,0
2022-12-14 11:30:00+00:00,17828.873046875,17828.873046875,17816.853515625,17818.03515625,0,0,0
2022-12-14 11:45:00+00:00,17818.265625,17825.86328125,17818.265625,17824.982421875,0,0,0
2022-12-14 12:00:00+00:00,17824.939453125,17845.400390625,17823.216796875,17845.400390625,52529152,0,0
2022-12-14 12:15:00+00:00,17845.734375,17873.111328125,17845.734375,17868.509765625,187582464,0,0
2022-12-14 12:30:00+00:00,17874.34375,17888.3125,17865.158203125,17888.13671875,48267264,0,0
2022-12-14 12:45:00+00:00,17888.220703125,17888.220703125,17874.47265625,17883.875,344064,0,0
2022-12-14 13:00:00+00:00,17888.05859375,17901.068359375,17887.0703125,17895.40234375,22953984,0,0
2022-12-14 13:15:00+00:00,17894.806640625,17916.05078125,17891.896484375,17916.05078125,0,0,0
2022-12-14 13:30:00+00:00,17917.55078125,17917.55078125,17872.626953125,17874.10546875,0,0,0
2022-12-14 13:45:00+00:00,17873.087890625,17894.634765625,17873.087890625,17891.109375,0,0,0
2022-12-14 14:00:00+00:00,17891.046875,17925.732421875,17891.046875,17925.732421875,0,0,0
2022-12-14 14:15:00+00:00,17926.3984375,17934.11328125,17926.05859375,17932.99609375,0,0,0
2022-12-14 14:30:00+00:00,17932.8046875,18006.26171875,17932.8046875,18006.26171875,300410880,0,0
2022-12-14 14:45:00+00:00,18004.2109375,18057.90234375,18001.380859375,18056.001953125,210096128,0,0
2022-12-14 15:00:00+00:00,18057.640625,18057.640625,18038.541015625,18041.166015625,0,0,0
2022-12-14 15:15:00+00:00,18037.056640625,18065.93359375,18032.462890625,18048.365234375,11595776,0,0
2022-12-14 15:30:00+00:00,18049.3046875,18050.869140625,18038.623046875,18050.869140625,0,0,0
2022-12-14 15:45:00+00:00,18051.365234375,18076.302734375,18051.365234375,18073.33203125,6414336,0,0
2022-12-14 16:00:00+00:00,18070.00390625,18091.23046875,18064.990234375,18073.052734375,119799808,0,0
2022-12-14 16:15:00+00:00,18072.923828125,18119.681640625,18071.486328125,18119.681640625,123891712,0,0
2022-12-14 16:30:00+00:00,18119.931640625,18124.845703125,18099.421875,18102.951171875,138706944,0,0
2022-12-14 16:45:00+00:00,18103.830078125,18112.6328125,18101.5,18102.298828125,13705216,0,0
2022-12-14 17:00:00+00:00,18103.453125,18131.564453125,18102.1640625,18127.28515625,24219648,0,0
2022-12-14 17:15:00+00:00,18125.125,18125.125,18108.07421875,18108.07421875,0,0,0
2022-12-14 17:30:00+00:00,18098.892578125,18113.296875,18098.892578125,18112.86328125,14190592,0,0
2022-12-14 17:45:00+00:00,18113.826171875,18115.103515625,18102.9375,18102.9375,0,0,0
2022-12-14 18:00:00+00:00,18099.708984375,18142.904296875,18088.482421875,18142.904296875,99147776,0,0
2022-12-14 18:15:00+00:00,18146.896484375,18239.79296875,18146.896484375,18235.4453125,430305280,0,0
2022-12-14 18:30:00+00:00,18235.482421875,18286.033203125,18233.458984375,18276.76171875,578086912,0,0
2022-12-14 18:45:00+00:00,18276.130859375,18318.53125,18276.130859375,18314.56640625,248860672,0,0
2022-12-14 19:00:00+00:00,18244.6875,18244.6875,17937.451171875,17950.34375,2104469504,0,0
2022-12-14 19:15:00+00:00,17949.626953125,17952.7578125,17895.46484375,17909.908203125,517085184,0,0
2022-12-14 19:30:00+00:00,17909.701171875,17909.701171875,17818.154296875,17842.890625,711999488,0,0
2022-12-14 19:45:00+00:00,17852.427734375,17852.427734375,17811.703125,17811.703125,469547008,0,0
2022-12-14 20:00:00+00:00,17808.40625,17897.0,17799.275390625,17897.0,237060096,0,0
2022-12-14 20:15:00+00:00,17899.287109375,17906.134765625,17859.3046875,17859.3046875,347748352,0,0
2022-12-14 20:30:00+00:00,17853.3046875,17853.3046875,17739.513671875,17745.451171875,457990144,0,0
2022-12-14 20:45:00+00:00,17746.6796875,17782.79296875,17746.6796875,17782.79296875,124936192,0,0
2022-12-14 21:00:00+00:00,17784.615234375,17828.265625,17783.5859375,17828.265625,83273728,0,0
2022-12-14 21:15:00+00:00,17828.58203125,17838.73828125,17818.7421875,17838.73828125,78710784,0,0
2022-12-14 21:30:00+00:00,17839.703125,17839.703125,17828.791015625,17830.990234375,60010496,0,0
2022-12-14 21:45:00+00:00,17830.1328125,17844.517578125,17829.373046875,17841.77734375,49352704,0,0
2022-12-14 22:00:00+00:00,17841.53125,17841.53125,17815.333984375,17820.349609375,0,0,0
2022-12-14 22:15:00+00:00,17820.673828125,17854.572265625,17819.9921875,17851.92578125,86364160,0,0
2022-12-14 22:30:00+00:00,17851.61328125,17852.32421875,17833.9765625,17834.173828125,8769536,0,0
2022-12-14 22:45:00+00:00,17831.244140625,17837.701171875,17826.14453125,17837.701171875,23885824,0,0
2022-12-14 23:00:00+00:00,17838.474609375,17841.6015625,17825.935546875,17833.0859375,4212736,0,0
2022-12-14 23:15:00+00:00,17832.642578125,17832.642578125,17820.14453125,17820.4140625,22702080,0,0
2022-12-14 23:30:00+00:00,17821.37109375,17827.17578125,17811.748046875,17826.05078125,3416064,0,0
2022-12-14 23:45:00+00:00,17827.189453125,17830.9140625,17816.560546875,17816.888671875,25436160,0,0
2022-12-15 00:00:00+00:00,17813.64453125,17839.23046875,17812.5859375,17839.23046875,15669248,0,0
2022-12-15 00:15:00+00:00,17840.275390625,17845.498046875,17832.12109375,17832.1640625,71086080,0,0
2022-12-15 00:30:00+00:00,17830.666015625,17846.744140625,17826.97265625,17830.951171875,33449984,0,0
2022-12-15 00:45:00+00:00,17831.373046875,17833.169921875,17811.9453125,17811.9453125,696320,0,0
2022-12-15 01:00:00+00:00,17811.150390625,17815.494140625,17807.62109375,17815.494140625,0,0,0
2022-12-15 01:15:00+00:00,17819.544921875,17827.9296875,17806.09765625,17807.205078125,14116864,0,0
2022-12-15 01:30:00+00:00,17807.771484375,17814.947265625,17762.224609375,17762.224609375,95029248,0,0
2022-12-15 01:45:00+00:00,17763.50390625,17763.50390625,17652.09765625,17652.09765625,410683392,0,0
2022-12-15 02:00:00+00:00,17655.435546875,17662.419921875,17642.51171875,17648.623046875,237965312,0,0
2022-12-15 02:15:00+00:00,17652.64453125,17673.921875,17652.64453125,17670.16796875,134223872,0,0
2022-12-15 02:30:00+00:00,17669.67578125,17691.21875,17667.904296875,17691.21875,90873856,0,0
2022-12-15 02:45:00+00:00,17691.64453125,17718.69140625,17690.361328125,17718.69140625,32741376,0,0
2022-12-15 03:00:00+00:00,17716.8203125,17732.978515625,17716.8203125,17730.75390625,13873152,0,0
2022-12-15 03:15:00+00:00,17730.5859375,17734.55078125,17721.09375,17721.09375,0,0,0
2022-12-15 03:30:00+00:00,17720.7265625,17754.7890625,17720.7265625,17754.7890625,14151680,0,0
2022-12-15 03:45:00+00:00,17754.482421875,17756.2265625,17744.00390625,17744.00390625,2418688,0,0
2022-12-15 04:00:00+00:00,17746.302734375,17746.302734375,17730.283203125,17730.927734375,4225024,0,0
