Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-10 18:19:00+00:00,17191.5234375,17191.5234375,17191.5234375,17191.5234375,0,0,0
2022-12-10 18:20:00+00:00,17192.82421875,17192.82421875,17192.82421875,17192.82421875,0,0,0
2022-12-10 18:21:00+00:00,17193.353515625,17193.353515625,17193.353515625,17193.353515625,320512,0,0
2022-12-10 18:22:00+00:00,17194.451171875,17194.451171875,17194.451171875,17194.451171875,0,0,0
2022-12-10 18:23:00+00:00,17194.384765625,17194.384765625,17194.384765625,17194.384765625,0,0,0
2022-12-10 18:24:00+00:00,17193.8984375,17193.8984375,17193.8984375,17193.8984375,0,0,0
2022-12-10 18:25:00+00:00,17193.20703125,17193.20703125,17193.20703125,17193.20703125,0,0,0
2022-12-10 18:26:00+00:00,17191.265625,17191.265625,17191.265625,17191.265625,0,0,0
2022-12-10 18:27:00+00:00,17191.349609375,17191.349609375,17191.349609375,17191.349609375,0,0,0
2022-12-10 18:28:00+00:00,17193.41796875,17193.41796875,17193.41796875,17193.41796875,0,0,0
2022-12-10 18:29:00+00:00,17194.8125,17194.8125,17194.8125,17194.8125,0,0,0
2022-12-10 18:30:00+00:00,17194.802734375,17194.802734375,17194.802734375,17194.802734375,0,0,0
2022-12-10 18:31:00+00:00,17194.3125,17194.3125,17194.3125,17194.3125,9118720,0,0
2022-12-10 18:32:00+00:00,17194.46875,17194.46875,17194.46875,17194.46875,275456,0,0
2022-12-10 18:33:00+00:00,17193.99609375,17193.99609375,17193.99609375,17193.99609375,0,0,0
2022-12-10 18:34:00+00:00,17191.775390625,17191.775390625,17191.775390625,17191.775390625,0,0,0
2022-12-10 18:35:00+00:00,17191.623046875,17191.623046875,17191.623046875,17191.623046875,0,0,0
2022-12-10 18:36:00+00:00,17192.443359375,17192.443359375,17192.443359375,17192.443359375,0,0,0
2022-12-10 18:37:00+00:00,17192.36328125,17192.36328125,17192.36328125,17192.36328125,0,0,0
2022-12-10 18:38:00+00:00,17191.04296875,17191.04296875,17191.04296875,17191.04296875,0,0,0
2022-12-10 18:39:00+00:00,17190.47265625,17190.47265625,17190.47265625,17190.47265625,0,0,0
2022-12-10 18:40:00+00:00,17188.763671875,17188.763671875,17188.763671875,17188.763671875,0,0,0
2022-12-10 18:41:00+00:00,17188.955078125,17188.955078125,17188.955078125,17188.955078125,0,0,0
2022-12-10 18:42:00+00:00,17189.66015625,17189.66015625,17189.66015625,17189.66015625,0,0,0
2022-12-10 18:43:00+00:00,17187.97265625,17187.97265625,17187.97265625,17187.97265625,1783808,0,0
2022-12-10 18:44:00+00:00,17188.947265625,17188.947265625,17188.947265625,17188.947265625,3752960,0,0
2022-12-10 18:45:00+00:00,17188.658203125,17188.658203125,17188.658203125,17188.658203125,0,0,0
2022-12-10 18:46:00+00:00,17187.697265625,17187.697265625,17187.697265625,17187.697265625,0,0,0
2022-12-10 18:47:00+00:00,17188.77734375,17188.77734375,17188.77734375,17188.77734375,0,0,0
2022-12-10 18:48:00+00:00,17189.7734375,17189.7734375,17189.7734375,17189.7734375,0,0,0
2022-12-10 18:49:00+00:00,17191.658203125,17191.658203125,17191.658203125,17191.658203125,855040,0,0
2022-12-10 18:50:00+00:00,17191.451171875,17191.451171875,17191.451171875,17191.451171875,1920000,0,0
2022-12-10 18:51:00+00:00,17191.78515625,17191.78515625,17191.78515625,17191.78515625,0,0,0
2022-12-10 18:52:00+00:00,17192.3984375,17192.3984375,17192.3984375,17192.3984375,2001920,0,0
2022-12-10 18:53:00+00:00,17190.3984375,17190.3984375,17190.3984375,17190.3984375,0,0,0
2022-12-10 18:54:00+00:00,17190.595703125,17190.595703125,17190.595703125,17190.595703125,0,0,0
2022-12-10 18:55:00+00:00,17190.689453125,17190.689453125,17190.689453125,17190.689453125,0,0,0
2022-12-10 18:56:00+00:00,17190.5078125,17190.5078125,17190.5078125,17190.5078125,0,0,0
2022-12-10 18:57:00+00:00,17190.73046875,17190.73046875,17190.73046875,17190.73046875,0,0,0
2022-12-10 18:58:00+00:00,17190.59765625,17190.59765625,17190.59765625,17190.59765625,0,0,0
2022-12-10 18:59:00+00:00,17190.19921875,17190.19921875,17190.19921875,17190.19921875,0,0,0
2022-12-10 19:00:00+00:00,17190.7578125,17190.7578125,17190.7578125,17190.7578125,0,0,0
2022-12-10 19:01:00+00:00,17191.083984375,17191.083984375,17191.083984375,17191.083984375,0,0,0
2022-12-10 19:02:00+00:00,17192.744140625,17192.744140625,17192.744140625,17192.744140625,0,0,0
2022-12-10 19:03:00+00:00,17191.642578125,17191.642578125,17191.642578125,17191.642578125,0,0,0
2022-12-10 19:04:00+00:00,17194.146484375,17194.146484375,17194.146484375,17194.146484375,0,0,0
2022-12-10 19:05:00+00:00,17192.15234375,17192.15234375,17192.15234375,17192.15234375,0,0,0
2022-12-10 19:06:00+00:00,17191.7734375,17191.7734375,17191.7734375,17191.7734375,0,0,0
2022-12-10 19:07:00+00:00,17191.056640625,17191.056640625,17191.056640625,17191.056640625,0,0,0
2022-12-10 19:08:00+00:00,17191.216796875,17191.216796875,17191.216796875,17191.216796875,0,0,0
2022-12-10 19:09:00+00:00,17191.521484375,17191.521484375,17191.521484375,17191.521484375,0,0,0
2022-12-10 19:10:00+00:00,17191.7265625,17191.7265625,17191.7265625,17191.7265625,0,0,0
2022-12-10 19:11:00+00:00,17191.642578125,17191.642578125,17191.642578125,17191.642578125,0,0,0
2022-12-10 19:12:00+00:00,17191.771484375,17191.771484375,17191.771484375,17191.771484375,0,0,0
2022-12-10 19:13:00+00:00,17192.291015625,17192.291015625,17192.291015625,17192.291015625,0,0,0
2022-12-10 19:14:00+00:00,17191.439453125,17191.439453125,17191.439453125,17191.439453125,0,0,0
2022-12-10 19:15:00+00:00,17191.3671875,17191.3671875,17191.3671875,17191.3671875,0,0,0
2022-12-10 19:16:00+00:00,17190.701171875,17190.701171875,17190.701171875,17190.701171875,0,0,0
2022-12-10 19:17:00+00:00,17191.533203125,17191.533203125,17191.533203125,17191.533203125,0,0,0
2022-12-10 19:18:00+00:00,17191.580078125,17191.580078125,17191.580078125,17191.580078125,55296,0,0
2022-12-10 19:19:00+00:00,17191.103515625,17191.103515625,17191.103515625,17191.103515625,0,0,0
2022-12-10 19:20:00+00:00,17190.48046875,17190.48046875,17190.48046875,17190.48046875,0,0,0
2022-12-10 19:21:00+00:00,17190.0703125,17190.0703125,17190.0703125,17190.0703125,0,0,0
2022-12-10 19:22:00+00:00,17188.416015625,17188.416015625,17188.416015625,17188.416015625,0,0,0
2022-12-10 19:23:00+00:00,17187.810546875,17187.810546875,17187.810546875,17187.810546875,0,0,0
2022-12-10 19:24:00+00:00,17186.25,17186.25,17186.25,17186.25,0,0,0
2022-12-10 19:25:00+00:00,17179.59375,17179.59375,17179.59375,17179.59375,0,0,0
2022-12-10 19:26:00+00:00,17179.10546875,17179.10546875,17179.10546875,17179.10546875,1603584,0,0
2022-12-10 19:27:00+00:00,17178.81640625,17178.81640625,17178.81640625,17178.81640625,2086912,0,0
2022-12-10 19:28:00+00:00,17177.6328125,17177.6328125,17177.6328125,17177.6328125,0,0,0
2022-12-10 19:29:00+00:00,17177.2265625,17177.2265625,17177.2265625,17177.2265625,0,0,0
2022-12-10 19:30:00+00:00,17177.2109375,17177.2109375,17177.2109375,17177.2109375,1618944,0,0
2022-12-10 19:31:00+00:00,17177.2578125,17177.2578125,17177.2578125,17177.2578125,0,0,0
2022-12-10 19:32:00+00:00,17177.607421875,17177.607421875,17177.607421875,17177.607421875,0,0,0
2022-12-10 19:33:00+00:00,17177.072265625,17177.072265625,17177.072265625,17177.072265625,0,0,0
2022-12-10 19:34:00+00:00,17178.396484375,17178.396484375,17178.396484375,17178.396484375,53248,0,0
2022-12-10 19:35:00+00:00,17179.267578125,17179.267578125,17179.267578125,17179.267578125,0,0,0
2022-12-10 19:36:00+00:00,17178.763671875,17178.763671875,17178.763671875,17178.763671875,0,0,0
2022-12-10 19:37:00+00:00,17175.990234375,17175.990234375,17175.990234375,17175.990234375,0,0,0
2022-12-10 19:38:00+00:00,17176.697265625,17176.697265625,17176.697265625,17176.697265625,0,0,0
2022-12-10 19:39:00+00:00,17177.326171875,17177.326171875,17177.326171875,17177.326171875,0,0,0
2022-12-10 19:40:00+00:00,17178.521484375,17178.521484375,17178.521484375,17178.521484375,3154944,0,0
2022-12-10 19:41:00+00:00,17178.287109375,17178.287109375,17178.287109375,17178.287109375,0,0,0
2022-12-10 19:43:00+00:00,17179.01953125,17179.01953125,17179.01953125,17179.01953125,0,0,0
2022-12-10 19:44:00+00:00,17179.607421875,17179.607421875,17179.607421875,17179.607421875,6317056,0,0
2022-12-10 19:45:00+00:00,17178.509765625,17178.509765625,17178.509765625,17178.509765625,0,0,0
2022-12-10 19:46:00+00:00,17177.5703125,17177.5703125,17177.5703125,17177.5703125,0,0,0
2022-12-10 19:47:00+00:00,17178.138671875,17178.138671875,17178.138671875,17178.138671875,0,0,0
2022-12-10 19:49:00+00:00,17177.328125,17177.328125,17177.328125,17177.328125,0,0,0
2022-12-10 19:50:00+00:00,17177.994140625,17177.994140625,17177.994140625,17177.994140625,0,0,0
2022-12-10 19:51:00+00:00,17177.361328125,17177.361328125,17177.361328125,17177.361328125,0,0,0
2022-12-10 19:52:00+00:00,17178.17578125,17178.17578125,17178.17578125,17178.17578125,0,0,0
2022-12-10 19:53:00+00:00,17178.33203125,17178.33203125,17178.33203125,17178.33203125,0,0,0
2022-12-10 19:54:00+00:00,17178.677734375,17178.677734375,17178.677734375,17178.677734375,0,0,0
2022-12-10 19:55:00+00:00,17180.619140625,17180.619140625,17180.619140625,17180.619140625,517120,0,0
2022-12-10 19:56:00+00:00,17179.8359375,17179.8359375,17179.8359375,17179.8359375,0,0,0
2022-12-10 19:57:00+00:00,17181.958984375,17181.958984375,17181.958984375,17181.958984375,0,0,0
2022-12-10 19:58:00+00:00,17180.56640625,17180.56640625,17180.56640625,17180.56640625,0,0,0
2022-12-10 19:59:00+00:00,17181.291015625,17181.291015625,17181.291015625,17181.291015625,0,0,0
2022-12-10 20:00:00+00:00,17181.462890625,17181.462890625,17181.462890625,17181.462890625,0,0,0
2022-12-10 20:01:00+00:00,17180.814453125,17180.814453125,17180.814453125,17180.814453125,0,0,0
2022-12-10 20:02:00+00:00,17183.068359375,17183.068359375,17183.068359375,17183.068359375,0,0,0
2022-12-10 20:03:00+00:00,17182.412109375,17182.412109375,17182.412109375,17182.412109375,0,0,0
2022-12-10 20:04:00+00:00,17182.27734375,17182.27734375,17182.27734375,17182.27734375,0,0,0
2022-12-10 20:05:00+00:00,17180.759765625,17180.759765625,17180.759765625,17180.759765625,130048,0,0
2022-12-10 20:06:00+00:00,17180.107421875,17180.107421875,17180.107421875,17180.107421875,68608,0,0
2022-12-10 20:07:00+00:00,17180.46484375,17180.46484375,17180.46484375,17180.46484375,0,0,0
2022-12-10 20:08:00+00:00,17181.208984375,17181.208984375,17181.208984375,17181.208984375,0,0,0
2022-12-10 20:09:00+00:00,17179.7734375,17179.7734375,17179.7734375,17179.7734375,0,0,0
2022-12-10 20:10:00+00:00,17178.85546875,17178.85546875,17178.85546875,17178.85546875,3215360,0,0
2022-12-10 20:11:00+00:00,17179.056640625,17179.056640625,17179.056640625,17179.056640625,0,0,0
2022-12-10 20:12:00+00:00,17179.28125,17179.28125,17179.28125,17179.28125,0,0,0
2022-12-10 20:13:00+00:00,17180.841796875,17180.841796875,17180.841796875,17180.841796875,0,0,0
2022-12-10 20:14:00+00:00,17181.3671875,17181.3671875,17181.3671875,17181.3671875,3553280,0,0
2022-12-10 20:15:00+00:00,17181.931640625,17181.931640625,17181.931640625,17181.931640625,0,0,0
2022-12-10 20:16:00+00:00,17183.419921875,17183.419921875,17183.419921875,17183.419921875,0,0,0
2022-12-10 20:17:00+00:00,17183.564453125,17183.564453125,17183.564453125,17183.564453125,656384,0,0
2022-12-10 20:18:00+00:00,17183.8984375,17183.8984375,17183.8984375,17183.8984375,0,0,0
2022-12-10 20:19:00+00:00,17181.498046875,17181.498046875,17181.498046875,17181.498046875,10177536,0,0
2022-12-10 20:20:00+00:00,17181.46875,17181.46875,17181.46875,17181.46875,0,0,0
2022-12-10 20:21:00+00:00,17182.4375,17182.4375,17182.4375,17182.4375,0,0,0
2022-12-10 20:22:00+00:00,17185.044921875,17185.044921875,17185.044921875,17185.044921875,0,0,0
2022-12-10 20:23:00+00:00,17184.095703125,17184.095703125,17184.095703125,17184.095703125,0,0,0
2022-12-10 20:24:00+00:00,17182.94921875,17182.94921875,17182.94921875,17182.94921875,0,0,0
2022-12-10 20:25:00+00:00,17182.0546875,17182.0546875,17182.0546875,17182.0546875,0,0,0
2022-12-10 20:26:00+00:00,17182.53125,17182.53125,17182.53125,17182.53125,565248,0,0
2022-12-10 20:27:00+00:00,17182.740234375,17182.740234375,17182.740234375,17182.740234375,0,0,0
2022-12-10 20:28:00+00:00,17182.0546875,17182.0546875,17182.0546875,17182.0546875,0,0,0
2022-12-10 20:29:00+00:00,17181.529296875,17181.529296875,17181.529296875,17181.529296875,378880,0,0
2022-12-10 20:30:00+00:00,17181.587890625,17181.587890625,17181.587890625,17181.587890625,0,0,0
2022-12-10 20:31:00+00:00,17180.98046875,17180.98046875,17180.98046875,17180.98046875,0,0,0
2022-12-10 20:32:00+00:00,17180.453125,17180.453125,17180.453125,17180.453125,0,0,0
2022-12-10 20:33:00+00:00,17180.74609375,17180.74609375,17180.74609375,17180.74609375,0,0,0
2022-12-10 20:34:00+00:00,17181.60546875,17181.60546875,17181.60546875,17181.60546875,0,0,0
2022-12-10 20:35:00+00:00,17181.783203125,17181.783203125,17181.783203125,17181.783203125,0,0,0
2022-12-10 20:36:00+00:00,17181.50390625,17181.50390625,17181.50390625,17181.50390625,0,0,0
2022-12-10 20:37:00+00:00,17182.396484375,17182.396484375,17182.396484375,17182.396484375,0,0,0
2022-12-10 20:38:00+00:00,17180.669921875,17180.669921875,17180.669921875,17180.669921875,0,0,0
2022-12-10 20:39:00+00:00,17179.08203125,17179.08203125,17179.08203125,17179.08203125,0,0,0
2022-12-10 20:40:00+00:00,17176.27734375,17176.27734375,17176.27734375,17176.27734375,0,0,0
2022-12-10 20:41:00+00:00,17176.154296875,17176.154296875,17176.154296875,17176.154296875,0,0,0
2022-12-10 20:42:00+00:00,17176.759765625,17176.759765625,17176.759765625,17176.759765625,0,0,0
2022-12-10 20:43:00+00:00,17178.45703125,17178.45703125,17178.45703125,17178.45703125,0,0,0
2022-12-10 20:44:00+00:00,17178.798828125,17178.798828125,17178.798828125,17178.798828125,0,0,0
2022-12-10 20:45:00+00:00,17178.814453125,17178.814453125,17178.814453125,17178.814453125,0,0,0
2022-12-10 20:46:00+00:00,17181.43359375,17181.43359375,17181.43359375,17181.43359375,0,0,0
2022-12-10 20:47:00+00:00,17181.091796875,17181.091796875,17181.091796875,17181.091796875,0,0,0
2022-12-10 20:48:00+00:00,17181.02734375,17181.02734375,17181.02734375,17181.02734375,0,0,0
2022-12-10 20:49:00+00:00,17180.19921875,17180.19921875,17180.19921875,17180.19921875,0,0,0
2022-12-10 20:50:00+00:00,17180.35546875,17180.35546875,17180.35546875,17180.35546875,0,0,0
2022-12-10 20:51:00+00:00,17180.453125,17180.453125,17180.453125,17180.453125,0,0,0
2022-12-10 20:52:00+00:00,17177.16796875,17177.16796875,17177.16796875,17177.16796875,0,0,0
2022-12-10 20:53:00+00:00,17177.640625,17177.640625,17177.640625,17177.640625,0,0,0
2022-12-10 20:54:00+00:00,17176.86328125,17176.86328125,17176.86328125,17176.86328125,0,0,0
2022-12-10 20:55:00+00:00,17176.73046875,17176.73046875,17176.73046875,17176.73046875,0,0,0
2022-12-10 20:56:00+00:00,17176.888671875,17176.888671875,17176.888671875,17176.888671875,0,0,0
2022-12-10 20:57:00+00:00,17176.640625,17176.640625,17176.640625,17176.640625,0,0,0
2022-12-10 20:58:00+00:00,17177.65625,17177.65625,17177.65625,17177.65625,0,0,0
2022-12-10 20:59:00+00:00,17177.7578125,17177.7578125,17177.7578125,17177.7578125,0,0,0
2022-12-10 21:00:00+00:00,17177.44921875,17177.44921875,17177.44921875,17177.44921875,0,0,0
2022-12-10 21:01:00+00:00,17177.794921875,17177.794921875,17177.794921875,17177.794921875,0,0,0
2022-12-10 21:02:00+00:00,17177.5234375,17177.5234375,17177.5234375,17177.5234375,0,0,0
2022-12-10 21:03:00+00:00,17177.935546875,17177.935546875,17177.935546875,17177.935546875,0,0,0
2022-12-10 21:04:00+00:00,17179.0390625,17179.0390625,17179.0390625,17179.0390625,0,0,0
2022-12-10 21:05:00+00:00,17179.12109375,17179.12109375,17179.12109375,17179.12109375,0,0,0
2022-12-10 21:06:00+00:00,17178.703125,17178.703125,17178.703125,17178.703125,0,0,0
2022-12-10 21:07:00+00:00,17178.283203125,17178.283203125,17178.283203125,17178.283203125,0,0,0
2022-12-10 21:08:00+00:00,17178.32421875,17178.32421875,17178.32421875,17178.32421875,0,0,0
2022-12-10 21:10:00+00:00,17178.0078125,17178.0078125,17178.0078125,17178.0078125,0,0,0
2022-12-10 21:11:00+00:00,17177.98828125,17177.98828125,17177.98828125,17177.98828125,0,0,0
2022-12-10 21:12:00+00:00,17179.15625,17179.15625,17179.15625,17179.15625,0,0,0
2022-12-10 21:13:00+00:00,17181.08203125,17181.08203125,17181.08203125,17181.08203125,0,0,0
2022-12-10 21:14:00+00:00,17180.46875,17180.46875,17180.46875,17180.46875,0,0,0
2022-12-10 21:16:00+00:00,17180.193359375,17180.193359375,17180.193359375,17180.193359375,0,0,0
2022-12-10 21:17:00+00:00,17180.5625,17180.5625,17180.5625,17180.5625,2274304,0,0
2022-12-10 21:19:00+00:00,17180.59765625,17180.59765625,17180.59765625,17180.59765625,0,0,0
2022-12-10 21:20:00+00:00,17179.244140625,17179.244140625,17179.244140625,17179.244140625,0,0,0
2022-12-10 21:21:00+00:00,17178.611328125,17178.611328125,17178.611328125,17178.611328125,0,0,0
2022-12-10 21:22:00+00:00,17177.234375,17177.234375,17177.234375,17177.234375,0,0,0
2022-12-10 21:23:00+00:00,17174.16015625,17174.16015625,17174.16015625,17174.16015625,0,0,0
2022-12-10 21:24:00+00:00,17173.1328125,17173.1328125,17173.1328125,17173.1328125,0,0,0
2022-12-10 21:25:00+00:00,17168.85546875,17168.85546875,17168.85546875,17168.85546875,14224384,0,0
2022-12-10 21:26:00+00:00,17168.8203125,17168.8203125,17168.8203125,17168.8203125,4076544,0,0
2022-12-10 21:27:00+00:00,17168.193359375,17168.193359375,17168.193359375,17168.193359375,0,0,0
2022-12-10 21:28:00+00:00,17168.830078125,17168.830078125,17168.830078125,17168.830078125,1386496,0,0
2022-12-10 21:29:00+00:00,17168.9453125,17168.9453125,17168.9453125,17168.9453125,0,0,0
2022-12-10 21:30:00+00:00,17170.39453125,17170.39453125,17170.39453125,17170.39453125,0,0,0
2022-12-10 21:31:00+00:00,17174.34765625,17174.34765625,17174.34765625,17174.34765625,0,0,0
2022-12-10 21:32:00+00:00,17174.880859375,17174.880859375,17174.880859375,17174.880859375,0,0,0
2022-12-10 21:33:00+00:00,17173.884765625,17173.884765625,17173.884765625,17173.884765625,0,0,0
2022-12-10 21:34:00+00:00,17173.826171875,17173.826171875,17173.826171875,17173.826171875,0,0,0
2022-12-10 21:35:00+00:00,17173.69140625,17173.69140625,17173.69140625,17173.69140625,0,0,0
2022-12-10 21:36:00+00:00,17173.76171875,17173.76171875,17173.76171875,17173.76171875,0,0,0
2022-12-10 21:37:00+00:00,17171.6640625,17171.6640625,17171.6640625,17171.6640625,0,0,0
2022-12-10 21:38:00+00:00,17171.265625,17171.265625,17171.265625,17171.265625,3112960,0,0
2022-12-10 21:39:00+00:00,17170.529296875,17170.529296875,17170.529296875,17170.529296875,0,0,0
2022-12-10 21:40:00+00:00,17167.5234375,17167.5234375,17167.5234375,17167.5234375,0,0,0
2022-12-10 21:41:00+00:00,17167.201171875,17167.201171875,17167.201171875,17167.201171875,0,0,0
2022-12-10 21:42:00+00:00,17164.423828125,17164.423828125,17164.423828125,17164.423828125,0,0,0
2022-12-10 21:43:00+00:00,17160.412109375,17160.412109375,17160.412109375,17160.412109375,2455552,0,0
2022-12-10 21:44:00+00:00,17160.568359375,17160.568359375,17160.568359375,17160.568359375,11003904,0,0
2022-12-10 21:45:00+00:00,17159.359375,17159.359375,17159.359375,17159.359375,0,0,0
2022-12-10 21:46:00+00:00,17161.294921875,17161.294921875,17161.294921875,17161.294921875,0,0,0
2022-12-10 21:47:00+00:00,17161.435546875,17161.435546875,17161.435546875,17161.435546875,0,0,0
2022-12-10 21:48:00+00:00,17161.00390625,17161.00390625,17161.00390625,17161.00390625,0,0,0
2022-12-10 21:49:00+00:00,17159.54296875,17159.54296875,17159.54296875,17159.54296875,713728,0,0
2022-12-10 21:50:00+00:00,17159.04296875,17159.04296875,17159.04296875,17159.04296875,0,0,0
2022-12-10 21:51:00+00:00,17158.716796875,17158.716796875,17158.716796875,17158.716796875,6543360,0,0
