Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 03:25:00+00:00,17422.517578125,17422.546875,17413.701171875,17413.701171875,0,0,0
2022-12-16 03:30:00+00:00,17414.333984375,17414.333984375,17412.162109375,17412.7421875,0,0,0
2022-12-16 03:35:00+00:00,17412.802734375,17415.208984375,17412.802734375,17414.978515625,4096,0,0
2022-12-16 03:40:00+00:00,17416.646484375,17420.662109375,17416.646484375,17419.658203125,12535808,0,0
2022-12-16 03:45:00+00:00,17419.453125,17419.453125,17417.005859375,17417.005859375,0,0,0
2022-12-16 03:50:00+00:00,17414.119140625,17418.171875,17414.119140625,17417.634765625,2277376,0,0
2022-12-16 03:55:00+00:00,17417.296875,17424.408203125,17417.296875,17424.408203125,25819136,0,0
2022-12-16 04:00:00+00:00,17425.396484375,17427.947265625,17425.396484375,17427.06640625,0,0,0
2022-12-16 04:05:00+00:00,17426.994140625,17426.994140625,17424.03125,17424.33203125,0,0,0
2022-12-16 04:10:00+00:00,17423.62109375,17423.62109375,17420.91796875,17420.91796875,0,0,0
2022-12-16 04:15:00+00:00,17421.380859375,17421.380859375,17417.935546875,17417.935546875,1417216,0,0
2022-12-16 04:20:00+00:00,17416.51953125,17416.51953125,17413.486328125,17413.90234375,0,0,0
2022-12-16 04:25:00+00:00,17415.068359375,17415.712890625,17414.466796875,17414.466796875,0,0,0
2022-12-16 04:30:00+00:00,17415.0859375,17416.498046875,17415.0859375,17415.80078125,0,0,0
2022-12-16 04:35:00+00:00,17414.609375,17414.916015625,17410.908203125,17412.16796875,0,0,0
2022-12-16 04:40:00+00:00,17410.796875,17410.796875,17410.244140625,17410.244140625,10854400,0,0
2022-12-16 04:45:00+00:00,17410.916015625,17411.408203125,17410.390625,17410.390625,0,0,0
2022-12-16 04:50:00+00:00,17410.1015625,17410.1015625,17408.861328125,17409.546875,2136064,0,0
2022-12-16 04:55:00+00:00,17409.099609375,17409.099609375,17403.642578125,17403.642578125,8648704,0,0
2022-12-16 05:00:00+00:00,17401.0625,17401.0625,17399.826171875,17400.220703125,0,0,0
2022-12-16 05:05:00+00:00,17398.673828125,17400.375,17398.541015625,17400.375,0,0,0
2022-12-16 05:10:00+00:00,17400.537109375,17400.796875,17398.6875,17398.6875,0,0,0
2022-12-16 05:15:00+00:00,17396.22265625,17396.302734375,17392.44921875,17396.302734375,11988992,0,0
2022-12-16 05:20:00+00:00,17397.5234375,17400.248046875,17397.5234375,17400.248046875,18239488,0,0
2022-12-16 05:25:00+00:00,17397.806640625,17398.904296875,17397.39453125,17398.904296875,6565888,0,0
2022-12-16 05:30:00+00:00,17400.025390625,17400.025390625,17399.16015625,17399.16015625,0,0,0
2022-12-16 05:35:00+00:00,17398.3359375,17398.3359375,17396.173828125,17396.35546875,0,0,0
2022-12-16 05:40:00+00:00,17397.08984375,17403.796875,17397.08984375,17403.796875,5908480,0,0
2022-12-16 05:45:00+00:00,17404.900390625,17408.939453125,17404.900390625,17408.939453125,8943616,0,0
2022-12-16 05:50:00+00:00,17409.6484375,17410.205078125,17409.16796875,17409.236328125,6402048,0,0
2022-12-16 05:55:00+00:00,17409.955078125,17412.34765625,17409.779296875,17412.34765625,4876288,0,0
2022-12-16 06:00:00+00:00,17413.1171875,17413.615234375,17409.00390625,17409.00390625,0,0,0
2022-12-16 06:05:00+00:00,17407.380859375,17407.380859375,17402.494140625,17402.494140625,0,0,0
2022-12-16 06:10:00+00:00,17403.146484375,17403.146484375,17402.138671875,17402.45703125,0,0,0
2022-12-16 06:15:00+00:00,17402.041015625,17402.296875,17399.876953125,17399.876953125,1400832,0,0
2022-12-16 06:20:00+00:00,17398.419921875,17400.88671875,17398.419921875,17400.83984375,7632896,0,0
2022-12-16 06:25:00+00:00,17400.69140625,17402.9921875,17399.71875,17401.923828125,0,0,0
2022-12-16 06:30:00+00:00,17401.763671875,17403.326171875,17401.763671875,17403.326171875,0,0,0
2022-12-16 06:35:00+00:00,17403.501953125,17407.501953125,17403.501953125,17407.4609375,9570304,0,0
2022-12-16 06:40:00+00:00,17408.76171875,17412.923828125,17408.76171875,17412.923828125,1464320,0,0
2022-12-16 06:45:00+00:00,17414.353515625,17419.640625,17414.353515625,17419.640625,22470656,0,0
2022-12-16 06:50:00+00:00,17421.46875,17424.07421875,17421.46875,17423.458984375,24518656,0,0
2022-12-16 06:55:00+00:00,17424.650390625,17426.931640625,17424.650390625,17426.931640625,5191680,0,0
2022-12-16 07:00:00+00:00,17426.69921875,17439.2421875,17426.69921875,17439.2421875,0,0,0
2022-12-16 07:05:00+00:00,17447.69921875,17463.185546875,17447.69921875,17459.923828125,102463488,0,0
2022-12-16 07:10:00+00:00,17455.458984375,17468.78515625,17455.458984375,17468.78515625,48013312,0,0
2022-12-16 07:15:00+00:00,17468.03125,17471.6484375,17468.03125,17471.6484375,43651072,0,0
2022-12-16 07:20:00+00:00,17472.5625,17472.5625,17469.640625,17469.640625,35366912,0,0
2022-12-16 07:25:00+00:00,17466.974609375,17466.974609375,17463.185546875,17463.185546875,1751040,0,0
2022-12-16 07:30:00+00:00,17464.408203125,17472.376953125,17464.408203125,17469.267578125,18053120,0,0
2022-12-16 07:35:00+00:00,17469.119140625,17470.67578125,17469.119140625,17469.220703125,2035712,0,0
2022-12-16 07:40:00+00:00,17469.982421875,17488.400390625,17469.982421875,17488.400390625,19435520,0,0
2022-12-16 07:45:00+00:00,17487.705078125,17491.19921875,17487.705078125,17488.4140625,55871488,0,0
2022-12-16 07:50:00+00:00,17490.044921875,17493.02734375,17489.568359375,17493.02734375,16795648,0,0
2022-12-16 07:55:00+00:00,17503.12890625,17505.146484375,17503.12890625,17505.146484375,15175680,0,0
2022-12-16 08:00:00+00:00,17503.076171875,17505.525390625,17501.896484375,17504.083984375,0,0,0
2022-12-16 08:05:00+00:00,17502.81640625,17504.603515625,17500.30859375,17500.30859375,0,0,0
2022-12-16 08:10:00+00:00,17494.669921875,17497.140625,17492.169921875,17493.26953125,7548928,0,0
2022-12-16 08:15:00+00:00,17492.216796875,17492.216796875,17487.009765625,17487.009765625,0,0,0
2022-12-16 08:20:00+00:00,17488.796875,17488.796875,17484.54296875,17484.54296875,0,0,0
2022-12-16 08:25:00+00:00,17485.859375,17489.044921875,17481.830078125,17481.830078125,0,0,0
2022-12-16 08:30:00+00:00,17481.818359375,17481.818359375,17471.53125,17471.53125,36214784,0,0
2022-12-16 08:35:00+00:00,17471.234375,17471.587890625,17469.3125,17469.3125,50532352,0,0
2022-12-16 08:40:00+00:00,17466.189453125,17466.189453125,17459.947265625,17459.947265625,6385664,0,0
2022-12-16 08:45:00+00:00,17460.19921875,17460.19921875,17457.3203125,17457.326171875,14333952,0,0
2022-12-16 08:50:00+00:00,17454.783203125,17454.783203125,17409.1953125,17409.1953125,55238656,0,0
2022-12-16 08:55:00+00:00,17381.349609375,17381.349609375,17279.48828125,17279.48828125,448008192,0,0
2022-12-16 09:00:00+00:00,17276.962890625,17276.962890625,17140.427734375,17140.427734375,321734656,0,0
2022-12-16 09:05:00+00:00,17121.20703125,17121.20703125,17072.2421875,17079.904296875,495863808,0,0
2022-12-16 09:10:00+00:00,17066.798828125,17073.158203125,17059.962890625,17059.962890625,253102080,0,0
2022-12-16 09:15:00+00:00,17055.099609375,17064.501953125,17039.16015625,17064.501953125,224413696,0,0
2022-12-16 09:20:00+00:00,17065.986328125,17069.294921875,17065.986328125,17068.94921875,180051968,0,0
2022-12-16 09:25:00+00:00,17070.14453125,17071.076171875,17063.8359375,17071.076171875,112218112,0,0
2022-12-16 09:30:00+00:00,17071.77734375,17071.77734375,17065.19140625,17068.560546875,38723584,0,0
2022-12-16 09:35:00+00:00,17061.685546875,17061.685546875,17039.107421875,17039.896484375,135260160,0,0
2022-12-16 09:40:00+00:00,17039.478515625,17039.478515625,17029.02734375,17029.02734375,151308288,0,0
2022-12-16 09:45:00+00:00,17031.95703125,17038.796875,17031.95703125,17036.888671875,43718656,0,0
2022-12-16 09:50:00+00:00,17042.466796875,17054.169921875,17042.466796875,17054.169921875,49510400,0,0
2022-12-16 09:55:00+00:00,17062.1796875,17063.263671875,17052.326171875,17052.326171875,50184192,0,0
2022-12-16 10:00:00+00:00,17053.29296875,17053.29296875,17044.9609375,17044.9609375,0,0,0
2022-12-16 10:05:00+00:00,17044.6875,17044.6875,17036.076171875,17036.076171875,28508160,0,0
2022-12-16 10:10:00+00:00,17031.2265625,17035.869140625,17031.2265625,17031.6484375,38275072,0,0
2022-12-16 10:15:00+00:00,17029.6640625,17029.6640625,17001.09375,17001.09375,75737088,0,0
2022-12-16 10:20:00+00:00,17004.529296875,17016.486328125,17004.529296875,17016.486328125,168589312,0,0
2022-12-16 10:25:00+00:00,17013.603515625,17018.197265625,17006.970703125,17006.970703125,114624512,0,0
2022-12-16 10:30:00+00:00,16993.876953125,17008.791015625,16993.876953125,17008.791015625,61200384,0,0
2022-12-16 10:35:00+00:00,17008.076171875,17017.224609375,17008.076171875,17017.224609375,51810304,0,0
2022-12-16 10:40:00+00:00,17019.83984375,17019.83984375,17018.03515625,17018.92578125,32835584,0,0
2022-12-16 10:45:00+00:00,17020.52734375,17022.23046875,17013.80078125,17013.80078125,11810816,0,0
2022-12-16 10:50:00+00:00,17013.552734375,17013.552734375,17002.259765625,17002.259765625,27355136,0,0
2022-12-16 10:55:00+00:00,16999.30859375,17002.0,16997.544921875,17002.0,45393920,0,0
2022-12-16 11:00:00+00:00,17003.12890625,17003.541015625,16999.482421875,16999.875,0,0,0
2022-12-16 11:05:00+00:00,17002.99609375,17014.548828125,17002.99609375,17014.548828125,37369856,0,0
2022-12-16 11:10:00+00:00,17016.294921875,17026.07421875,17016.294921875,17026.07421875,45266944,0,0
2022-12-16 11:15:00+00:00,17030.359375,17030.359375,17026.396484375,17026.396484375,23367680,0,0
2022-12-16 11:20:00+00:00,17023.568359375,17024.7109375,17020.400390625,17021.013671875,18534400,0,0
2022-12-16 11:25:00+00:00,17020.7734375,17027.208984375,17020.380859375,17027.208984375,0,0,0
2022-12-16 11:30:00+00:00,17035.849609375,17043.53515625,17035.849609375,17043.53515625,25561088,0,0
2022-12-16 11:35:00+00:00,17043.923828125,17044.4453125,17040.912109375,17040.912109375,0,0,0
2022-12-16 11:40:00+00:00,17038.62109375,17038.9609375,17037.361328125,17038.255859375,17797120,0,0
2022-12-16 11:45:00+00:00,17040.298828125,17040.298828125,17034.640625,17034.640625,6733824,0,0
2022-12-16 11:50:00+00:00,17035.076171875,17035.076171875,17031.51171875,17031.84375,6893568,0,0
2022-12-16 11:55:00+00:00,17031.333984375,17032.263671875,17031.333984375,17031.93359375,0,0,0
2022-12-16 12:00:00+00:00,17033.802734375,17033.802734375,17028.328125,17028.328125,0,0,0
2022-12-16 12:05:00+00:00,17027.634765625,17030.689453125,17022.23828125,17022.23828125,0,0,0
2022-12-16 12:10:00+00:00,17013.568359375,17015.02734375,17013.4375,17013.4375,18345984,0,0
2022-12-16 12:15:00+00:00,17012.63671875,17014.4296875,17010.17578125,17014.4296875,17494016,0,0
2022-12-16 12:20:00+00:00,17016.103515625,17019.306640625,17016.103515625,17016.384765625,27187200,0,0
2022-12-16 12:25:00+00:00,17016.5546875,17019.4296875,17016.5546875,17018.275390625,4917248,0,0
2022-12-16 12:30:00+00:00,17016.443359375,17016.443359375,17005.580078125,17005.580078125,47472640,0,0
2022-12-16 12:35:00+00:00,17004.984375,17008.431640625,17004.984375,17008.2734375,4745216,0,0
2022-12-16 12:40:00+00:00,17007.3671875,17014.404296875,17007.3671875,17014.404296875,3612672,0,0
2022-12-16 12:45:00+00:00,17014.7890625,17022.23828125,17014.7890625,17022.23828125,5265408,0,0
2022-12-16 12:50:00+00:00,17021.978515625,17023.46875,17021.7265625,17021.7265625,0,0,0
2022-12-16 12:55:00+00:00,17021.046875,17028.759765625,17021.046875,17028.759765625,17143808,0,0
2022-12-16 13:00:00+00:00,17029.861328125,17038.41796875,17029.861328125,17038.41796875,0,0,0
2022-12-16 13:05:00+00:00,17038.375,17038.375,17026.234375,17026.234375,32460800,0,0
2022-12-16 13:10:00+00:00,17021.630859375,17021.630859375,17015.962890625,17015.962890625,0,0,0
2022-12-16 13:15:00+00:00,17016.453125,17021.728515625,17015.908203125,17021.728515625,0,0,0
2022-12-16 13:20:00+00:00,17021.853515625,17021.853515625,17015.94921875,17015.94921875,0,0,0
2022-12-16 13:25:00+00:00,17016.302734375,17016.302734375,17009.33203125,17009.33203125,0,0,0
2022-12-16 13:30:00+00:00,17013.36328125,17013.36328125,17007.431640625,17007.431640625,0,0,0
2022-12-16 13:35:00+00:00,17008.193359375,17008.193359375,16996.658203125,16997.158203125,0,0,0
2022-12-16 13:40:00+00:00,16988.533203125,16990.228515625,16988.533203125,16989.8984375,0,0,0
2022-12-16 13:45:00+00:00,16991.5390625,16991.5390625,16988.19921875,16988.884765625,0,0,0
2022-12-16 13:50:00+00:00,16989.232421875,16993.869140625,16989.232421875,16991.76171875,0,0,0
2022-12-16 13:55:00+00:00,16984.939453125,16984.939453125,16969.2734375,16969.2734375,0,0,0
2022-12-16 14:00:00+00:00,16969.654296875,16980.931640625,16969.654296875,16980.931640625,0,0,0
2022-12-16 14:05:00+00:00,16981.8046875,16981.8046875,16980.263671875,16980.3125,0,0,0
2022-12-16 14:10:00+00:00,16984.12109375,16984.814453125,16977.833984375,16977.833984375,0,0,0
2022-12-16 14:15:00+00:00,16976.970703125,16976.970703125,16974.12109375,16974.77734375,0,0,0
2022-12-16 14:20:00+00:00,16960.279296875,16998.232421875,16960.279296875,16998.232421875,169228288,0,0
2022-12-16 14:25:00+00:00,17010.2890625,17022.90625,17010.166015625,17022.90625,137191424,0,0
2022-12-16 14:30:00+00:00,17021.494140625,17054.501953125,17021.494140625,17054.501953125,105588736,0,0
2022-12-16 14:35:00+00:00,17049.2421875,17049.2421875,17034.62890625,17034.62890625,36698112,0,0
2022-12-16 14:40:00+00:00,17029.904296875,17035.44921875,17029.3046875,17035.44921875,34420736,0,0
2022-12-16 14:45:00+00:00,17037.732421875,17050.671875,17037.732421875,17048.806640625,35586048,0,0
2022-12-16 14:50:00+00:00,17051.11328125,17058.625,17051.11328125,17056.31640625,56436736,0,0
2022-12-16 14:55:00+00:00,17055.236328125,17055.236328125,17043.400390625,17043.400390625,0,0,0
2022-12-16 15:00:00+00:00,17043.34765625,17043.34765625,17028.451171875,17028.451171875,0,0,0
2022-12-16 15:05:00+00:00,17029.212890625,17029.212890625,17023.458984375,17023.458984375,0,0,0
2022-12-16 15:10:00+00:00,17020.16796875,17020.16796875,17012.119140625,17012.119140625,0,0,0
2022-12-16 15:15:00+00:00,17010.388671875,17010.388671875,17003.59765625,17006.23046875,0,0,0
2022-12-16 15:20:00+00:00,17003.4296875,17003.4296875,16990.673828125,16990.673828125,0,0,0
2022-12-16 15:25:00+00:00,16986.064453125,16986.064453125,16983.71484375,16983.900390625,0,0,0
2022-12-16 15:30:00+00:00,16981.8671875,16981.8671875,16964.025390625,16967.322265625,0,0,0
2022-12-16 15:35:00+00:00,16965.400390625,16972.916015625,16965.400390625,16972.916015625,10999808,0,0
2022-12-16 15:40:00+00:00,16979.189453125,16986.63671875,16979.189453125,16986.63671875,0,0,0
2022-12-16 15:45:00+00:00,16985.76171875,16985.76171875,16979.703125,16980.1015625,0,0,0
2022-12-16 15:50:00+00:00,16984.076171875,16984.076171875,16981.85546875,16981.90625,0,0,0
2022-12-16 15:55:00+00:00,16980.78125,16985.537109375,16980.78125,16985.537109375,0,0,0
2022-12-16 16:00:00+00:00,16984.046875,16985.46484375,16978.513671875,16978.513671875,0,0,0
2022-12-16 16:05:00+00:00,16978.078125,16979.11328125,16970.5546875,16970.5546875,0,0,0
2022-12-16 16:10:00+00:00,16932.46484375,16932.46484375,16903.703125,16903.703125,310642688,0,0
2022-12-16 16:15:00+00:00,16913.439453125,16928.029296875,16913.439453125,16918.994140625,114706432,0,0
2022-12-16 16:20:00+00:00,16920.439453125,16920.439453125,16899.724609375,16899.724609375,35117056,0,0
2022-12-16 16:25:00+00:00,16893.619140625,16893.619140625,16883.953125,16883.953125,106622976,0,0
2022-12-16 16:30:00+00:00,16887.224609375,16898.763671875,16887.224609375,16898.763671875,56018944,0,0
2022-12-16 16:35:00+00:00,16898.54296875,16905.93359375,16898.54296875,16905.93359375,42176512,0,0
2022-12-16 16:40:00+00:00,16905.52734375,16908.939453125,16905.52734375,16908.939453125,0,0,0
2022-12-16 16:45:00+00:00,16908.44140625,16908.44140625,16880.908203125,16880.908203125,2641920,0,0
2022-12-16 16:50:00+00:00,16877.34375,16877.34375,16867.990234375,16869.224609375,0,0,0
2022-12-16 16:55:00+00:00,16861.904296875,16861.904296875,16833.462890625,16833.462890625,196812800,0,0
2022-12-16 17:00:00+00:00,16833.51171875,16844.58984375,16832.703125,16844.58984375,0,0,0
2022-12-16 17:05:00+00:00,16843.765625,16843.765625,16835.552734375,16836.720703125,139210752,0,0
2022-12-16 17:10:00+00:00,16834.59375,16838.974609375,16834.1875,16834.1875,98557952,0,0
2022-12-16 17:15:00+00:00,16832.00390625,16832.00390625,16824.640625,16829.576171875,4773888,0,0
2022-12-16 17:20:00+00:00,16833.177734375,16838.560546875,16833.177734375,16838.560546875,15882240,0,0
2022-12-16 17:25:00+00:00,16835.138671875,16835.138671875,16816.392578125,16816.392578125,19472384,0,0
2022-12-16 17:30:00+00:00,16820.30859375,16822.185546875,16820.30859375,16822.185546875,29061120,0,0
2022-12-16 17:35:00+00:00,16826.18359375,16835.5625,16826.18359375,16834.904296875,19830784,0,0
2022-12-16 17:40:00+00:00,16837.982421875,16841.625,16837.98046875,16837.98046875,40579072,0,0
2022-12-16 17:45:00+00:00,16836.8046875,16836.8046875,16824.16796875,16824.16796875,24510464,0,0
2022-12-16 17:50:00+00:00,16823.724609375,16826.05078125,16823.724609375,16826.05078125,22769664,0,0
2022-12-16 17:55:00+00:00,16826.873046875,16826.873046875,16811.8515625,16811.8515625,0,0,0
2022-12-16 18:00:00+00:00,16812.845703125,16817.41015625,16812.509765625,16817.41015625,0,0,0
2022-12-16 18:05:00+00:00,16815.267578125,16816.099609375,16810.02734375,16816.099609375,0,0,0
2022-12-16 18:10:00+00:00,16822.794921875,16836.37109375,16822.794921875,16836.291015625,28456960,0,0
2022-12-16 18:15:00+00:00,16838.220703125,16839.099609375,16836.625,16839.099609375,6055936,0,0
2022-12-16 18:20:00+00:00,16839.41796875,16839.41796875,16823.189453125,16825.470703125,0,0,0
2022-12-16 18:25:00+00:00,16825.662109375,16825.662109375,16824.41796875,16825.21875,120832,0,0
2022-12-16 18:30:00+00:00,16825.947265625,16828.208984375,16825.166015625,16828.208984375,0,0,0
2022-12-16 18:35:00+00:00,16829.20703125,16836.18359375,16829.20703125,16836.18359375,0,0,0
2022-12-16 18:40:00+00:00,16836.8671875,16836.8671875,16826.2421875,16826.2421875,0,0,0
2022-12-16 18:45:00+00:00,16825.22265625,16825.765625,16821.33203125,16821.33203125,176128,0,0
2022-12-16 18:50:00+00:00,16821.474609375,16828.53125,16821.474609375,16828.53125,0,0,0
2022-12-16 18:55:00+00:00,16828.392578125,16834.58984375,16828.392578125,16834.544921875,0,0,0
2022-12-16 19:00:00+00:00,16834.005859375,16836.140625,16828.86328125,16836.140625,0,0,0
2022-12-16 19:05:00+00:00,16839.10546875,16839.10546875,16836.291015625,16836.767578125,0,0,0
2022-12-16 19:10:00+00:00,16837.412109375,16839.5,16836.298828125,16839.216796875,0,0,0
2022-12-16 19:15:00+00:00,16838.896484375,16838.896484375,16832.005859375,16832.005859375,0,0,0
2022-12-16 19:20:00+00:00,16833.69921875,16833.69921875,16830.09375,16830.09375,0,0,0
2022-12-16 19:25:00+00:00,16823.646484375,16825.505859375,16821.578125,16821.578125,0,0,0
2022-12-16 19:30:00+00:00,16823.4453125,16823.4453125,16822.453125,16822.845703125,0,0,0
2022-12-16 19:35:00+00:00,16822.521484375,16830.431640625,16822.521484375,16830.431640625,0,0,0
2022-12-16 19:40:00+00:00,16832.16015625,16842.134765625,16832.16015625,16842.134765625,0,0,0
2022-12-16 19:45:00+00:00,16841.130859375,16841.130859375,16839.65234375,16839.84765625,0,0,0
2022-12-16 19:50:00+00:00,16847.375,16871.462890625,16847.375,16870.93359375,52293632,0,0
2022-12-16 19:55:00+00:00,16873.201171875,16873.951171875,16868.078125,16869.8515625,32933888,0,0
2022-12-16 20:00:00+00:00,16872.6796875,16881.935546875,16872.6796875,16881.935546875,0,0,0
