Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 07:36:00+00:00,16854.201171875,16855.513671875,16854.201171875,16855.513671875,8422400,0,0
2022-12-23 07:38:00+00:00,16855.5859375,16855.5859375,16855.5390625,16855.5390625,0,0,0
2022-12-23 07:40:00+00:00,16855.50390625,16856.580078125,16855.50390625,16856.580078125,5293056,0,0
2022-12-23 07:42:00+00:00,16855.900390625,16855.900390625,16855.5078125,16855.5078125,0,0,0
2022-12-23 07:44:00+00:00,16854.912109375,16854.912109375,16854.83203125,16854.83203125,0,0,0
2022-12-23 07:46:00+00:00,16853.32421875,16853.3984375,16853.32421875,16853.3984375,0,0,0
2022-12-23 07:48:00+00:00,16853.712890625,16853.712890625,16853.65234375,16853.65234375,2717696,0,0
2022-12-23 07:50:00+00:00,16853.17578125,16853.17578125,16853.169921875,16853.169921875,3230720,0,0
2022-12-23 07:52:00+00:00,16852.83203125,16852.83203125,16852.431640625,16852.431640625,3033088,0,0
2022-12-23 07:54:00+00:00,16853.302734375,16854.0859375,16853.302734375,16854.0859375,15292416,0,0
2022-12-23 07:56:00+00:00,16854.322265625,16854.322265625,16853.51953125,16853.51953125,5090304,0,0
2022-12-23 07:58:00+00:00,16855.962890625,16855.962890625,16855.15234375,16855.15234375,240640,0,0
2022-12-23 08:00:00+00:00,16855.865234375,16855.865234375,16855.283203125,16855.283203125,2660352,0,0
2022-12-23 08:02:00+00:00,16855.802734375,16855.802734375,16855.5390625,16855.5390625,0,0,0
2022-12-23 08:04:00+00:00,16858.958984375,16859.27734375,16858.958984375,16859.27734375,0,0,0
2022-12-23 08:06:00+00:00,16858.298828125,16858.298828125,16854.98046875,16854.98046875,244736,0,0
2022-12-23 08:08:00+00:00,16851.7578125,16851.7578125,16848.6953125,16848.6953125,11414528,0,0
2022-12-23 08:10:00+00:00,16835.638671875,16836.94921875,16835.638671875,16836.94921875,23249920,0,0
2022-12-23 08:12:00+00:00,16837.126953125,16837.126953125,16836.427734375,16836.427734375,15938560,0,0
2022-12-23 08:14:00+00:00,16837.16015625,16837.70703125,16837.16015625,16837.70703125,5598208,0,0
2022-12-23 08:16:00+00:00,16840.5078125,16841.7890625,16840.5078125,16841.7890625,9852928,0,0
2022-12-23 08:18:00+00:00,16837.671875,16837.671875,16833.52734375,16833.52734375,9581568,0,0
2022-12-23 08:20:00+00:00,16833.814453125,16834.255859375,16833.814453125,16834.255859375,4245504,0,0
2022-12-23 08:22:00+00:00,16839.357421875,16840.64453125,16839.357421875,16840.64453125,1536000,0,0
2022-12-23 08:24:00+00:00,16840.478515625,16840.478515625,16839.037109375,16839.037109375,1373184,0,0
2022-12-23 08:26:00+00:00,16838.91796875,16838.91796875,16838.6015625,16838.6015625,193536,0,0
2022-12-23 08:28:00+00:00,16839.9296875,16839.9296875,16839.494140625,16839.494140625,12017664,0,0
2022-12-23 08:30:00+00:00,16839.75,16839.75,16838.994140625,16838.994140625,0,0,0
2022-12-23 08:32:00+00:00,16839.26171875,16839.26171875,16839.15234375,16839.15234375,412672,0,0
2022-12-23 08:34:00+00:00,16840.78515625,16840.78515625,16839.798828125,16839.798828125,0,0,0
2022-12-23 08:36:00+00:00,16839.666015625,16839.666015625,16838.619140625,16838.619140625,0,0,0
2022-12-23 08:38:00+00:00,16839.6875,16839.6875,16839.6875,16839.6875,0,0,0
2022-12-23 08:40:00+00:00,16842.40625,16842.810546875,16842.40625,16842.810546875,0,0,0
2022-12-23 08:42:00+00:00,16843.05078125,16844.248046875,16843.05078125,16844.248046875,237568,0,0
2022-12-23 08:44:00+00:00,16845.328125,16845.328125,16844.716796875,16844.716796875,167936,0,0
2022-12-23 08:46:00+00:00,16842.431640625,16842.431640625,16842.064453125,16842.064453125,0,0,0
2022-12-23 08:48:00+00:00,16842.365234375,16842.365234375,16841.076171875,16841.076171875,0,0,0
2022-12-23 08:50:00+00:00,16841.77734375,16843.095703125,16841.77734375,16843.095703125,2457600,0,0
2022-12-23 08:52:00+00:00,16845.884765625,16845.884765625,16845.6328125,16845.6328125,6031360,0,0
2022-12-23 08:54:00+00:00,16845.65625,16845.712890625,16845.65625,16845.712890625,0,0,0
2022-12-23 08:56:00+00:00,16846.146484375,16846.146484375,16845.408203125,16845.408203125,1743872,0,0
2022-12-23 08:58:00+00:00,16843.388671875,16843.388671875,16840.9921875,16840.9921875,6987776,0,0
2022-12-23 09:00:00+00:00,16842.263671875,16842.95703125,16842.263671875,16842.95703125,1327104,0,0
2022-12-23 09:02:00+00:00,16843.923828125,16843.98828125,16843.923828125,16843.98828125,946176,0,0
2022-12-23 09:04:00+00:00,16844.25390625,16844.25390625,16844.25390625,16844.25390625,0,0,0
2022-12-23 09:06:00+00:00,16844.96875,16844.96875,16844.41796875,16844.41796875,0,0,0
2022-12-23 09:08:00+00:00,16844.408203125,16844.408203125,16844.35546875,16844.35546875,1199104,0,0
2022-12-23 09:10:00+00:00,16845.03515625,16845.62890625,16845.03515625,16845.62890625,1287168,0,0
2022-12-23 09:12:00+00:00,16845.646484375,16845.646484375,16843.8359375,16843.8359375,6318080,0,0
2022-12-23 09:14:00+00:00,16842.75390625,16842.796875,16842.75390625,16842.796875,0,0,0
2022-12-23 09:16:00+00:00,16841.51171875,16841.51171875,16840.94921875,16840.94921875,2923520,0,0
2022-12-23 09:18:00+00:00,16841.02734375,16841.02734375,16837.865234375,16837.865234375,5890048,0,0
2022-12-23 09:20:00+00:00,16837.46484375,16837.46484375,16836.814453125,16836.814453125,3229696,0,0
2022-12-23 09:22:00+00:00,16833.3125,16833.3125,16831.16015625,16831.16015625,0,0,0
2022-12-23 09:24:00+00:00,16832.990234375,16834.681640625,16832.990234375,16834.681640625,11082752,0,0
2022-12-23 09:26:00+00:00,16835.39453125,16836.064453125,16835.39453125,16836.064453125,3002368,0,0
2022-12-23 09:28:00+00:00,16837.671875,16837.671875,16836.4921875,16836.4921875,361472,0,0
2022-12-23 09:30:00+00:00,16836.142578125,16836.775390625,16836.142578125,16836.775390625,59392,0,0
2022-12-23 09:32:00+00:00,16836.619140625,16836.619140625,16836.576171875,16836.576171875,136192,0,0
2022-12-23 09:34:00+00:00,16836.283203125,16836.689453125,16836.283203125,16836.689453125,2820096,0,0
2022-12-23 09:36:00+00:00,16838.162109375,16839.94921875,16838.162109375,16839.94921875,0,0,0
2022-12-23 09:38:00+00:00,16840.36328125,16840.6328125,16840.36328125,16840.6328125,0,0,0
2022-12-23 09:40:00+00:00,16840.720703125,16841.560546875,16840.720703125,16841.560546875,0,0,0
2022-12-23 09:42:00+00:00,16842.02734375,16844.595703125,16842.02734375,16844.595703125,0,0,0
2022-12-23 09:44:00+00:00,16845.255859375,16845.71484375,16845.255859375,16845.71484375,0,0,0
2022-12-23 09:46:00+00:00,16846.28125,16846.28125,16846.279296875,16846.279296875,0,0,0
2022-12-23 09:48:00+00:00,16846.92578125,16846.92578125,16845.85546875,16845.85546875,0,0,0
2022-12-23 09:50:00+00:00,16845.591796875,16846.021484375,16845.591796875,16846.021484375,2748416,0,0
2022-12-23 09:52:00+00:00,16847.048828125,16847.048828125,16845.796875,16845.796875,893952,0,0
2022-12-23 09:54:00+00:00,16846.029296875,16846.029296875,16844.65234375,16844.65234375,2715648,0,0
2022-12-23 09:56:00+00:00,16845.798828125,16845.96875,16845.798828125,16845.96875,189440,0,0
2022-12-23 09:58:00+00:00,16846.123046875,16846.123046875,16845.78125,16845.78125,2976768,0,0
2022-12-23 10:00:00+00:00,16845.25,16845.783203125,16845.25,16845.783203125,18432,0,0
2022-12-23 10:02:00+00:00,16845.005859375,16845.328125,16845.005859375,16845.328125,0,0,0
2022-12-23 10:04:00+00:00,16847.142578125,16847.142578125,16846.279296875,16846.279296875,0,0,0
2022-12-23 10:06:00+00:00,16845.099609375,16845.099609375,16842.8671875,16842.8671875,0,0,0
2022-12-23 10:08:00+00:00,16842.896484375,16842.896484375,16842.169921875,16842.169921875,0,0,0
2022-12-23 10:10:00+00:00,16842.822265625,16843.837890625,16842.822265625,16843.837890625,501760,0,0
2022-12-23 10:12:00+00:00,16843.62890625,16843.947265625,16843.62890625,16843.947265625,106496,0,0
2022-12-23 10:14:00+00:00,16844.537109375,16845.333984375,16844.537109375,16845.333984375,1737728,0,0
2022-12-23 10:16:00+00:00,16850.71484375,16852.787109375,16850.71484375,16852.787109375,18301952,0,0
2022-12-23 10:18:00+00:00,16854.67578125,16858.701171875,16854.67578125,16858.701171875,7494656,0,0
2022-12-23 10:20:00+00:00,16857.91015625,16858.6953125,16857.91015625,16858.6953125,4358144,0,0
2022-12-23 10:22:00+00:00,16865.080078125,16865.39453125,16865.080078125,16865.39453125,29113344,0,0
2022-12-23 10:24:00+00:00,16864.744140625,16864.744140625,16862.853515625,16862.853515625,2400256,0,0
2022-12-23 10:26:00+00:00,16863.322265625,16864.333984375,16863.322265625,16864.333984375,1872896,0,0
2022-12-23 10:28:00+00:00,16865.44140625,16865.44140625,16865.275390625,16865.275390625,13636608,0,0
2022-12-23 10:30:00+00:00,16865.96484375,16867.51953125,16865.96484375,16867.51953125,6019072,0,0
2022-12-23 10:32:00+00:00,16868.45703125,16869.37109375,16868.45703125,16869.37109375,3648512,0,0
2022-12-23 10:34:00+00:00,16874.431640625,16875.76953125,16874.431640625,16875.76953125,22337536,0,0
2022-12-23 10:36:00+00:00,16876.478515625,16880.87109375,16876.478515625,16880.87109375,40188928,0,0
2022-12-23 10:38:00+00:00,16880.38671875,16880.38671875,16879.189453125,16879.189453125,6906880,0,0
2022-12-23 10:40:00+00:00,16877.529296875,16877.529296875,16877.333984375,16877.333984375,18577408,0,0
2022-12-23 10:42:00+00:00,16877.064453125,16877.064453125,16873.26171875,16873.26171875,21433344,0,0
2022-12-23 10:44:00+00:00,16870.8515625,16870.8515625,16869.611328125,16869.611328125,1529856,0,0
2022-12-23 10:46:00+00:00,16863.884765625,16863.884765625,16862.83984375,16862.83984375,666624,0,0
2022-12-23 10:48:00+00:00,16862.25390625,16862.25390625,16861.9453125,16861.9453125,18404352,0,0
2022-12-23 10:50:00+00:00,16862.623046875,16864.416015625,16862.623046875,16864.416015625,3418112,0,0
2022-12-23 10:52:00+00:00,16866.671875,16867.95703125,16866.671875,16867.95703125,8005632,0,0
2022-12-23 10:54:00+00:00,16869.220703125,16869.220703125,16867.669921875,16867.669921875,0,0,0
2022-12-23 10:56:00+00:00,16869.431640625,16869.990234375,16869.431640625,16869.990234375,0,0,0
2022-12-23 10:58:00+00:00,16867.404296875,16867.404296875,16866.1796875,16866.1796875,4200448,0,0
2022-12-23 11:00:00+00:00,16865.951171875,16866.609375,16865.951171875,16866.609375,909312,0,0
2022-12-23 11:02:00+00:00,16867.55859375,16867.55859375,16867.439453125,16867.439453125,1019904,0,0
2022-12-23 11:04:00+00:00,16867.744140625,16867.744140625,16866.287109375,16866.287109375,780288,0,0
2022-12-23 11:06:00+00:00,16865.490234375,16865.490234375,16864.720703125,16864.720703125,7024640,0,0
2022-12-23 11:08:00+00:00,16865.326171875,16865.326171875,16864.24609375,16864.24609375,613376,0,0
2022-12-23 11:10:00+00:00,16860.58203125,16860.994140625,16860.58203125,16860.994140625,1632256,0,0
2022-12-23 11:12:00+00:00,16861.615234375,16861.9609375,16861.615234375,16861.9609375,196608,0,0
2022-12-23 11:14:00+00:00,16862.1875,16862.1875,16862.123046875,16862.123046875,2194432,0,0
2022-12-23 11:16:00+00:00,16857.486328125,16859.140625,16857.486328125,16859.140625,3337216,0,0
2022-12-23 11:18:00+00:00,16858.95703125,16858.95703125,16855.0703125,16855.0703125,259072,0,0
2022-12-23 11:20:00+00:00,16853.70703125,16853.70703125,16853.56640625,16853.56640625,0,0,0
2022-12-23 11:22:00+00:00,16854.400390625,16854.400390625,16854.20703125,16854.20703125,2266112,0,0
2022-12-23 11:24:00+00:00,16854.5625,16855.2578125,16854.5625,16855.2578125,2449408,0,0
2022-12-23 11:26:00+00:00,16855.736328125,16855.736328125,16855.431640625,16855.431640625,1080320,0,0
2022-12-23 11:28:00+00:00,16854.59765625,16855.154296875,16854.59765625,16855.154296875,2849792,0,0
2022-12-23 11:30:00+00:00,16855.33984375,16856.15625,16855.33984375,16856.15625,2432000,0,0
2022-12-23 11:32:00+00:00,16856.595703125,16856.595703125,16856.49609375,16856.49609375,0,0,0
2022-12-23 11:34:00+00:00,16856.232421875,16856.56640625,16856.232421875,16856.56640625,0,0,0
2022-12-23 11:36:00+00:00,16856.67578125,16856.67578125,16856.296875,16856.296875,4204544,0,0
2022-12-23 11:38:00+00:00,16857.1328125,16857.1328125,16856.6796875,16856.6796875,0,0,0
2022-12-23 11:40:00+00:00,16856.794921875,16857.666015625,16856.794921875,16857.666015625,0,0,0
2022-12-23 11:42:00+00:00,16856.392578125,16856.392578125,16856.103515625,16856.103515625,0,0,0
2022-12-23 11:44:00+00:00,16856.021484375,16856.021484375,16855.525390625,16855.525390625,1857536,0,0
2022-12-23 11:46:00+00:00,16854.220703125,16854.349609375,16854.220703125,16854.349609375,0,0,0
2022-12-23 11:48:00+00:00,16855.2109375,16855.794921875,16855.2109375,16855.794921875,0,0,0
2022-12-23 11:50:00+00:00,16857.30078125,16858.693359375,16857.30078125,16858.693359375,530432,0,0
2022-12-23 11:52:00+00:00,16862.3828125,16862.3828125,16861.533203125,16861.533203125,608256,0,0
2022-12-23 11:54:00+00:00,16861.037109375,16861.44921875,16861.037109375,16861.44921875,489472,0,0
2022-12-23 11:56:00+00:00,16861.18359375,16861.18359375,16860.076171875,16860.076171875,3026944,0,0
2022-12-23 11:58:00+00:00,16856.8046875,16856.8046875,16855.375,16855.375,667648,0,0
2022-12-23 12:00:00+00:00,16854.568359375,16854.568359375,16853.560546875,16853.560546875,622592,0,0
2022-12-23 12:02:00+00:00,16854.283203125,16854.283203125,16853.923828125,16853.923828125,0,0,0
2022-12-23 12:04:00+00:00,16854.7109375,16854.7109375,16853.515625,16853.515625,0,0,0
2022-12-23 12:06:00+00:00,16853.89453125,16853.89453125,16853.826171875,16853.826171875,4294656,0,0
2022-12-23 12:08:00+00:00,16854.30078125,16854.30078125,16853.873046875,16853.873046875,634880,0,0
2022-12-23 12:10:00+00:00,16853.4921875,16853.4921875,16853.201171875,16853.201171875,0,0,0
2022-12-23 12:12:00+00:00,16853.103515625,16853.103515625,16852.427734375,16852.427734375,2365440,0,0
2022-12-23 12:14:00+00:00,16852.41015625,16852.41015625,16852.388671875,16852.388671875,0,0,0
2022-12-23 12:16:00+00:00,16853.171875,16853.171875,16852.392578125,16852.392578125,0,0,0
2022-12-23 12:18:00+00:00,16852.2109375,16852.2109375,16851.26953125,16851.26953125,7908352,0,0
2022-12-23 12:20:00+00:00,16850.7890625,16850.7890625,16850.740234375,16850.740234375,0,0,0
2022-12-23 12:22:00+00:00,16853.2890625,16853.435546875,16853.2890625,16853.435546875,0,0,0
2022-12-23 12:24:00+00:00,16853.4765625,16853.82421875,16853.4765625,16853.82421875,695296,0,0
2022-12-23 12:26:00+00:00,16855.28125,16856.28515625,16855.28125,16856.28515625,6457344,0,0
2022-12-23 12:28:00+00:00,16858.751953125,16858.751953125,16856.494140625,16856.494140625,6027264,0,0
2022-12-23 12:30:00+00:00,16859.912109375,16863.93359375,16859.912109375,16863.93359375,12644352,0,0
2022-12-23 12:32:00+00:00,16865.162109375,16865.162109375,16864.23828125,16864.23828125,0,0,0
2022-12-23 12:34:00+00:00,16863.869140625,16866.669921875,16863.869140625,16866.669921875,0,0,0
2022-12-23 12:36:00+00:00,16865.53515625,16867.5859375,16865.53515625,16867.5859375,6480896,0,0
2022-12-23 12:38:00+00:00,16869.283203125,16869.283203125,16869.142578125,16869.142578125,0,0,0
2022-12-23 12:40:00+00:00,16869.09375,16869.09375,16866.341796875,16866.341796875,0,0,0
2022-12-23 12:42:00+00:00,16866.28125,16866.28125,16862.056640625,16862.056640625,5945344,0,0
2022-12-23 12:44:00+00:00,16860.97265625,16860.97265625,16860.947265625,16860.947265625,1852416,0,0
2022-12-23 12:46:00+00:00,16859.59765625,16860.03125,16859.59765625,16860.03125,197632,0,0
2022-12-23 12:48:00+00:00,16860.466796875,16860.517578125,16860.466796875,16860.517578125,0,0,0
2022-12-23 12:50:00+00:00,16862.552734375,16864.15625,16862.552734375,16864.15625,6167552,0,0
2022-12-23 12:52:00+00:00,16870.4140625,16870.4140625,16869.974609375,16869.974609375,17995776,0,0
2022-12-23 12:54:00+00:00,16870.8359375,16875.71484375,16870.8359375,16875.71484375,9037824,0,0
2022-12-23 12:56:00+00:00,16874.466796875,16874.466796875,16873.912109375,16873.912109375,451584,0,0
2022-12-23 12:58:00+00:00,16874.486328125,16874.486328125,16874.08984375,16874.08984375,214016,0,0
2022-12-23 13:00:00+00:00,16874.57421875,16876.400390625,16874.57421875,16876.400390625,600064,0,0
2022-12-23 13:02:00+00:00,16877.44921875,16877.44921875,16876.97265625,16876.97265625,659456,0,0
2022-12-23 13:04:00+00:00,16878.75390625,16878.75390625,16878.451171875,16878.451171875,5665792,0,0
2022-12-23 13:06:00+00:00,16878.43359375,16878.43359375,16877.029296875,16877.029296875,0,0,0
2022-12-23 13:08:00+00:00,16874.7421875,16876.068359375,16874.7421875,16876.068359375,0,0,0
2022-12-23 13:10:00+00:00,16870.7109375,16870.7109375,16870.037109375,16870.037109375,0,0,0
2022-12-23 13:12:00+00:00,16871.302734375,16871.302734375,16870.775390625,16870.775390625,845824,0,0
2022-12-23 13:14:00+00:00,16869.369140625,16869.369140625,16868.982421875,16868.982421875,0,0,0
2022-12-23 13:16:00+00:00,16870.41015625,16873.349609375,16870.41015625,16873.349609375,2631680,0,0
2022-12-23 13:18:00+00:00,16876.212890625,16881.05078125,16876.212890625,16881.05078125,12769280,0,0
2022-12-23 13:20:00+00:00,16881.73828125,16881.73828125,16880.85546875,16880.85546875,0,0,0
2022-12-23 13:22:00+00:00,16876.896484375,16877.83984375,16876.896484375,16877.83984375,4684800,0,0
2022-12-23 13:24:00+00:00,16875.197265625,16877.845703125,16875.197265625,16877.845703125,974848,0,0
2022-12-23 13:26:00+00:00,16877.06640625,16877.06640625,16876.666015625,16876.666015625,54272,0,0
2022-12-23 13:28:00+00:00,16878.265625,16878.265625,16877.83984375,16877.83984375,188416,0,0
2022-12-23 13:30:00+00:00,16875.44140625,16875.44140625,16826.087890625,16826.087890625,50918400,0,0
2022-12-23 13:32:00+00:00,16861.26171875,16861.26171875,16845.044921875,16845.044921875,124232704,0,0
2022-12-23 13:34:00+00:00,16854.072265625,16854.072265625,16844.9765625,16844.9765625,217364480,0,0
2022-12-23 13:36:00+00:00,16840.587890625,16840.587890625,16819.359375,16819.359375,110509056,0,0
2022-12-23 13:38:00+00:00,16822.109375,16828.52734375,16822.109375,16828.52734375,25710592,0,0
2022-12-23 13:40:00+00:00,16852.150390625,16863.16796875,16852.150390625,16863.16796875,105055232,0,0
2022-12-23 13:42:00+00:00,16871.744140625,16887.228515625,16871.744140625,16887.228515625,102891520,0,0
2022-12-23 13:44:00+00:00,16895.67578125,16895.67578125,16892.751953125,16892.751953125,26406912,0,0
2022-12-23 13:46:00+00:00,16894.78125,16894.78125,16893.25390625,16893.25390625,50264064,0,0
2022-12-23 13:48:00+00:00,16895.640625,16905.21875,16895.640625,16905.21875,30472192,0,0
2022-12-23 13:50:00+00:00,16903.98046875,16903.98046875,16901.958984375,16901.958984375,13993984,0,0
2022-12-23 13:52:00+00:00,16893.818359375,16893.818359375,16884.3203125,16884.3203125,12900352,0,0
2022-12-23 13:54:00+00:00,16885.69140625,16885.69140625,16868.095703125,16868.095703125,70217728,0,0
2022-12-23 13:56:00+00:00,16870.0,16870.0,16862.375,16862.375,6017024,0,0
2022-12-23 13:58:00+00:00,16860.126953125,16860.126953125,16858.58203125,16858.58203125,31942656,0,0
2022-12-23 14:00:00+00:00,16859.23046875,16859.23046875,16858.51953125,16858.51953125,5986304,0,0
2022-12-23 14:02:00+00:00,16859.00390625,16859.00390625,16858.0859375,16858.0859375,0,0,0
2022-12-23 14:04:00+00:00,16843.47265625,16843.47265625,16840.90625,16840.90625,5591040,0,0
2022-12-23 14:06:00+00:00,16840.021484375,16840.021484375,16837.068359375,16837.068359375,24608768,0,0
2022-12-23 14:08:00+00:00,16837.0390625,16837.314453125,16837.0390625,16837.314453125,0,0,0
2022-12-23 14:10:00+00:00,16838.322265625,16838.337890625,16838.322265625,16838.337890625,4464640,0,0
