Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 13:30:00+00:00,0.6773691177368164,0.6773691177368164,0.6769610047340393,0.6769610047340393,0,0,0
2022-12-15 13:32:00+00:00,0.6769884824752808,0.6769884824752808,0.676708996295929,0.6768372654914856,0,0,0
2022-12-15 13:34:00+00:00,0.677359938621521,0.6773691177368164,0.6772177219390869,0.6772682070732117,0,0,0
2022-12-15 13:36:00+00:00,0.6770389080047607,0.6772314310073853,0.6765991449356079,0.6765991449356079,0,0,0
2022-12-15 13:38:00+00:00,0.6764801144599915,0.6766357421875,0.6763474345207214,0.6764618754386902,0,0,0
2022-12-15 13:40:00+00:00,0.6763383150100708,0.6764801144599915,0.6762880086898804,0.6764801144599915,0,0,0
2022-12-15 13:42:00+00:00,0.6767685413360596,0.6774379014968872,0.6767685413360596,0.6774379014968872,0,0,0
2022-12-15 13:44:00+00:00,0.67718106508255,0.67718106508255,0.6768785119056702,0.6769610047340393,0,0,0
2022-12-15 13:46:00+00:00,0.6769518256187439,0.6769518256187439,0.6767594218254089,0.6767594218254089,0,0,0
2022-12-15 13:48:00+00:00,0.6766495108604431,0.6766495108604431,0.6764069199562073,0.6765167117118835,0,0,0
2022-12-15 13:50:00+00:00,0.6766586899757385,0.6766586899757385,0.6761096715927124,0.6761096715927124,0,0,0
2022-12-15 13:52:00+00:00,0.6760913729667664,0.6763474345207214,0.6759496927261353,0.6763474345207214,0,0,0
2022-12-15 13:54:00+00:00,0.6762011051177979,0.6762011051177979,0.6759085655212402,0.6759085655212402,0,0,0
2022-12-15 13:56:00+00:00,0.675849199295044,0.6761782765388489,0.675849199295044,0.676118791103363,0,0,0
2022-12-15 13:58:00+00:00,0.676036536693573,0.6762696504592896,0.676036536693573,0.6762696504592896,0,0,0
2022-12-15 14:00:00+00:00,0.6761279702186584,0.6762239336967468,0.6759771704673767,0.6760502457618713,0,0,0
2022-12-15 14:02:00+00:00,0.676077663898468,0.6766357421875,0.676077663898468,0.6763474345207214,0,0,0
2022-12-15 14:04:00+00:00,0.6763611435890198,0.6765670776367188,0.6763611435890198,0.6765487790107727,0,0,0
2022-12-15 14:06:00+00:00,0.6769976615905762,0.6770939230918884,0.6769610047340393,0.6770893335342407,0,0,0
2022-12-15 14:08:00+00:00,0.6773186326026917,0.6775526404380798,0.6772177219390869,0.6774011850357056,0,0,0
2022-12-15 14:10:00+00:00,0.67718106508255,0.6775572299957275,0.67718106508255,0.6775572299957275,0,0,0
2022-12-15 14:12:00+00:00,0.6776904463768005,0.6777822971343994,0.6775985956192017,0.6775985956192017,0,0,0
2022-12-15 14:14:00+00:00,0.6773691177368164,0.6776444911956787,0.6771076917648315,0.6771076917648315,0,0,0
2022-12-15 14:16:00+00:00,0.6770389080047607,0.6773691177368164,0.6770114302635193,0.6771901845932007,0,0,0
2022-12-15 14:18:00+00:00,0.6773094534873962,0.6773094534873962,0.6769197583198547,0.6769197583198547,0,0,0
2022-12-15 14:20:00+00:00,0.6768006086349487,0.6770939230918884,0.6766815185546875,0.6766815185546875,0,0,0
2022-12-15 14:22:00+00:00,0.6766906976699829,0.6766906976699829,0.6763703227043152,0.6765899658203125,0,0,0
2022-12-15 14:24:00+00:00,0.6765075922012329,0.6765075922012329,0.6759999394416809,0.6759999394416809,0,0,0
2022-12-15 14:26:00+00:00,0.6756665110588074,0.6757989525794983,0.6756665110588074,0.6757396459579468,0,0,0
2022-12-15 14:28:00+00:00,0.675849199295044,0.6758583784103394,0.6757670044898987,0.6757670044898987,0,0,0
2022-12-15 14:30:00+00:00,0.6761005520820618,0.6762696504592896,0.6761005520820618,0.6762102842330933,0,0,0
2022-12-15 14:32:00+00:00,0.6759588718414307,0.675995409488678,0.6757487058639526,0.6757487058639526,0,0,0
2022-12-15 14:34:00+00:00,0.6758995056152344,0.6760868430137634,0.6756391525268555,0.6756391525268555,0,0,0
2022-12-15 14:36:00+00:00,0.675369918346405,0.675369918346405,0.6751374006271362,0.6753106117248535,0,0,0
2022-12-15 14:38:00+00:00,0.6754885315895081,0.6759496927261353,0.6754885315895081,0.6758400797843933,0,0,0
2022-12-15 14:40:00+00:00,0.6754794120788574,0.6761782765388489,0.6754794120788574,0.6760182976722717,0,0,0
2022-12-15 14:42:00+00:00,0.6757670044898987,0.6757670044898987,0.6756391525268555,0.6756802201271057,0,0,0
2022-12-15 14:44:00+00:00,0.6754702925682068,0.6757213473320007,0.6754201650619507,0.6754201650619507,0,0,0
2022-12-15 14:46:00+00:00,0.6749505400657654,0.6749505400657654,0.6747775077819824,0.6749277710914612,0,0,0
2022-12-15 14:48:00+00:00,0.6747683882713318,0.6747683882713318,0.6743178963661194,0.6743178963661194,0,0,0
2022-12-15 14:50:00+00:00,0.6745498776435852,0.6752194762229919,0.6745408177375793,0.6748776435852051,0,0,0
2022-12-15 14:52:00+00:00,0.6751282811164856,0.6751282811164856,0.6746090650558472,0.6746408939361572,0,0,0
2022-12-15 14:54:00+00:00,0.6748776435852051,0.6749915480613708,0.6748275756835938,0.6749277710914612,0,0,0
2022-12-15 14:56:00+00:00,0.6750279664993286,0.6750826835632324,0.6749505400657654,0.6749869585037231,0,0,0
2022-12-15 14:58:00+00:00,0.6750279664993286,0.6750279664993286,0.6746408939361572,0.6746408939361572,0,0,0
2022-12-15 15:00:00+00:00,0.6748185157775879,0.6748185157775879,0.6743406653404236,0.6743406653404236,0,0,0
2022-12-15 15:02:00+00:00,0.6741906404495239,0.6741906404495239,0.6740270256996155,0.6741269826889038,0,0,0
2022-12-15 15:04:00+00:00,0.6739361882209778,0.6739361882209778,0.6730471253395081,0.6730471253395081,0,0,0
2022-12-15 15:06:00+00:00,0.6728976964950562,0.6730380654335022,0.6727890372276306,0.6729611158370972,0,0,0
2022-12-15 15:08:00+00:00,0.672748327255249,0.6727573275566101,0.6724497079849243,0.6724497079849243,0,0,0
2022-12-15 15:10:00+00:00,0.6723366975784302,0.672350287437439,0.6720701456069946,0.672350287437439,0,0,0
2022-12-15 15:12:00+00:00,0.6724181175231934,0.6724181175231934,0.6719527244567871,0.671988844871521,0,0,0
2022-12-15 15:14:00+00:00,0.6718308329582214,0.6719481945037842,0.6716864109039307,0.6716864109039307,0,0,0
2022-12-15 15:16:00+00:00,0.6716593503952026,0.6719527244567871,0.6716187596321106,0.6718398332595825,0,0,0
2022-12-15 15:18:00+00:00,0.6720610857009888,0.6720610857009888,0.6717991828918457,0.6717991828918457,0,0,0
2022-12-15 15:20:00+00:00,0.6718398332595825,0.6718669533729553,0.6715600490570068,0.6718669533729553,0,0,0
2022-12-15 15:22:00+00:00,0.6717585921287537,0.6717585921287537,0.6713391542434692,0.6713391542434692,0,0,0
2022-12-15 15:24:00+00:00,0.6714203357696533,0.6716593503952026,0.6713707447052002,0.6714563965797424,0,0,0
2022-12-15 15:26:00+00:00,0.6714789867401123,0.6714789867401123,0.6711679697036743,0.6711679697036743,0,0,0
2022-12-15 15:28:00+00:00,0.6712670922279358,0.6714563965797424,0.6712490320205688,0.6714293360710144,0,0,0
2022-12-15 15:30:00+00:00,0.6711769700050354,0.6711769700050354,0.6710283756256104,0.6710283756256104,0,0,0
2022-12-15 15:32:00+00:00,0.6709203124046326,0.6712400913238525,0.6709203124046326,0.6712400913238525,0,0,0
2022-12-15 15:34:00+00:00,0.6717405319213867,0.6722689270973206,0.6717405319213867,0.6721107959747314,0,0,0
2022-12-15 15:36:00+00:00,0.6720068454742432,0.6725401878356934,0.6720068454742432,0.6724904179573059,0,0,0
2022-12-15 15:38:00+00:00,0.6726261377334595,0.6726261377334595,0.6723999977111816,0.6724361777305603,0,0,0
2022-12-15 15:40:00+00:00,0.6726080179214478,0.6726080179214478,0.6722508072853088,0.6722508072853088,0,0,0
2022-12-15 15:42:00+00:00,0.6720701456069946,0.6720791459083557,0.6719075441360474,0.6719391345977783,0,0,0
2022-12-15 15:44:00+00:00,0.6718398332595825,0.6722372770309448,0.6718398332595825,0.6722372770309448,0,0,0
2022-12-15 15:46:00+00:00,0.6718894839286804,0.6721107959747314,0.6718894839286804,0.6719391345977783,0,0,0
2022-12-15 15:48:00+00:00,0.6718398332595825,0.6719075441360474,0.6716277599334717,0.6716277599334717,0,0,0
2022-12-15 15:50:00+00:00,0.6715511083602905,0.6717270016670227,0.6714203357696533,0.6716774106025696,0,0,0
2022-12-15 15:52:00+00:00,0.6717901825904846,0.6723141074180603,0.6715781688690186,0.67204749584198,0,0,0
2022-12-15 15:54:00+00:00,0.6717179417610168,0.6724722981452942,0.6717179417610168,0.6724722981452942,0,0,0
2022-12-15 15:56:00+00:00,0.6726306080818176,0.6727302074432373,0.6724045276641846,0.6724587678909302,0,0,0
2022-12-15 15:58:00+00:00,0.6725718379020691,0.6725718379020691,0.6723909974098206,0.6724090576171875,0,0,0
2022-12-15 16:00:00+00:00,0.6724587678909302,0.672766387462616,0.6724587678909302,0.6726894974708557,0,0,0
2022-12-15 16:02:00+00:00,0.6725582480430603,0.6725582480430603,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-15 16:04:00+00:00,0.6724271178245544,0.6724271178245544,0.6717901825904846,0.6717901825904846,0,0,0
2022-12-15 16:06:00+00:00,0.6719662547111511,0.6722237467765808,0.6717179417610168,0.6719301342964172,0,0,0
2022-12-15 16:08:00+00:00,0.6719391345977783,0.6720881462097168,0.6717495918273926,0.6718398332595825,0,0,0
2022-12-15 16:10:00+00:00,0.6717991828918457,0.6717991828918457,0.6714789867401123,0.6714789867401123,0,0,0
2022-12-15 16:12:00+00:00,0.6714879274368286,0.6714879274368286,0.671298623085022,0.6713166832923889,0,0,0
2022-12-15 16:14:00+00:00,0.6710508465766907,0.6710959076881409,0.6708707809448242,0.6708707809448242,0,0,0
2022-12-15 16:16:00+00:00,0.6710689067840576,0.6712310314178467,0.6709113121032715,0.6709113121032715,0,0,0
2022-12-15 16:18:00+00:00,0.6709787845611572,0.6712760925292969,0.6709787845611572,0.6711995005607605,0,0,0
2022-12-15 16:20:00+00:00,0.6711094379425049,0.6711589694023132,0.6710959076881409,0.6711094379425049,0,0,0
2022-12-15 16:22:00+00:00,0.6712220311164856,0.6713212132453918,0.6710283756256104,0.6710283756256104,0,0,0
2022-12-15 16:24:00+00:00,0.6709067821502686,0.6709067821502686,0.6706368327140808,0.6707762479782104,0,0,0
2022-12-15 16:26:00+00:00,0.6707268357276917,0.6707807779312134,0.6706683039665222,0.6706997752189636,0,0,0
2022-12-15 16:28:00+00:00,0.6705604195594788,0.6710508465766907,0.6705604195594788,0.6709203124046326,0,0,0
2022-12-15 16:30:00+00:00,0.6711094379425049,0.6711094379425049,0.6707087755203247,0.6707087755203247,0,0,0
2022-12-15 16:32:00+00:00,0.6706907749176025,0.6709608435630798,0.6706773042678833,0.6708303093910217,0,0,0
2022-12-15 16:34:00+00:00,0.6708977818489075,0.6712310314178467,0.6707673072814941,0.6710463166236877,0,0,0
2022-12-15 16:36:00+00:00,0.6709383130073547,0.6711769700050354,0.6706683039665222,0.6706683039665222,0,0,0
2022-12-15 16:38:00+00:00,0.6705468893051147,0.6709157824516296,0.6705468893051147,0.670749306678772,0,0,0
2022-12-15 16:40:00+00:00,0.6706503033638,0.6706503033638,0.6702367663383484,0.6702367663383484,0,0,0
2022-12-15 16:42:00+00:00,0.6702278256416321,0.6702412962913513,0.6701379418373108,0.6701379418373108,0,0,0
2022-12-15 16:44:00+00:00,0.6701469421386719,0.6706008911132812,0.6701469421386719,0.6705604195594788,0,0,0
2022-12-15 16:46:00+00:00,0.6704300045967102,0.6704300045967102,0.6701514720916748,0.6701514720916748,0,0,0
2022-12-15 16:48:00+00:00,0.6701379418373108,0.6705558896064758,0.6701379418373108,0.6704884767532349,0,0,0
2022-12-15 16:50:00+00:00,0.6703311800956726,0.6705558896064758,0.6702592372894287,0.6704390048980713,0,0,0
2022-12-15 16:52:00+00:00,0.6705963611602783,0.6706907749176025,0.6704974174499512,0.6704974174499512,0,0,0
2022-12-15 16:54:00+00:00,0.6704300045967102,0.670735776424408,0.6704300045967102,0.6706008911132812,0,0,0
2022-12-15 16:56:00+00:00,0.6704120635986328,0.6704120635986328,0.6701290011405945,0.6701290011405945,0,0,0
2022-12-15 16:58:00+00:00,0.6700167655944824,0.6703311800956726,0.6698686480522156,0.6701065301895142,0,0,0
2022-12-15 17:00:00+00:00,0.6699808239936829,0.6703311800956726,0.6699808239936829,0.6702008843421936,0,0,0
2022-12-15 17:02:00+00:00,0.6701694130897522,0.6701694130897522,0.6698686480522156,0.6698686480522156,0,0,0
2022-12-15 17:04:00+00:00,0.669698178768158,0.669837236404419,0.6695591807365417,0.6695591807365417,0,0,0
2022-12-15 17:06:00+00:00,0.6694874167442322,0.6695681214332581,0.6693798899650574,0.6693798899650574,0,0,0
2022-12-15 17:08:00+00:00,0.6692185997962952,0.6692992448806763,0.6690484881401062,0.6690484881401062,0,0,0
2022-12-15 17:10:00+00:00,0.6690394878387451,0.6690394878387451,0.6687487363815308,0.6688382029533386,0,0,0
2022-12-15 17:12:00+00:00,0.6689097881317139,0.6696129441261292,0.6689097881317139,0.6691067218780518,0,0,0
2022-12-15 17:14:00+00:00,0.6688470840454102,0.6688470840454102,0.6685609221458435,0.6685609221458435,0,0,0
2022-12-15 17:16:00+00:00,0.6683107018470764,0.6688605546951294,0.6683107018470764,0.6688605546951294,0,0,0
2022-12-15 17:18:00+00:00,0.6689679026603699,0.6692320108413696,0.6689366102218628,0.6689366102218628,0,0,0
2022-12-15 17:20:00+00:00,0.6687397360801697,0.6688605546951294,0.6687084436416626,0.6688605546951294,0,0,0
2022-12-15 17:22:00+00:00,0.668999195098877,0.669008195400238,0.6688382029533386,0.669008195400238,0,0,0
2022-12-15 17:24:00+00:00,0.6689768433570862,0.6690753102302551,0.6689186692237854,0.6689500212669373,0,0,0
2022-12-15 17:26:00+00:00,0.6689186692237854,0.6692992448806763,0.6689186692237854,0.6692096590995789,0,0,0
2022-12-15 17:28:00+00:00,0.6692678928375244,0.6693888902664185,0.6692276000976562,0.66929030418396,0,0,0
2022-12-15 17:30:00+00:00,0.6695501804351807,0.6697474718093872,0.6695501804351807,0.6696712374687195,0,0,0
2022-12-15 17:32:00+00:00,0.6696802377700806,0.6700167655944824,0.6696802377700806,0.6698775887489319,0,0,0
2022-12-15 17:34:00+00:00,0.669837236404419,0.6699718832969666,0.669837236404419,0.6698686480522156,0,0,0
2022-12-15 17:36:00+00:00,0.6699000597000122,0.6699000597000122,0.6695098280906677,0.6695098280906677,0,0,0
2022-12-15 17:38:00+00:00,0.669447124004364,0.669447124004364,0.6692276000976562,0.6693082451820374,0,0,0
2022-12-15 17:40:00+00:00,0.6692185997962952,0.669657826423645,0.6692185997962952,0.6695815920829773,0,0,0
2022-12-15 17:42:00+00:00,0.6696712374687195,0.6696712374687195,0.6695277690887451,0.6695591807365417,0,0,0
2022-12-15 17:44:00+00:00,0.6695412397384644,0.6695412397384644,0.669249951839447,0.6693171262741089,0,0,0
2022-12-15 17:46:00+00:00,0.6691470146179199,0.6691470146179199,0.6687576770782471,0.6687576770782471,0,0,0
2022-12-15 17:48:00+00:00,0.6689589619636536,0.6691200733184814,0.6688694953918457,0.6688694953918457,0,0,0
2022-12-15 17:50:00+00:00,0.6688292026519775,0.6688292026519775,0.66869056224823,0.66869056224823,0,0,0
2022-12-15 17:52:00+00:00,0.6687576770782471,0.6687576770782471,0.6686190366744995,0.6687576770782471,0,0,0
2022-12-15 17:54:00+00:00,0.6686190366744995,0.6686190366744995,0.6682794690132141,0.6683196425437927,0,0,0
2022-12-15 17:56:00+00:00,0.6683196425437927,0.6683196425437927,0.6680785417556763,0.6680785417556763,0,0,0
2022-12-15 17:58:00+00:00,0.6681097745895386,0.6683151721954346,0.6681097745895386,0.6681499481201172,0,0,0
2022-12-15 18:00:00+00:00,0.6683107018470764,0.6683107018470764,0.6681187152862549,0.6681187152862549,0,0,0
2022-12-15 18:02:00+00:00,0.6681767106056213,0.6682258248329163,0.6681499481201172,0.6682213544845581,0,0,0
2022-12-15 18:04:00+00:00,0.6681499481201172,0.6682258248329163,0.6681008338928223,0.6681678295135498,0,0,0
2022-12-15 18:06:00+00:00,0.6680383682250977,0.6681365370750427,0.6680071353912354,0.66806960105896,0,0,0
2022-12-15 18:08:00+00:00,0.66806960105896,0.6681811809539795,0.6679714322090149,0.6679714322090149,0,0,0
2022-12-15 18:10:00+00:00,0.6678911447525024,0.6680919528007507,0.6678911447525024,0.6679803133010864,0,0,0
2022-12-15 18:12:00+00:00,0.6681097745895386,0.6685385704040527,0.6681097745895386,0.6683375239372253,0,0,0
2022-12-15 18:14:00+00:00,0.6683866381645203,0.6686279773712158,0.6683107018470764,0.6683598756790161,0,0,0
2022-12-15 18:16:00+00:00,0.6684000492095947,0.6685832738876343,0.6684000492095947,0.6684000492095947,0,0,0
2022-12-15 18:18:00+00:00,0.6685072779655457,0.6685832738876343,0.668408989906311,0.6684402823448181,0,0,0
2022-12-15 18:20:00+00:00,0.6683419942855835,0.6684938669204712,0.6683419942855835,0.6683598756790161,0,0,0
2022-12-15 18:22:00+00:00,0.6683509349822998,0.6686190366744995,0.6683509349822998,0.6683687567710876,0,0,0
2022-12-15 18:24:00+00:00,0.668458104133606,0.6685832738876343,0.668458104133606,0.6685072779655457,0,0,0
2022-12-15 18:26:00+00:00,0.6685072779655457,0.6687620878219604,0.6685072779655457,0.6686190366744995,0,0,0
2022-12-15 18:28:00+00:00,0.6687800288200378,0.6688068509101868,0.6686995029449463,0.6687710285186768,0,0,0
2022-12-15 18:30:00+00:00,0.6687487363815308,0.6688068509101868,0.6687084436416626,0.6687084436416626,0,0,0
2022-12-15 18:32:00+00:00,0.6687174439430237,0.6690306067466736,0.6687174439430237,0.6689366102218628,0,0,0
2022-12-15 18:34:00+00:00,0.6689768433570862,0.6691200733184814,0.6689768433570862,0.6690171360969543,0,0,0
2022-12-15 18:36:00+00:00,0.6690574288368225,0.66925448179245,0.6690306067466736,0.6691470146179199,0,0,0
2022-12-15 18:38:00+00:00,0.6691200733184814,0.6693888902664185,0.6691200733184814,0.6692813038825989,0,0,0
2022-12-15 18:40:00+00:00,0.6693305969238281,0.6695681214332581,0.6693305969238281,0.6695098280906677,0,0,0
2022-12-15 18:42:00+00:00,0.6695591807365417,0.6695591807365417,0.6692768335342407,0.6692768335342407,0,0,0
2022-12-15 18:44:00+00:00,0.6693171262741089,0.6694784760475159,0.6693171262741089,0.66936194896698,0,0,0
2022-12-15 18:46:00+00:00,0.6693798899650574,0.6696174740791321,0.6693395972251892,0.6696174740791321,0,0,0
2022-12-15 18:48:00+00:00,0.6696802377700806,0.6697474718093872,0.6695905327796936,0.6696174740791321,0,0,0
2022-12-15 18:50:00+00:00,0.6695815920829773,0.669657826423645,0.6695501804351807,0.6695501804351807,0,0,0
2022-12-15 18:52:00+00:00,0.6695501804351807,0.6697474718093872,0.6695501804351807,0.6696308851242065,0,0,0
2022-12-15 18:54:00+00:00,0.6696308851242065,0.669837236404419,0.6695995330810547,0.6697878837585449,0,0,0
2022-12-15 18:56:00+00:00,0.6697205901145935,0.6698821187019348,0.6697205901145935,0.6697789430618286,0,0,0
2022-12-15 18:58:00+00:00,0.6697878837585449,0.6699270009994507,0.6697789430618286,0.6698282361030579,0,0,0
2022-12-15 19:00:00+00:00,0.6698282361030579,0.6700616478919983,0.6697878837585449,0.6699808239936829,0,0,0
2022-12-15 19:02:00+00:00,0.6699494123458862,0.6700616478919983,0.6699270009994507,0.6700616478919983,0,0,0
2022-12-15 19:04:00+00:00,0.6700167655944824,0.6701065301895142,0.6699270009994507,0.6699314713478088,0,0,0
2022-12-15 19:06:00+00:00,0.6699673533439636,0.670286238193512,0.6699673533439636,0.6702367663383484,0,0,0
2022-12-15 19:08:00+00:00,0.6702682375907898,0.6702682375907898,0.6700795888900757,0.6700795888900757,0,0,0
2022-12-15 19:10:00+00:00,0.6700571775436401,0.6704210042953491,0.6700571775436401,0.6702008843421936,0,0,0
2022-12-15 19:12:00+00:00,0.6702098846435547,0.6702412962913513,0.6700885891914368,0.6700885891914368,0,0,0
2022-12-15 19:14:00+00:00,0.6701290011405945,0.6702412962913513,0.670048177242279,0.670048177242279,0,0,0
2022-12-15 19:16:00+00:00,0.6700885891914368,0.6701514720916748,0.670039176940918,0.670039176940918,0,0,0
2022-12-15 19:18:00+00:00,0.6700302362442017,0.6701514720916748,0.6699808239936829,0.6700705885887146,0,0,0
2022-12-15 19:20:00+00:00,0.6699808239936829,0.6700167655944824,0.6697878837585449,0.6697878837585449,0,0,0
2022-12-15 19:22:00+00:00,0.6697205901145935,0.6698821187019348,0.6697205901145935,0.6697878837585449,0,0,0
2022-12-15 19:24:00+00:00,0.6699404120445251,0.6699404120445251,0.6698192954063416,0.6698192954063416,0,0,0
2022-12-15 19:26:00+00:00,0.6698102951049805,0.6698821187019348,0.6696488261222839,0.6696488261222839,0,0,0
2022-12-15 19:28:00+00:00,0.6696308851242065,0.6697026491165161,0.6695681214332581,0.6696712374687195,0,0,0
2022-12-15 19:30:00+00:00,0.669698178768158,0.6698821187019348,0.6695188283920288,0.6695188283920288,0,0,0
