Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 20:05:00+00:00,0.6726306080818176,0.6726306080818176,0.6726306080818176,0.6726306080818176,0,0,0
2022-12-26 20:10:00+00:00,0.6726306080818176,0.6727211475372314,0.6726306080818176,0.6727211475372314,0,0,0
2022-12-26 20:15:00+00:00,0.6727211475372314,0.6727211475372314,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 20:20:00+00:00,0.6726306080818176,0.6727211475372314,0.6726306080818176,0.6727211475372314,0,0,0
2022-12-26 20:25:00+00:00,0.6727211475372314,0.6727211475372314,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 20:30:00+00:00,0.6725854277610779,0.6725854277610779,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 20:35:00+00:00,0.6725854277610779,0.6725854277610779,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 20:40:00+00:00,0.6725854277610779,0.6725854277610779,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 20:45:00+00:00,0.6728569865226746,0.6728569865226746,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 20:50:00+00:00,0.6726306080818176,0.6726306080818176,0.6726306080818176,0.6726306080818176,0,0,0
2022-12-26 20:55:00+00:00,0.6727211475372314,0.672766387462616,0.6726759076118469,0.6726759076118469,0,0,0
2022-12-26 21:00:00+00:00,0.6727211475372314,0.6727211475372314,0.6726759076118469,0.6726759076118469,0,0,0
2022-12-26 21:05:00+00:00,0.6726759076118469,0.6726759076118469,0.6726759076118469,0.6726759076118469,0,0,0
2022-12-26 21:10:00+00:00,0.672766387462616,0.672766387462616,0.6727211475372314,0.6727211475372314,0,0,0
2022-12-26 21:15:00+00:00,0.6727211475372314,0.6727211475372314,0.6726759076118469,0.6726759076118469,0,0,0
2022-12-26 21:20:00+00:00,0.6727211475372314,0.6727211475372314,0.6727211475372314,0.6727211475372314,0,0,0
2022-12-26 21:25:00+00:00,0.6726306080818176,0.6726306080818176,0.6726306080818176,0.6726306080818176,0,0,0
2022-12-26 21:30:00+00:00,0.6726306080818176,0.6726306080818176,0.6726306080818176,0.6726306080818176,0,0,0
2022-12-26 21:35:00+00:00,0.6727211475372314,0.6727211475372314,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 21:40:00+00:00,0.6725854277610779,0.6725854277610779,0.6725854277610779,0.6725854277610779,0,0,0
2022-12-26 21:45:00+00:00,0.6726306080818176,0.6726306080818176,0.6725854277610779,0.6726306080818176,0,0,0
2022-12-26 21:50:00+00:00,0.6730380654335022,0.6730380654335022,0.6730380654335022,0.6730380654335022,0,0,0
2022-12-26 21:55:00+00:00,0.6729475259780884,0.6730380654335022,0.6729475259780884,0.6730380654335022,0,0,0
2022-12-26 22:00:00+00:00,0.6728116869926453,0.6729475259780884,0.6728116869926453,0.6729475259780884,0,0,0
2022-12-26 22:05:00+00:00,0.6729475259780884,0.6729475259780884,0.6729475259780884,0.6729475259780884,0,0,0
2022-12-26 22:10:00+00:00,0.6728569865226746,0.6729475259780884,0.6728569865226746,0.6729475259780884,0,0,0
2022-12-26 22:15:00+00:00,0.6725401878356934,0.6728886365890503,0.6725401878356934,0.6728886365890503,0,0,0
2022-12-26 22:20:00+00:00,0.6729475259780884,0.6729475259780884,0.6728569865226746,0.6728569865226746,0,0,0
2022-12-26 22:25:00+00:00,0.6728116869926453,0.6728116869926453,0.672766387462616,0.672766387462616,0,0,0
2022-12-26 22:30:00+00:00,0.6728569865226746,0.6728569865226746,0.6728116869926453,0.6728116869926453,0,0,0
2022-12-26 22:35:00+00:00,0.6728116869926453,0.6728116869926453,0.672766387462616,0.672766387462616,0,0,0
2022-12-26 22:40:00+00:00,0.672766387462616,0.6728116869926453,0.672766387462616,0.6728116869926453,0,0,0
2022-12-26 22:45:00+00:00,0.6725854277610779,0.6728116869926453,0.6725854277610779,0.6728116869926453,0,0,0
2022-12-26 22:50:00+00:00,0.6727211475372314,0.6729022264480591,0.6727211475372314,0.6729022264480591,0,0,0
2022-12-26 22:55:00+00:00,0.672766387462616,0.672766387462616,0.6727211475372314,0.6727211475372314,0,0,0
2022-12-26 23:00:00+00:00,0.6734505891799927,0.6737318634986877,0.6732193231582642,0.6735004782676697,0,0,0
2022-12-26 23:05:00+00:00,0.673768162727356,0.6739180088043213,0.673445999622345,0.6739180088043213,0,0,0
2022-12-26 23:10:00+00:00,0.674040675163269,0.6741679310798645,0.6737182140350342,0.6741269826889038,0,0,0
2022-12-26 23:15:00+00:00,0.6741588115692139,0.6742497682571411,0.6739906668663025,0.6741679310798645,0,0,0
2022-12-26 23:20:00+00:00,0.6742088198661804,0.6744270324707031,0.6741361021995544,0.6744270324707031,0,0,0
2022-12-26 23:25:00+00:00,0.6744089126586914,0.6747183203697205,0.67432701587677,0.6745681166648865,0,0,0
2022-12-26 23:30:00+00:00,0.6745271682739258,0.6750690340995789,0.6745271682739258,0.6750690340995789,0,0,0
2022-12-26 23:35:00+00:00,0.675557017326355,0.6758081316947937,0.6752285361289978,0.6753380298614502,0,0,0
2022-12-26 23:40:00+00:00,0.6752103567123413,0.6753106117248535,0.6749915480613708,0.6751784682273865,0,0,0
2022-12-26 23:45:00+00:00,0.6752194762229919,0.6752650141716003,0.6747683882713318,0.6747683882713318,0,0,0
2022-12-26 23:50:00+00:00,0.6747274398803711,0.6748549342155457,0.6745908260345459,0.6745908260345459,0,0,0
2022-12-26 23:55:00+00:00,0.674586296081543,0.6746727824211121,0.6745589971542358,0.6745589971542358,0,0,0
2022-12-27 00:00:00+00:00,0.6745498776435852,0.6748093962669373,0.6743906736373901,0.674458920955658,0,0,0
2022-12-27 00:05:00+00:00,0.6742770075798035,0.6743997931480408,0.6741769909858704,0.6741997003555298,0,0,0
2022-12-27 00:10:00+00:00,0.6741269826889038,0.6747183203697205,0.6741269826889038,0.6744498014450073,0,0,0
2022-12-27 00:15:00+00:00,0.6745089292526245,0.674900472164154,0.6745089292526245,0.6748776435852051,0,0,0
2022-12-27 00:20:00+00:00,0.6748594641685486,0.6748594641685486,0.674677312374115,0.6746910214424133,0,0,0
2022-12-27 00:25:00+00:00,0.6747501492500305,0.6748093962669373,0.6743997931480408,0.6743997931480408,0,0,0
2022-12-27 00:30:00+00:00,0.6743588447570801,0.6746272444725037,0.6742997765541077,0.6743679642677307,0,0,0
2022-12-27 00:35:00+00:00,0.6744089126586914,0.6746272444725037,0.6740906834602356,0.6740906834602356,0,0,0
2022-12-27 00:40:00+00:00,0.6740089058876038,0.6741269826889038,0.6739906668663025,0.6740497946739197,0,0,0
2022-12-27 00:45:00+00:00,0.6741588115692139,0.6742633581161499,0.6740906834602356,0.6742088198661804,0,0,0
2022-12-27 00:50:00+00:00,0.6742678880691528,0.6744452714920044,0.6740315556526184,0.6740315556526184,0,0,0
2022-12-27 00:55:00+00:00,0.6739588975906372,0.6745362877845764,0.6739588975906372,0.6744998693466187,0,0,0
2022-12-27 01:00:00+00:00,0.6745362877845764,0.674700140953064,0.6744998693466187,0.674700140953064,0,0,0
2022-12-27 01:05:00+00:00,0.6748594641685486,0.6754931211471558,0.6748002767562866,0.6754109859466553,0,0,0
2022-12-27 01:10:00+00:00,0.6753106117248535,0.6755387783050537,0.6752513647079468,0.6752513647079468,0,0,0
2022-12-27 01:15:00+00:00,0.6753380298614502,0.6754474639892578,0.6750599145889282,0.6750599145889282,0,0,0
2022-12-27 01:20:00+00:00,0.6750097870826721,0.675037145614624,0.6747592687606812,0.6749277710914612,0,0,0
2022-12-27 01:25:00+00:00,0.6750006675720215,0.6752194762229919,0.674900472164154,0.6750006675720215,0,0,0
2022-12-27 01:30:00+00:00,0.674900472164154,0.674900472164154,0.6743406653404236,0.6743406653404236,0,0,0
2022-12-27 01:35:00+00:00,0.674258828163147,0.6743997931480408,0.674258828163147,0.6743770837783813,0,0,0
2022-12-27 01:40:00+00:00,0.6742497682571411,0.6744452714920044,0.6741588115692139,0.6743497252464294,0,0,0
2022-12-27 01:45:00+00:00,0.6744498014450073,0.6748093962669373,0.6743861436843872,0.6747092008590698,0,0,0
2022-12-27 01:50:00+00:00,0.6747183203697205,0.6750279664993286,0.6745908260345459,0.6750279664993286,0,0,0
2022-12-27 01:55:00+00:00,0.6750462651252747,0.6754474639892578,0.6750462651252747,0.675369918346405,0,0,0
2022-12-27 02:00:00+00:00,0.6752969622612,0.6756756901741028,0.6752103567123413,0.6754885315895081,0,0,0
2022-12-27 02:05:00+00:00,0.6755843758583069,0.6755843758583069,0.6753881573677063,0.6753881573677063,0,0,0
2022-12-27 02:10:00+00:00,0.6753106117248535,0.6754474639892578,0.6750189065933228,0.6750189065933228,0,0,0
2022-12-27 02:15:00+00:00,0.6751282811164856,0.6751282811164856,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-27 02:20:00+00:00,0.6748002767562866,0.6749460101127625,0.6745498776435852,0.6745681166648865,0,0,0
2022-12-27 02:25:00+00:00,0.6747638583183289,0.6749915480613708,0.6745999455451965,0.6749505400657654,0,0,0
2022-12-27 02:30:00+00:00,0.6749778985977173,0.6752194762229919,0.6748913526535034,0.6751374006271362,0,0,0
2022-12-27 02:35:00+00:00,0.6753106117248535,0.6753106117248535,0.6748549342155457,0.6750690340995789,0,0,0
2022-12-27 02:40:00+00:00,0.6750690340995789,0.6752650141716003,0.6750690340995789,0.6751282811164856,0,0,0
2022-12-27 02:45:00+00:00,0.6752194762229919,0.6754474639892578,0.6750279664993286,0.6752194762229919,0,0,0
2022-12-27 02:50:00+00:00,0.6752604842185974,0.6754474639892578,0.6750963926315308,0.6752376556396484,0,0,0
2022-12-27 02:55:00+00:00,0.6753562688827515,0.6754566431045532,0.6752285361289978,0.6753197908401489,0,0,0
2022-12-27 03:00:00+00:00,0.6752194762229919,0.6752194762229919,0.6748185157775879,0.6748185157775879,0,0,0
2022-12-27 03:05:00+00:00,0.6748549342155457,0.6748549342155457,0.674458920955658,0.674458920955658,0,0,0
2022-12-27 03:10:00+00:00,0.6745681166648865,0.6746819019317627,0.6743088364601135,0.6743088364601135,0,0,0
2022-12-27 03:15:00+00:00,0.6743543148040771,0.6743543148040771,0.6741088032722473,0.6741088032722473,0,0,0
2022-12-27 03:20:00+00:00,0.6741588115692139,0.6743088364601135,0.6740270256996155,0.6742088198661804,0,0,0
2022-12-27 03:25:00+00:00,0.6742633581161499,0.6743543148040771,0.6739588975906372,0.6739588975906372,0,0,0
2022-12-27 03:30:00+00:00,0.673886239528656,0.6738998889923096,0.6735684871673584,0.6735684871673584,0,0,0
2022-12-27 03:35:00+00:00,0.673763632774353,0.673763632774353,0.6733281016349792,0.6734097599983215,0,0,0
2022-12-27 03:40:00+00:00,0.6735094785690308,0.6739089488983154,0.6735094785690308,0.673886239528656,0,0,0
2022-12-27 03:45:00+00:00,0.6739452481269836,0.6739452481269836,0.6736910343170166,0.6736910343170166,0,0,0
2022-12-27 03:50:00+00:00,0.6737182140350342,0.6738544702529907,0.6737182140350342,0.6737908720970154,0,0,0
2022-12-27 03:55:00+00:00,0.6738544702529907,0.6738544702529907,0.6735367774963379,0.6735367774963379,0,0,0
2022-12-27 04:00:00+00:00,0.6735276579856873,0.6738680601119995,0.6735276579856873,0.6738499402999878,0,0,0
2022-12-27 04:05:00+00:00,0.6738544702529907,0.6738771200180054,0.6736592650413513,0.6738771200180054,0,0,0
2022-12-27 04:10:00+00:00,0.6738907694816589,0.6740361452102661,0.6737499833106995,0.6738090515136719,0,0,0
2022-12-27 04:15:00+00:00,0.6739452481269836,0.674217939376831,0.6737499833106995,0.6739861369132996,0,0,0
2022-12-27 04:20:00+00:00,0.6739588975906372,0.6741269826889038,0.6739588975906372,0.6740270256996155,0,0,0
2022-12-27 04:25:00+00:00,0.674081563949585,0.6741269826889038,0.6739770770072937,0.6740497946739197,0,0,0
2022-12-27 04:30:00+00:00,0.6739588975906372,0.6742770075798035,0.6739588975906372,0.6742770075798035,0,0,0
2022-12-27 04:35:00+00:00,0.674217939376831,0.6743770837783813,0.6741724610328674,0.6743770837783813,0,0,0
2022-12-27 04:40:00+00:00,0.6741769909858704,0.6743178963661194,0.6741406917572021,0.6742497682571411,0,0,0
2022-12-27 04:45:00+00:00,0.674217939376831,0.6744452714920044,0.6741361021995544,0.6741815805435181,0,0,0
2022-12-27 04:50:00+00:00,0.6741496920585632,0.6744771003723145,0.6741496920585632,0.6744771003723145,0,0,0
2022-12-27 04:55:00+00:00,0.6745362877845764,0.6749460101127625,0.6744679808616638,0.6745999455451965,0,0,0
2022-12-27 05:00:00+00:00,0.6744862198829651,0.6748549342155457,0.6744361519813538,0.6747775077819824,0,0,0
2022-12-27 05:05:00+00:00,0.6748549342155457,0.674900472164154,0.6746408939361572,0.6746408939361572,0,0,0
2022-12-27 05:10:00+00:00,0.6746591329574585,0.6749095320701599,0.6746591329574585,0.6748185157775879,0,0,0
2022-12-27 05:15:00+00:00,0.6749460101127625,0.6752650141716003,0.6748913526535034,0.6752468347549438,0,0,0
2022-12-27 05:20:00+00:00,0.6752285361289978,0.6752285361289978,0.6750006675720215,0.6750006675720215,0,0,0
2022-12-27 05:25:00+00:00,0.6750826835632324,0.6750826835632324,0.6747820377349854,0.6747865676879883,0,0,0
2022-12-27 05:30:00+00:00,0.6747183203697205,0.6749505400657654,0.6747183203697205,0.6749505400657654,0,0,0
2022-12-27 05:35:00+00:00,0.675037145614624,0.6750826835632324,0.674959659576416,0.6750690340995789,0,0,0
2022-12-27 05:40:00+00:00,0.6751875281333923,0.6755204796791077,0.6751875281333923,0.6755204796791077,0,0,0
2022-12-27 05:45:00+00:00,0.6756756901741028,0.6759817004203796,0.675579845905304,0.6758172512054443,0,0,0
2022-12-27 05:50:00+00:00,0.675716757774353,0.6758583784103394,0.675511360168457,0.6757715940475464,0,0,0
2022-12-27 05:55:00+00:00,0.6760411262512207,0.6761690974235535,0.6757487058639526,0.6761507987976074,0,0,0
2022-12-27 06:00:00+00:00,0.6761279702186584,0.6762239336967468,0.6759771704673767,0.6760411262512207,0,0,0
2022-12-27 06:05:00+00:00,0.6761325597763062,0.676315426826477,0.6760273575782776,0.6761279702186584,0,0,0
2022-12-27 06:10:00+00:00,0.6758812069892883,0.6759085655212402,0.6757670044898987,0.6758400797843933,0,0,0
2022-12-27 06:15:00+00:00,0.6759039759635925,0.6761782765388489,0.675821840763092,0.6759085655212402,0,0,0
2022-12-27 06:20:00+00:00,0.6759222745895386,0.6761690974235535,0.6758995056152344,0.6759679913520813,0,0,0
2022-12-27 06:25:00+00:00,0.675995409488678,0.6760411262512207,0.675780713558197,0.675780713558197,0,0,0
2022-12-27 06:30:00+00:00,0.6758309006690979,0.6761325597763062,0.6758309006690979,0.6760411262512207,0,0,0
2022-12-27 06:35:00+00:00,0.6761325597763062,0.6762239336967468,0.675890326499939,0.676036536693573,0,0,0
2022-12-27 06:40:00+00:00,0.6760091185569763,0.6764892935752869,0.6760091185569763,0.6764892935752869,0,0,0
2022-12-27 06:45:00+00:00,0.6766357421875,0.6771397590637207,0.6765396595001221,0.6769701838493347,0,0,0
2022-12-27 06:50:00+00:00,0.6769701838493347,0.6770572662353516,0.6768372654914856,0.6770572662353516,0,0,0
2022-12-27 06:55:00+00:00,0.6772314310073853,0.6775068044662476,0.6771581172943115,0.6772177219390869,0,0,0
2022-12-27 07:00:00+00:00,0.6773506999015808,0.6773874759674072,0.6771305799484253,0.6771718859672546,0,0,0
2022-12-27 07:05:00+00:00,0.6772773265838623,0.6773691177368164,0.6771305799484253,0.6771901845932007,0,0,0
2022-12-27 07:10:00+00:00,0.6773094534873962,0.6773094534873962,0.6768280863761902,0.6768602132797241,0,0,0
2022-12-27 07:15:00+00:00,0.6769105792045593,0.6771397590637207,0.6766311526298523,0.6770572662353516,0,0,0
2022-12-27 07:20:00+00:00,0.6771488785743713,0.6774150133132935,0.6771488785743713,0.6772406101226807,0,0,0
2022-12-27 07:25:00+00:00,0.6773691177368164,0.6775068044662476,0.6772682070732117,0.6774287819862366,0,0,0
2022-12-27 07:30:00+00:00,0.6775894165039062,0.6777822971343994,0.6775113344192505,0.6775113344192505,0,0,0
2022-12-27 07:35:00+00:00,0.6776444911956787,0.6776444911956787,0.6771168112754822,0.6771214008331299,0,0,0
2022-12-27 07:40:00+00:00,0.6770572662353516,0.6771856546401978,0.6766769886016846,0.6767868399620056,0,0,0
2022-12-27 07:45:00+00:00,0.6769105792045593,0.6771397590637207,0.6766678094863892,0.6767181754112244,0,0,0
2022-12-27 07:50:00+00:00,0.6766083240509033,0.6771397590637207,0.6766083240509033,0.6767594218254089,0,0,0
2022-12-27 07:55:00+00:00,0.6769105792045593,0.6769105792045593,0.6762514114379883,0.6762514114379883,0,0,0
2022-12-27 08:00:00+00:00,0.6760502457618713,0.6762239336967468,0.6760502457618713,0.6760502457618713,0,0,0
2022-12-27 08:05:00+00:00,0.6761782765388489,0.6764526963233948,0.6760182976722717,0.6761370897293091,0,0,0
2022-12-27 08:10:00+00:00,0.6761690974235535,0.6765899658203125,0.6761690974235535,0.6762285232543945,0,0,0
2022-12-27 08:15:00+00:00,0.6763611435890198,0.6766815185546875,0.6760411262512207,0.6765716671943665,0,0,0
2022-12-27 08:20:00+00:00,0.6765899658203125,0.6769564151763916,0.6765899658203125,0.6766998767852783,0,0,0
2022-12-27 08:25:00+00:00,0.6766357421875,0.6767731308937073,0.6764618754386902,0.6765075922012329,0,0,0
2022-12-27 08:30:00+00:00,0.676411509513855,0.6764206886291504,0.6760684847831726,0.6760684847831726,0,0,0
2022-12-27 08:35:00+00:00,0.6760868430137634,0.6761325597763062,0.6756985187530518,0.6756985187530518,0,0,0
2022-12-27 08:40:00+00:00,0.6757304668426514,0.6763474345207214,0.6757304668426514,0.6763017177581787,0,0,0
2022-12-27 08:45:00+00:00,0.6764526963233948,0.6768189668655396,0.676297128200531,0.6768097877502441,0,0,0
2022-12-27 08:50:00+00:00,0.6767594218254089,0.6769518256187439,0.6765396595001221,0.676617443561554,0,0,0
2022-12-27 08:55:00+00:00,0.6767273545265198,0.6767594218254089,0.6763703227043152,0.6763703227043152,0,0,0
2022-12-27 09:00:00+00:00,0.6763703227043152,0.6767731308937073,0.6763703227043152,0.676429808139801,0,0,0
2022-12-27 09:05:00+00:00,0.6764984726905823,0.6766495108604431,0.6763474345207214,0.6765396595001221,0,0,0
2022-12-27 09:10:00+00:00,0.6765899658203125,0.6770022511482239,0.6765396595001221,0.6765396595001221,0,0,0
2022-12-27 09:15:00+00:00,0.6766815185546875,0.6766815185546875,0.6764389276504517,0.6764709949493408,0,0,0
2022-12-27 09:20:00+00:00,0.6764481067657471,0.6765899658203125,0.6762880086898804,0.6763886213302612,0,0,0
2022-12-27 09:25:00+00:00,0.6765442490577698,0.6769105792045593,0.6765442490577698,0.6766495108604431,0,0,0
2022-12-27 09:30:00+00:00,0.6766495108604431,0.6770022511482239,0.6766403317451477,0.6767273545265198,0,0,0
2022-12-27 09:35:00+00:00,0.6769105792045593,0.6769105792045593,0.6764572858810425,0.6766998767852783,0,0,0
2022-12-27 09:40:00+00:00,0.6766769886016846,0.6770480871200562,0.6766586899757385,0.6766906976699829,0,0,0
2022-12-27 09:45:00+00:00,0.6770480871200562,0.6770480871200562,0.6764892935752869,0.6766495108604431,0,0,0
2022-12-27 09:50:00+00:00,0.6766403317451477,0.6766403317451477,0.6763108372688293,0.6763611435890198,0,0,0
2022-12-27 09:55:00+00:00,0.6763383150100708,0.6766815185546875,0.6762880086898804,0.6763383150100708,0,0,0
2022-12-27 10:00:00+00:00,0.6763291358947754,0.6763291358947754,0.675579845905304,0.675579845905304,0,0,0
2022-12-27 10:05:00+00:00,0.6756574511528015,0.6757213473320007,0.6755295991897583,0.6757213473320007,0,0,0
2022-12-27 10:10:00+00:00,0.675757884979248,0.6758583784103394,0.6755980849266052,0.6755980849266052,0,0,0
2022-12-27 10:15:00+00:00,0.6756072044372559,0.6756300330162048,0.6749277710914612,0.6749277710914612,0,0,0
2022-12-27 10:20:00+00:00,0.6749414801597595,0.6749414801597595,0.6745408177375793,0.6745498776435852,0,0,0
2022-12-27 10:25:00+00:00,0.674458920955658,0.6748549342155457,0.674458920955658,0.6747592687606812,0,0,0
2022-12-27 10:30:00+00:00,0.6749460101127625,0.6754931211471558,0.6748822331428528,0.6752969622612,0,0,0
2022-12-27 10:35:00+00:00,0.675269603729248,0.6753562688827515,0.6749687790870667,0.6750872731208801,0,0,0
2022-12-27 10:40:00+00:00,0.6751601696014404,0.6752194762229919,0.6748776435852051,0.6748868227005005,0,0,0
2022-12-27 10:45:00+00:00,0.6748776435852051,0.675037145614624,0.6746500134468079,0.6747775077819824,0,0,0
2022-12-27 10:50:00+00:00,0.6747592687606812,0.674900472164154,0.6746181845664978,0.6747183203697205,0,0,0
2022-12-27 10:55:00+00:00,0.6748002767562866,0.6752194762229919,0.6747592687606812,0.6748594641685486,0,0,0
2022-12-27 11:00:00+00:00,0.6748002767562866,0.675037145614624,0.674700140953064,0.6748002767562866,0,0,0
2022-12-27 11:05:00+00:00,0.6747592687606812,0.674900472164154,0.6745089292526245,0.6746090650558472,0,0,0
