Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 16:00:00+00:00,0.6667066812515259,0.6670669317245483,0.6653094291687012,0.6655573844909668,0,0,0
2022-12-20 16:30:00+00:00,0.6654157042503357,0.6666666865348816,0.6652696132659912,0.6666222214698792,0,0,0
2022-12-20 17:00:00+00:00,0.6663867831230164,0.6668667197227478,0.6656415462493896,0.6659563183784485,0,0,0
2022-12-20 17:30:00+00:00,0.6656681895256042,0.6665377616882324,0.6655972599983215,0.6662313938140869,0,0,0
2022-12-20 18:00:00+00:00,0.6663379073143005,0.6665777564048767,0.6657168865203857,0.6663202047348022,0,0,0
2022-12-20 18:30:00+00:00,0.6663867831230164,0.6672003865242004,0.6663601398468018,0.6665777564048767,0,0,0
2022-12-20 19:00:00+00:00,0.6665911078453064,0.6676012873649597,0.6663113236427307,0.6669601202011108,0,0,0
2022-12-20 19:30:00+00:00,0.6668978333473206,0.6681365370750427,0.6668578386306763,0.6679401993751526,0,0,0
2022-12-20 20:00:00+00:00,0.6677796840667725,0.6677796840667725,0.6671292185783386,0.667521059513092,0,0,0
2022-12-20 20:30:00+00:00,0.6675790548324585,0.6679134368896484,0.6670802235603333,0.6670802235603333,0,0,0
2022-12-20 21:00:00+00:00,0.6670758128166199,0.6682258248329163,0.6670758128166199,0.6680383682250977,0,0,0
2022-12-20 21:30:00+00:00,0.667998194694519,0.6685385704040527,0.6678376197814941,0.6680919528007507,0,0,0
2022-12-20 22:00:00+00:00,0.6676904559135437,0.6684491634368896,0.6674675941467285,0.6678687930107117,0,0,0
2022-12-20 22:30:00+00:00,0.6682482361793518,0.6690306067466736,0.6679580807685852,0.6688918471336365,0,0,0
2022-12-20 23:00:00+00:00,0.6690484881401062,0.6697474718093872,0.6685564517974854,0.669657826423645,0,0,0
2022-12-20 23:30:00+00:00,0.6695815920829773,0.6695815920829773,0.6688202619552612,0.6689768433570862,0,0,0
2022-12-21 00:00:00+00:00,0.669008195400238,0.6692096590995789,0.6685788035392761,0.6685877442359924,0,0,0
2022-12-21 00:30:00+00:00,0.6685877442359924,0.6689858436584473,0.668408989906311,0.6687397360801697,0,0,0
2022-12-21 01:00:00+00:00,0.6687800288200378,0.6699270009994507,0.6685966849327087,0.6690887808799744,0,0,0
2022-12-21 01:30:00+00:00,0.6687084436416626,0.6690306067466736,0.6679401993751526,0.6680874824523926,0,0,0
2022-12-21 02:00:00+00:00,0.6680874824523926,0.66925448179245,0.6678599119186401,0.6691873073577881,0,0,0
2022-12-21 02:30:00+00:00,0.6692589521408081,0.6692589521408081,0.6685117483139038,0.6685385704040527,0,0,0
2022-12-21 03:00:00+00:00,0.6686413884162903,0.6687620878219604,0.6665600538253784,0.6665600538253784,0,0,0
2022-12-21 03:30:00+00:00,0.6664090156555176,0.6667110919952393,0.6659386157989502,0.6665600538253784,0,0,0
2022-12-21 04:00:00+00:00,0.6666488647460938,0.6673340201377869,0.6664178371429443,0.6664400696754456,0,0,0
2022-12-21 04:30:00+00:00,0.6663779020309448,0.6674765348434448,0.6663690209388733,0.6666222214698792,0,0,0
2022-12-21 05:00:00+00:00,0.6664090156555176,0.6670224070549011,0.6661071181297302,0.6667110919952393,0,0,0
2022-12-21 05:30:00+00:00,0.6666488647460938,0.6672894954681396,0.6662092208862305,0.6672894954681396,0,0,0
2022-12-21 06:00:00+00:00,0.6672271490097046,0.6673785448074341,0.6666088700294495,0.6671558618545532,0,0,0
2022-12-21 06:30:00+00:00,0.6671158075332642,0.6676458716392517,0.6669378876686096,0.6671558618545532,0,0,0
2022-12-21 07:00:00+00:00,0.6668667197227478,0.6678687930107117,0.6667110919952393,0.6678687930107117,0,0,0
2022-12-21 07:30:00+00:00,0.6677172183990479,0.6687174439430237,0.66769939661026,0.6684491634368896,0,0,0
2022-12-21 08:00:00+00:00,0.6682482361793518,0.6685832738876343,0.6674275398254395,0.6679580807685852,0,0,0
2022-12-21 08:30:00+00:00,0.66769939661026,0.6681365370750427,0.6669779419898987,0.6678242087364197,0,0,0
2022-12-21 09:00:00+00:00,0.6676815152168274,0.6676904559135437,0.6668667197227478,0.6672003865242004,0,0,0
2022-12-21 09:30:00+00:00,0.6671292185783386,0.6677350401878357,0.6669957637786865,0.6677350401878357,0,0,0
2022-12-21 10:00:00+00:00,0.6676592826843262,0.6686279773712158,0.6675166487693787,0.6684938669204712,0,0,0
2022-12-21 10:30:00+00:00,0.6685564517974854,0.6686279773712158,0.6675790548324585,0.6677350401878357,0,0,0
2022-12-21 11:00:00+00:00,0.6674988269805908,0.6685385704040527,0.6674097180366516,0.6681365370750427,0,0,0
2022-12-21 11:30:00+00:00,0.6680606603622437,0.6687174439430237,0.6677796840667725,0.6684491634368896,0,0,0
2022-12-21 12:00:00+00:00,0.6684805154800415,0.6690306067466736,0.6684000492095947,0.6690306067466736,0,0,0
2022-12-21 12:30:00+00:00,0.6688783764839172,0.6698821187019348,0.6686190366744995,0.6698821187019348,0,0,0
2022-12-21 13:00:00+00:00,0.6698192954063416,0.6712310314178467,0.6697071194648743,0.6708707809448242,0,0,0
2022-12-21 13:30:00+00:00,0.6709697842597961,0.6719075441360474,0.6707583069801331,0.6714563965797424,0,0,0
2022-12-21 14:00:00+00:00,0.6713616847991943,0.6713616847991943,0.6701873540878296,0.6705604195594788,0,0,0
2022-12-21 14:30:00+00:00,0.6705873608589172,0.6714112758636475,0.67034912109375,0.6703895330429077,0,0,0
2022-12-21 15:00:00+00:00,0.6701918840408325,0.6719978451728821,0.6701918840408325,0.6717495918273926,0,0,0
2022-12-21 15:30:00+00:00,0.6717270016670227,0.6729384660720825,0.6714879274368286,0.6715285181999207,0,0,0
2022-12-21 16:00:00+00:00,0.6714563965797424,0.6716864109039307,0.6701873540878296,0.6704210042953491,0,0,0
2022-12-21 16:30:00+00:00,0.6703176498413086,0.6709157824516296,0.6695412397384644,0.669657826423645,0,0,0
2022-12-21 17:00:00+00:00,0.6695905327796936,0.6699270009994507,0.6690977215766907,0.6693574786186218,0,0,0
2022-12-21 17:30:00+00:00,0.66939777135849,0.6701514720916748,0.66939777135849,0.6700795888900757,0,0,0
2022-12-21 18:00:00+00:00,0.6699763536453247,0.6703311800956726,0.6693798899650574,0.6699494123458862,0,0,0
2022-12-21 18:30:00+00:00,0.6699270009994507,0.6706008911132812,0.6698507070541382,0.6703311800956726,0,0,0
2022-12-21 19:00:00+00:00,0.6704210042953491,0.6713662147521973,0.6704210042953491,0.6707897782325745,0,0,0
2022-12-21 19:30:00+00:00,0.6708797812461853,0.6711409091949463,0.6703985333442688,0.6705109477043152,0,0,0
2022-12-21 20:00:00+00:00,0.6704480051994324,0.6709608435630798,0.6702682375907898,0.6705468893051147,0,0,0
2022-12-21 20:30:00+00:00,0.6706773042678833,0.6715465784072876,0.6706413626670837,0.6711273789405823,0,0,0
2022-12-21 21:00:00+00:00,0.6712085008621216,0.6713212132453918,0.6707897782325745,0.6710193157196045,0,0,0
2022-12-21 21:30:00+00:00,0.6710193157196045,0.6714563965797424,0.6708078384399414,0.6709157824516296,0,0,0
2022-12-21 22:00:00+00:00,0.6710508465766907,0.6716187596321106,0.670735776424408,0.670735776424408,0,0,0
2022-12-21 22:30:00+00:00,0.6708167791366577,0.671100378036499,0.6707807779312134,0.6708663105964661,0,0,0
2022-12-21 23:00:00+00:00,0.6711679697036743,0.6713888049125671,0.6709292531013489,0.6710598468780518,0,0,0
2022-12-21 23:30:00+00:00,0.6710598468780518,0.6717270016670227,0.6710373759269714,0.6715105175971985,0,0,0
2022-12-22 00:00:00+00:00,0.6714383959770203,0.6715465784072876,0.6710013747215271,0.6711409091949463,0,0,0
2022-12-22 00:30:00+00:00,0.6710463166236877,0.6727211475372314,0.6709968447685242,0.6727211475372314,0,0,0
2022-12-22 01:00:00+00:00,0.6726080179214478,0.673491358757019,0.6722915172576904,0.673445999622345,0,0,0
2022-12-22 01:30:00+00:00,0.6733099818229675,0.6738998889923096,0.67298823595047,0.673763632774353,0,0,0
2022-12-22 02:00:00+00:00,0.6737091541290283,0.6743997931480408,0.673491358757019,0.6743997931480408,0,0,0
2022-12-22 02:30:00+00:00,0.6743497252464294,0.6746727824211121,0.6741997003555298,0.6743997931480408,0,0,0
2022-12-22 03:00:00+00:00,0.6744089126586914,0.6750826835632324,0.6743861436843872,0.6746272444725037,0,0,0
2022-12-22 03:30:00+00:00,0.6745316982269287,0.6759039759635925,0.6744998693466187,0.675821840763092,0,0,0
2022-12-22 04:00:00+00:00,0.675780713558197,0.6766357421875,0.6754566431045532,0.6759496927261353,0,0,0
2022-12-22 04:30:00+00:00,0.6758583784103394,0.6765442490577698,0.6755889058113098,0.6763611435890198,0,0,0
2022-12-22 05:00:00+00:00,0.6762880086898804,0.6762880086898804,0.6755707263946533,0.675995409488678,0,0,0
2022-12-22 05:30:00+00:00,0.6757396459579468,0.6759999394416809,0.6751692891120911,0.6753562688827515,0,0,0
2022-12-22 06:00:00+00:00,0.6751282811164856,0.676077663898468,0.6751282811164856,0.6757670044898987,0,0,0
2022-12-22 06:30:00+00:00,0.6757076382637024,0.6764481067657471,0.6755889058113098,0.676315426826477,0,0,0
2022-12-22 07:00:00+00:00,0.6762011051177979,0.6764526963233948,0.675716757774353,0.6764526963233948,0,0,0
2022-12-22 07:30:00+00:00,0.676297128200531,0.6769105792045593,0.6759405732154846,0.6764984726905823,0,0,0
2022-12-22 08:00:00+00:00,0.6761599183082581,0.6763200163841248,0.6757304668426514,0.6759496927261353,0,0,0
2022-12-22 08:30:00+00:00,0.6758400797843933,0.6758400797843933,0.6750690340995789,0.6754018664360046,0,0,0
2022-12-22 09:00:00+00:00,0.6753289103507996,0.6755478382110596,0.6739271283149719,0.6741724610328674,0,0,0
2022-12-22 09:30:00+00:00,0.6740679144859314,0.6756482720375061,0.6739497780799866,0.6746727824211121,0,0,0
2022-12-22 10:00:00+00:00,0.674458920955658,0.67458176612854,0.6733190417289734,0.6738090515136719,0,0,0
2022-12-22 10:30:00+00:00,0.6736002564430237,0.6743088364601135,0.6733689308166504,0.6736274361610413,0,0,0
2022-12-22 11:00:00+00:00,0.6733779907226562,0.674490749835968,0.6733190417289734,0.6743679642677307,0,0,0
2022-12-22 11:30:00+00:00,0.6744270324707031,0.6744998693466187,0.6731105446815491,0.673441469669342,0,0,0
2022-12-22 12:00:00+00:00,0.6734686493873596,0.6736274361610413,0.6723592877388,0.6726577877998352,0,0,0
2022-12-22 12:30:00+00:00,0.6727120876312256,0.6736728549003601,0.6725673079490662,0.673491358757019,0,0,0
2022-12-22 13:00:00+00:00,0.6733779907226562,0.6735367774963379,0.6728478670120239,0.6728478670120239,0,0,0
2022-12-22 13:30:00+00:00,0.6717811822891235,0.6720113754272461,0.6701694130897522,0.6704884767532349,0,0,0
2022-12-22 14:00:00+00:00,0.6698507070541382,0.6704794764518738,0.6689679026603699,0.6691290736198425,0,0,0
2022-12-22 14:30:00+00:00,0.6689276099205017,0.6697474718093872,0.6681767106056213,0.6697474718093872,0,0,0
2022-12-22 15:00:00+00:00,0.6698775887489319,0.6700257062911987,0.6680785417556763,0.6680785417556763,0,0,0
2022-12-22 15:30:00+00:00,0.6677796840667725,0.6685385704040527,0.6674186587333679,0.6681588888168335,0,0,0
2022-12-22 16:00:00+00:00,0.6679580807685852,0.6685966849327087,0.6670980453491211,0.6671515107154846,0,0,0
2022-12-22 16:30:00+00:00,0.6670980453491211,0.6678687930107117,0.6670980453491211,0.6671202778816223,0,0,0
2022-12-22 17:00:00+00:00,0.6671781539916992,0.6673340201377869,0.6660760641098022,0.6661293506622314,0,0,0
2022-12-22 17:30:00+00:00,0.6660272479057312,0.6666222214698792,0.6658986806869507,0.6663113236427307,0,0,0
2022-12-22 18:00:00+00:00,0.6661604046821594,0.6663557291030884,0.6658498644828796,0.6660405993461609,0,0,0
2022-12-22 18:30:00+00:00,0.6659873127937317,0.6663113236427307,0.665708065032959,0.6658587455749512,0,0,0
2022-12-22 19:00:00+00:00,0.6659696102142334,0.6666800379753113,0.6655884385108948,0.66579669713974,0,0,0
2022-12-22 19:30:00+00:00,0.6657878756523132,0.6662313938140869,0.6651589870452881,0.6660894155502319,0,0,0
2022-12-22 20:00:00+00:00,0.665947437286377,0.6672449111938477,0.665947437286377,0.6672003865242004,0,0,0
2022-12-22 20:30:00+00:00,0.6671202778816223,0.6673340201377869,0.6665200591087341,0.6672003865242004,0,0,0
2022-12-22 21:00:00+00:00,0.6671158075332642,0.6672449111938477,0.6664490103721619,0.6668444871902466,0,0,0
2022-12-22 21:30:00+00:00,0.6667689085006714,0.6675567030906677,0.6667288541793823,0.6675121784210205,0,0,0
2022-12-22 22:00:00+00:00,0.6672894954681396,0.6678286790847778,0.6671558618545532,0.6675121784210205,0,0,0
2022-12-22 22:30:00+00:00,0.6675300002098083,0.6680785417556763,0.6669779419898987,0.6669779419898987,0,0,0
2022-12-22 23:00:00+00:00,0.6674097180366516,0.6677172183990479,0.6669334173202515,0.6673785448074341,0,0,0
2022-12-22 23:30:00+00:00,0.66758793592453,0.6679491400718689,0.6672182679176331,0.6679491400718689,0,0,0
2022-12-23 00:00:00+00:00,0.6679179072380066,0.6680919528007507,0.6673473715782166,0.6674230694770813,0,0,0
2022-12-23 00:30:00+00:00,0.6673696041107178,0.6674675941467285,0.666297972202301,0.6666666865348816,0,0,0
2022-12-23 01:00:00+00:00,0.6667600274085999,0.6673340201377869,0.6663290858268738,0.6669334173202515,0,0,0
2022-12-23 01:30:00+00:00,0.6670001149177551,0.6680026650428772,0.666888952255249,0.6680026650428772,0,0,0
2022-12-23 02:00:00+00:00,0.6678599119186401,0.66925448179245,0.6678599119186401,0.66925448179245,0,0,0
2022-12-23 02:30:00+00:00,0.6692007184028625,0.6694560647010803,0.6688202619552612,0.6691648960113525,0,0,0
2022-12-23 03:00:00+00:00,0.6691200733184814,0.669523298740387,0.6689500212669373,0.66925448179245,0,0,0
2022-12-23 03:30:00+00:00,0.6691470146179199,0.6691470146179199,0.6686771512031555,0.6690753102302551,0,0,0
2022-12-23 04:00:00+00:00,0.6691290736198425,0.6694336533546448,0.6687979102134705,0.6692276000976562,0,0,0
2022-12-23 04:30:00+00:00,0.6692365407943726,0.6693440675735474,0.668020486831665,0.66806960105896,0,0,0
2022-12-23 05:00:00+00:00,0.6681811809539795,0.6682258248329163,0.6676681637763977,0.6681678295135498,0,0,0
2022-12-23 05:30:00+00:00,0.6681187152862549,0.6685966849327087,0.6679580807685852,0.668328583240509,0,0,0
2022-12-23 06:00:00+00:00,0.6682482361793518,0.668941080570221,0.6682482361793518,0.6687979102134705,0,0,0
2022-12-23 06:30:00+00:00,0.6688382029533386,0.6697609424591064,0.6686995029449463,0.6694202423095703,0,0,0
2022-12-23 07:00:00+00:00,0.6695188283920288,0.6700167655944824,0.6693798899650574,0.6695277690887451,0,0,0
2022-12-23 07:30:00+00:00,0.6693485379219055,0.6706458330154419,0.6693305969238281,0.670039176940918,0,0,0
2022-12-23 08:00:00+00:00,0.6699090003967285,0.6703760623931885,0.6688873767852783,0.6688873767852783,0,0,0
2022-12-23 08:30:00+00:00,0.6687665581703186,0.6694784760475159,0.6686592698097229,0.6691603660583496,0,0,0
2022-12-23 09:00:00+00:00,0.6691067218780518,0.669837236404419,0.66869056224823,0.6694202423095703,0,0,0
2022-12-23 09:30:00+00:00,0.6694112420082092,0.6701514720916748,0.6693798899650574,0.6699404120445251,0,0,0
2022-12-23 10:00:00+00:00,0.670048177242279,0.6708707809448242,0.6696308851242065,0.6706818342208862,0,0,0
2022-12-23 10:30:00+00:00,0.6707762479782104,0.6713212132453918,0.6707178354263306,0.6709203124046326,0,0,0
2022-12-23 11:00:00+00:00,0.6709113121032715,0.6714112758636475,0.6704794764518738,0.6704884767532349,0,0,0
2022-12-23 11:30:00+00:00,0.6705783605575562,0.6706458330154419,0.6692276000976562,0.6694874167442322,0,0,0
2022-12-23 12:00:00+00:00,0.6695098280906677,0.6699270009994507,0.6690797805786133,0.6696398854255676,0,0,0
2022-12-23 12:30:00+00:00,0.6697295904159546,0.6700167655944824,0.6693798899650574,0.6695501804351807,0,0,0
2022-12-23 13:00:00+00:00,0.6695501804351807,0.6704210042953491,0.6695367693901062,0.6699987649917603,0,0,0
2022-12-23 13:30:00+00:00,0.669698178768158,0.6709697842597961,0.667998194694519,0.6697878837585449,0,0,0
2022-12-23 14:00:00+00:00,0.6699404120445251,0.6701065301895142,0.6683375239372253,0.6683375239372253,0,0,0
2022-12-23 14:30:00+00:00,0.6685877442359924,0.6701873540878296,0.6676012873649597,0.6697026491165161,0,0,0
2022-12-23 15:00:00+00:00,0.6698507070541382,0.6706008911132812,0.668999195098877,0.6700616478919983,0,0,0
2022-12-23 15:30:00+00:00,0.6700302362442017,0.6710508465766907,0.6698775887489319,0.670286238193512,0,0,0
2022-12-23 16:00:00+00:00,0.6701694130897522,0.6709608435630798,0.6696891784667969,0.6706458330154419,0,0,0
2022-12-23 16:30:00+00:00,0.6705468893051147,0.6714563965797424,0.6704569458961487,0.6711409091949463,0,0,0
2022-12-23 17:00:00+00:00,0.6709968447685242,0.6722689270973206,0.6709563136100769,0.6722237467765808,0,0,0
2022-12-23 17:30:00+00:00,0.6721197962760925,0.6726306080818176,0.6716277599334717,0.6717721223831177,0,0,0
2022-12-23 18:00:00+00:00,0.6716818809509277,0.6719978451728821,0.6710103154182434,0.6713662147521973,0,0,0
2022-12-23 18:30:00+00:00,0.6712896227836609,0.6713662147521973,0.6706098914146423,0.6707807779312134,0,0,0
2022-12-23 19:00:00+00:00,0.6705873608589172,0.6709157824516296,0.6704974174499512,0.6708707809448242,0,0,0
2022-12-23 19:30:00+00:00,0.6707807779312134,0.6713662147521973,0.6706907749176025,0.6713212132453918,0,0,0
2022-12-23 20:00:00+00:00,0.6711499691009521,0.6723141074180603,0.671100378036499,0.6721785664558411,0,0,0
2022-12-23 20:30:00+00:00,0.6720972061157227,0.6725401878356934,0.6716774106025696,0.6725401878356934,0,0,0
2022-12-23 21:00:00+00:00,0.6722282767295837,0.6723683476448059,0.6717675924301147,0.6722237467765808,0,0,0
2022-12-23 21:30:00+00:00,0.6722779273986816,0.6722779273986816,0.6715916991233826,0.6717270016670227,0,0,0
2022-12-23 22:00:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-26 00:00:00+00:00,0.6712896227836609,0.6717721223831177,0.6711859703063965,0.6713212132453918,0,0,0
2022-12-26 00:30:00+00:00,0.6713212132453918,0.6713212132453918,0.66925448179245,0.669657826423645,0,0,0
2022-12-26 01:00:00+00:00,0.6697923541069031,0.6699270009994507,0.6693440675735474,0.6693440675735474,0,0,0
2022-12-26 01:30:00+00:00,0.6694784760475159,0.6699270009994507,0.6694784760475159,0.6697923541069031,0,0,0
2022-12-26 02:00:00+00:00,0.6697923541069031,0.6703311800956726,0.66925448179245,0.6693888902664185,0,0,0
2022-12-26 02:30:00+00:00,0.6694336533546448,0.670286238193512,0.6692992448806763,0.670286238193512,0,0,0
2022-12-26 03:00:00+00:00,0.6703311800956726,0.670735776424408,0.6699718832969666,0.6706008911132812,0,0,0
2022-12-26 03:30:00+00:00,0.6706008911132812,0.671298623085022,0.6702412962913513,0.6710959076881409,0,0,0
2022-12-26 04:00:00+00:00,0.6709608435630798,0.6719978451728821,0.6709608435630798,0.6719978451728821,0,0,0
2022-12-26 04:30:00+00:00,0.672042965888977,0.6724045276641846,0.6709608435630798,0.6717270016670227,0,0,0
2022-12-26 05:00:00+00:00,0.6716818809509277,0.6721333265304565,0.6712760925292969,0.6719978451728821,0,0,0
2022-12-26 05:30:00+00:00,0.6721333265304565,0.6727076172828674,0.6719527244567871,0.6721333265304565,0,0,0
2022-12-26 06:00:00+00:00,0.6719527244567871,0.6725175380706787,0.6719527244567871,0.672042965888977,0,0,0
2022-12-26 06:30:00+00:00,0.672042965888977,0.6724497079849243,0.672042965888977,0.6722689270973206,0,0,0
2022-12-26 07:00:00+00:00,0.6728071570396423,0.6728071570396423,0.6715916991233826,0.6717721223831177,0,0,0
2022-12-26 07:30:00+00:00,0.6717721223831177,0.6732646822929382,0.6717721223831177,0.6729022264480591,0,0,0
2022-12-26 08:00:00+00:00,0.6728116869926453,0.6731287240982056,0.6722689270973206,0.6724045276641846,0,0,0
2022-12-26 08:30:00+00:00,0.6724045276641846,0.6725401878356934,0.6719978451728821,0.6722689270973206,0,0,0
2022-12-26 09:00:00+00:00,0.6722689270973206,0.6725401878356934,0.6722689270973206,0.6724045276641846,0,0,0
2022-12-26 09:30:00+00:00,0.6724045276641846,0.6725401878356934,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 10:00:00+00:00,0.6724045276641846,0.6725401878356934,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:30:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 13:00:00+00:00,0.6721785664558411,0.6722689270973206,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 13:30:00+00:00,0.6721785664558411,0.6722689270973206,0.6721785664558411,0.6722689270973206,0,0,0
