Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 13:20:00-05:00,3879.159912109375,3879.35009765625,3877.659912109375,3877.659912109375,5930000,0,0
2022-12-21 13:22:00-05:00,3877.550048828125,3877.550048828125,3874.81005859375,3875.64990234375,8054000,0,0
2022-12-21 13:24:00-05:00,3875.679931640625,3875.679931640625,3872.93994140625,3873.1298828125,6357000,0,0
2022-12-21 13:26:00-05:00,3873.1201171875,3876.260009765625,3873.1201171875,3875.93994140625,6746000,0,0
2022-12-21 13:28:00-05:00,3875.9599609375,3875.9599609375,3873.4599609375,3873.840087890625,5743000,0,0
2022-12-21 13:30:00-05:00,3873.800048828125,3874.590087890625,3873.7099609375,3874.550048828125,5068000,0,0
2022-12-21 13:32:00-05:00,3874.550048828125,3876.469970703125,3874.550048828125,3875.68994140625,6004000,0,0
2022-12-21 13:34:00-05:00,3875.699951171875,3875.9599609375,3874.60009765625,3875.590087890625,5536000,0,0
2022-12-21 13:36:00-05:00,3875.610107421875,3876.409912109375,3874.97998046875,3876.2900390625,5211000,0,0
2022-12-21 13:38:00-05:00,3876.2900390625,3877.199951171875,3875.139892578125,3876.159912109375,6084000,0,0
2022-12-21 13:40:00-05:00,3876.159912109375,3876.760009765625,3875.25,3876.199951171875,5045000,0,0
2022-12-21 13:42:00-05:00,3876.199951171875,3876.239990234375,3874.080078125,3874.8701171875,4910000,0,0
2022-12-21 13:44:00-05:00,3874.830078125,3878.639892578125,3874.699951171875,3878.590087890625,6765000,0,0
2022-12-21 13:46:00-05:00,3878.530029296875,3879.85009765625,3878.300048828125,3879.110107421875,6369000,0,0
2022-12-21 13:48:00-05:00,3879.080078125,3879.89990234375,3878.949951171875,3879.4599609375,6069000,0,0
2022-12-21 13:50:00-05:00,3879.4599609375,3880.429931640625,3879.39990234375,3879.969970703125,4909000,0,0
2022-12-21 13:52:00-05:00,3879.93994140625,3880.340087890625,3879.169921875,3879.8798828125,5408000,0,0
2022-12-21 13:54:00-05:00,3879.8701171875,3881.449951171875,3879.8701171875,3880.5400390625,6717000,0,0
2022-12-21 13:56:00-05:00,3880.5400390625,3880.56005859375,3879.9599609375,3880.56005859375,5442000,0,0
2022-12-21 13:58:00-05:00,3880.550048828125,3881.139892578125,3879.9599609375,3879.9599609375,5470000,0,0
2022-12-21 14:00:00-05:00,3879.9599609375,3882.93994140625,3879.9599609375,3882.85009765625,7058000,0,0
2022-12-21 14:02:00-05:00,3882.840087890625,3886.090087890625,3882.830078125,3886.0400390625,7984000,0,0
2022-12-21 14:04:00-05:00,3886.0400390625,3886.830078125,3885.47998046875,3885.889892578125,7702000,0,0
2022-12-21 14:06:00-05:00,3885.909912109375,3888.919921875,3885.909912109375,3887.780029296875,10663000,0,0
2022-12-21 14:08:00-05:00,3887.77001953125,3888.159912109375,3886.8701171875,3887.75,6756000,0,0
2022-12-21 14:10:00-05:00,3887.739990234375,3888.169921875,3886.070068359375,3888.1298828125,7846000,0,0
2022-12-21 14:12:00-05:00,3888.090087890625,3889.820068359375,3887.530029296875,3887.530029296875,7541000,0,0
2022-12-21 14:14:00-05:00,3887.510009765625,3888.580078125,3887.25,3888.320068359375,6773000,0,0
2022-12-21 14:16:00-05:00,3888.300048828125,3888.5,3886.199951171875,3886.219970703125,6605000,0,0
2022-12-21 14:18:00-05:00,3886.18994140625,3887.010009765625,3885.35009765625,3885.35009765625,6050000,0,0
2022-12-21 14:20:00-05:00,3885.330078125,3886.320068359375,3883.780029296875,3884.2099609375,6782000,0,0
2022-12-21 14:22:00-05:00,3884.179931640625,3885.27001953125,3883.419921875,3884.10009765625,6661000,0,0
2022-12-21 14:24:00-05:00,3884.110107421875,3884.169921875,3883.169921875,3883.909912109375,6600000,0,0
2022-12-21 14:26:00-05:00,3883.919921875,3884.75,3881.340087890625,3881.469970703125,8066000,0,0
2022-12-21 14:28:00-05:00,3881.489990234375,3881.679931640625,3880.760009765625,3880.8798828125,6654000,0,0
2022-12-21 14:30:00-05:00,3880.85009765625,3881.25,3879.820068359375,3881.18994140625,7614000,0,0
2022-12-21 14:32:00-05:00,3881.219970703125,3883.699951171875,3881.219970703125,3883.6298828125,6248000,0,0
2022-12-21 14:34:00-05:00,3883.580078125,3884.52001953125,3880.030029296875,3880.280029296875,8821000,0,0
2022-12-21 14:36:00-05:00,3880.300048828125,3880.7099609375,3878.239990234375,3879.89990234375,7791000,0,0
2022-12-21 14:38:00-05:00,3879.8798828125,3880.7900390625,3879.47998046875,3880.580078125,5062000,0,0
2022-12-21 14:40:00-05:00,3880.6201171875,3881.389892578125,3880.510009765625,3881.389892578125,5832000,0,0
2022-12-21 14:42:00-05:00,3881.389892578125,3881.4599609375,3878.760009765625,3880.2900390625,6424000,0,0
2022-12-21 14:44:00-05:00,3880.27001953125,3880.320068359375,3879.320068359375,3879.610107421875,5147000,0,0
2022-12-21 14:46:00-05:00,3879.6201171875,3881.679931640625,3879.52001953125,3880.409912109375,6504000,0,0
2022-12-21 14:48:00-05:00,3880.330078125,3880.97998046875,3879.25,3879.429931640625,6794000,0,0
2022-12-21 14:50:00-05:00,3879.429931640625,3879.43994140625,3877.110107421875,3877.820068359375,6416000,0,0
2022-12-21 14:52:00-05:00,3877.820068359375,3877.89990234375,3873.9599609375,3874.570068359375,7308000,0,0
2022-12-21 14:54:00-05:00,3874.56005859375,3876.0400390625,3874.330078125,3874.75,6328000,0,0
2022-12-21 14:56:00-05:00,3874.6201171875,3875.77001953125,3873.909912109375,3875.159912109375,6311000,0,0
2022-12-21 14:58:00-05:00,3875.169921875,3877.949951171875,3875.159912109375,3877.419921875,7232000,0,0
2022-12-21 15:00:00-05:00,3877.39990234375,3878.739990234375,3877.02001953125,3878.739990234375,6112000,0,0
2022-12-21 15:02:00-05:00,3878.81005859375,3880.3701171875,3877.97998046875,3878.050048828125,7480000,0,0
2022-12-21 15:04:00-05:00,3878.219970703125,3879.830078125,3878.06005859375,3878.360107421875,7167000,0,0
2022-12-21 15:06:00-05:00,3878.3798828125,3878.52001953125,3873.219970703125,3873.219970703125,8094000,0,0
2022-12-21 15:08:00-05:00,3872.949951171875,3874.280029296875,3872.8798828125,3873.489990234375,6621000,0,0
2022-12-21 15:10:00-05:00,3873.570068359375,3874.389892578125,3872.320068359375,3874.389892578125,7738000,0,0
2022-12-21 15:12:00-05:00,3874.449951171875,3877.260009765625,3874.3701171875,3877.06005859375,7392000,0,0
2022-12-21 15:14:00-05:00,3877.0400390625,3877.909912109375,3875.199951171875,3875.199951171875,7679000,0,0
2022-12-21 15:16:00-05:00,3875.179931640625,3876.22998046875,3874.669921875,3875.570068359375,6744000,0,0
2022-12-21 15:18:00-05:00,3875.56005859375,3876.0400390625,3874.75,3874.75,6800000,0,0
2022-12-21 15:20:00-05:00,3874.840087890625,3875.47998046875,3873.080078125,3873.860107421875,7867000,0,0
2022-12-21 15:22:00-05:00,3873.8798828125,3875.97998046875,3873.8798828125,3875.35009765625,7429000,0,0
2022-12-21 15:24:00-05:00,3875.590087890625,3875.830078125,3873.89990234375,3875.830078125,8169000,0,0
2022-12-21 15:26:00-05:00,3875.85009765625,3876.43994140625,3875.5,3876.409912109375,7678000,0,0
2022-12-21 15:28:00-05:00,3876.610107421875,3876.64990234375,3872.070068359375,3872.070068359375,10254000,0,0
2022-12-21 15:30:00-05:00,3872.050048828125,3874.25,3872.010009765625,3874.199951171875,10719000,0,0
2022-12-21 15:32:00-05:00,3874.2099609375,3874.93994140625,3873.6201171875,3874.47998046875,9572000,0,0
2022-12-21 15:34:00-05:00,3874.56005859375,3875.860107421875,3874.14990234375,3875.030029296875,11271000,0,0
2022-12-21 15:36:00-05:00,3875.050048828125,3876.340087890625,3874.2900390625,3876.280029296875,10769000,0,0
2022-12-21 15:38:00-05:00,3876.260009765625,3876.81005859375,3875.199951171875,3876.489990234375,11162000,0,0
2022-12-21 15:40:00-05:00,3876.52001953125,3877.47998046875,3875.320068359375,3875.320068359375,12644000,0,0
2022-12-21 15:42:00-05:00,3875.320068359375,3875.35009765625,3873.280029296875,3873.39990234375,11645000,0,0
2022-12-21 15:44:00-05:00,3873.2900390625,3874.840087890625,3872.97998046875,3874.02001953125,14745000,0,0
2022-12-21 15:46:00-05:00,3874.010009765625,3875.72998046875,3873.8798828125,3875.679931640625,14453000,0,0
2022-12-21 15:48:00-05:00,3875.510009765625,3877.39990234375,3875.2900390625,3876.8798828125,16154000,0,0
2022-12-21 15:50:00-05:00,3876.719970703125,3876.719970703125,3870.9599609375,3871.530029296875,25652000,0,0
2022-12-21 15:52:00-05:00,3871.449951171875,3872.820068359375,3868.89990234375,3872.219970703125,24074000,0,0
2022-12-21 15:54:00-05:00,3872.22998046875,3875.7900390625,3869.919921875,3875.659912109375,34778000,0,0
2022-12-21 15:56:00-05:00,3875.469970703125,3876.530029296875,3875.179931640625,3876.409912109375,35728000,0,0
2022-12-21 15:58:00-05:00,3876.419921875,3878.840087890625,3874.56005859375,3878.06005859375,70626000,0,0
2022-12-22 09:30:00-05:00,3853.260009765625,3853.260009765625,3843.3798828125,3843.3798828125,9393480,0,0
2022-12-22 09:32:00-05:00,3843.169921875,3843.169921875,3834.56005859375,3836.39990234375,15870247,0,0
2022-12-22 09:34:00-05:00,3836.18994140625,3836.22998046875,3832.320068359375,3832.52001953125,15195970,0,0
2022-12-22 09:36:00-05:00,3832.570068359375,3836.6298828125,3831.22998046875,3836.580078125,12448328,0,0
2022-12-22 09:38:00-05:00,3836.6201171875,3837.330078125,3829.199951171875,3829.3798828125,13650147,0,0
2022-12-22 09:40:00-05:00,3829.5,3831.1298828125,3827.989990234375,3829.77001953125,24807162,0,0
2022-12-22 09:42:00-05:00,3829.830078125,3831.3798828125,3827.89990234375,3828.199951171875,15293502,0,0
2022-12-22 09:44:00-05:00,3828.070068359375,3830.1298828125,3826.580078125,3826.580078125,12864789,0,0
2022-12-22 09:46:00-05:00,3826.280029296875,3831.60009765625,3826.280029296875,3830.7900390625,13836013,0,0
2022-12-22 09:48:00-05:00,3830.77001953125,3830.77001953125,3827.75,3827.89990234375,10805393,0,0
2022-12-22 09:50:00-05:00,3827.820068359375,3830.739990234375,3827.3701171875,3830.510009765625,11295067,0,0
2022-12-22 09:52:00-05:00,3830.409912109375,3830.6298828125,3828.719970703125,3829.06005859375,10894566,0,0
2022-12-22 09:54:00-05:00,3829.239990234375,3829.43994140625,3827.77001953125,3828.10009765625,10997587,0,0
2022-12-22 09:56:00-05:00,3828.179931640625,3830.9599609375,3827.9599609375,3830.449951171875,11682736,0,0
2022-12-22 09:58:00-05:00,3830.43994140625,3831.77001953125,3828.8701171875,3831.77001953125,9347236,0,0
2022-12-22 10:00:00-05:00,3831.909912109375,3831.909912109375,3822.300048828125,3822.300048828125,15319219,0,0
2022-12-22 10:02:00-05:00,3822.18994140625,3822.18994140625,3819.550048828125,3821.39990234375,11796882,0,0
2022-12-22 10:04:00-05:00,3821.39990234375,3821.719970703125,3819.010009765625,3819.139892578125,12757260,0,0
2022-12-22 10:06:00-05:00,3819.18994140625,3822.1298828125,3819.18994140625,3820.590087890625,10652148,0,0
2022-12-22 10:08:00-05:00,3820.489990234375,3820.550048828125,3815.469970703125,3817.449951171875,11731089,0,0
2022-12-22 10:10:00-05:00,3817.429931640625,3817.590087890625,3813.340087890625,3813.340087890625,12384483,0,0
2022-12-22 10:12:00-05:00,3813.489990234375,3814.320068359375,3810.25,3811.8701171875,11760726,0,0
2022-12-22 10:14:00-05:00,3812.070068359375,3815.429931640625,3811.81005859375,3814.8798828125,11917421,0,0
2022-12-22 10:16:00-05:00,3814.81005859375,3816.8798828125,3814.780029296875,3816.419921875,10632003,0,0
2022-12-22 10:18:00-05:00,3816.429931640625,3817.7900390625,3814.669921875,3817.14990234375,9094868,0,0
2022-12-22 10:20:00-05:00,3817.050048828125,3817.219970703125,3815.10009765625,3815.10009765625,9331987,0,0
2022-12-22 10:22:00-05:00,3815.080078125,3815.429931640625,3813.2099609375,3814.360107421875,10658236,0,0
2022-12-22 10:24:00-05:00,3814.360107421875,3814.52001953125,3811.639892578125,3814.489990234375,10141891,0,0
2022-12-22 10:26:00-05:00,3814.43994140625,3815.580078125,3813.35009765625,3815.580078125,8273861,0,0
2022-12-22 10:28:00-05:00,3815.56005859375,3815.72998046875,3812.02001953125,3812.02001953125,10003911,0,0
2022-12-22 10:30:00-05:00,3811.840087890625,3811.840087890625,3806.5,3809.679931640625,16485729,0,0
2022-12-22 10:32:00-05:00,3809.639892578125,3811.260009765625,3808.090087890625,3809.68994140625,11388286,0,0
2022-12-22 10:34:00-05:00,3809.639892578125,3809.639892578125,3807.260009765625,3807.43994140625,12399138,0,0
2022-12-22 10:36:00-05:00,3807.409912109375,3808.449951171875,3806.239990234375,3808.43994140625,10035201,0,0
2022-12-22 10:38:00-05:00,3808.449951171875,3808.75,3806.330078125,3807.2099609375,9142932,0,0
2022-12-22 10:40:00-05:00,3807.4599609375,3808.389892578125,3805.919921875,3808.389892578125,9862389,0,0
2022-12-22 10:42:00-05:00,3808.340087890625,3810.47998046875,3808.02001953125,3809.199951171875,10606370,0,0
2022-12-22 10:44:00-05:00,3809.2099609375,3809.75,3806.68994140625,3807.2900390625,8617947,0,0
2022-12-22 10:46:00-05:00,3807.330078125,3811.35009765625,3807.18994140625,3811.35009765625,9819260,0,0
2022-12-22 10:48:00-05:00,3811.550048828125,3813.3701171875,3811.550048828125,3811.56005859375,9846629,0,0
2022-12-22 10:50:00-05:00,3811.590087890625,3812.14990234375,3810.300048828125,3811.64990234375,8383136,0,0
2022-12-22 10:52:00-05:00,3811.6298828125,3813.219970703125,3811.570068359375,3813.219970703125,6761875,0,0
2022-12-22 10:54:00-05:00,3813.159912109375,3813.159912109375,3808.39990234375,3808.6201171875,9944003,0,0
2022-12-22 10:56:00-05:00,3808.639892578125,3809.75,3807.219970703125,3807.25,8428953,0,0
2022-12-22 10:58:00-05:00,3807.2099609375,3807.72998046875,3806.5,3807.2900390625,8974851,0,0
2022-12-22 11:00:00-05:00,3807.320068359375,3808.110107421875,3804.7900390625,3807.760009765625,11393353,0,0
2022-12-22 11:02:00-05:00,3807.72998046875,3808.60009765625,3805.909912109375,3808.2900390625,8255424,0,0
2022-12-22 11:04:00-05:00,3808.27001953125,3811.889892578125,3807.93994140625,3811.889892578125,9056572,0,0
2022-12-22 11:06:00-05:00,3811.840087890625,3811.840087890625,3810.239990234375,3810.409912109375,9627672,0,0
2022-12-22 11:08:00-05:00,3810.409912109375,3810.449951171875,3807.0,3807.0,8413304,0,0
2022-12-22 11:10:00-05:00,3806.89990234375,3807.8701171875,3803.199951171875,3804.139892578125,9585286,0,0
2022-12-22 11:12:00-05:00,3804.18994140625,3806.780029296875,3804.18994140625,3806.449951171875,7624500,0,0
2022-12-22 11:14:00-05:00,3806.389892578125,3807.27001953125,3805.419921875,3807.260009765625,8131047,0,0
2022-12-22 11:16:00-05:00,3807.2900390625,3810.27001953125,3807.280029296875,3809.47998046875,9014194,0,0
2022-12-22 11:18:00-05:00,3809.47998046875,3809.72998046875,3807.31005859375,3807.340087890625,7324743,0,0
2022-12-22 11:20:00-05:00,3807.330078125,3808.530029296875,3806.179931640625,3808.300048828125,7241832,0,0
2022-12-22 11:22:00-05:00,3808.2900390625,3810.27001953125,3808.2099609375,3809.679931640625,7164123,0,0
2022-12-22 11:24:00-05:00,3809.56005859375,3809.570068359375,3807.72998046875,3808.639892578125,7239502,0,0
2022-12-22 11:26:00-05:00,3808.669921875,3808.820068359375,3806.719970703125,3807.320068359375,8264159,0,0
2022-12-22 11:28:00-05:00,3807.1298828125,3807.820068359375,3806.780029296875,3807.570068359375,8004687,0,0
2022-12-22 11:30:00-05:00,3807.5400390625,3808.989990234375,3807.489990234375,3808.68994140625,8026094,0,0
2022-12-22 11:32:00-05:00,3808.679931640625,3808.760009765625,3805.39990234375,3807.239990234375,9509082,0,0
2022-12-22 11:34:00-05:00,3807.219970703125,3808.530029296875,3806.820068359375,3808.330078125,6984035,0,0
2022-12-22 11:36:00-05:00,3808.360107421875,3808.72998046875,3805.9599609375,3805.97998046875,8703755,0,0
2022-12-22 11:38:00-05:00,3805.9599609375,3806.2099609375,3802.699951171875,3802.739990234375,7851127,0,0
2022-12-22 11:40:00-05:00,3802.719970703125,3802.719970703125,3799.27001953125,3800.469970703125,10854943,0,0
2022-12-22 11:42:00-05:00,3800.47998046875,3802.52001953125,3800.219970703125,3802.199951171875,6904048,0,0
2022-12-22 11:44:00-05:00,3802.179931640625,3802.280029296875,3801.1201171875,3801.360107421875,6554025,0,0
2022-12-22 11:46:00-05:00,3801.35009765625,3801.510009765625,3798.840087890625,3798.840087890625,8569207,0,0
2022-12-22 11:48:00-05:00,3798.6298828125,3800.199951171875,3798.550048828125,3799.909912109375,7582410,0,0
2022-12-22 11:50:00-05:00,3799.89990234375,3800.449951171875,3798.800048828125,3800.030029296875,8030728,0,0
2022-12-22 11:52:00-05:00,3800.110107421875,3801.3798828125,3799.679931640625,3799.7900390625,7235893,0,0
2022-12-22 11:54:00-05:00,3799.820068359375,3801.75,3799.52001953125,3801.0,7079430,0,0
2022-12-22 11:56:00-05:00,3801.06005859375,3801.219970703125,3799.840087890625,3800.169921875,9465454,0,0
2022-12-22 11:58:00-05:00,3800.159912109375,3802.75,3800.159912109375,3802.669921875,8368354,0,0
2022-12-22 12:00:00-05:00,3802.60009765625,3802.60009765625,3800.840087890625,3801.739990234375,9016263,0,0
2022-12-22 12:02:00-05:00,3801.7099609375,3802.800048828125,3801.10009765625,3801.530029296875,8075563,0,0
2022-12-22 12:04:00-05:00,3801.5400390625,3801.570068359375,3799.639892578125,3799.7900390625,6983847,0,0
2022-12-22 12:06:00-05:00,3799.72998046875,3801.110107421875,3799.409912109375,3801.010009765625,7891628,0,0
2022-12-22 12:08:00-05:00,3801.050048828125,3801.56005859375,3799.679931640625,3801.1298828125,9580912,0,0
2022-12-22 12:10:00-05:00,3801.1201171875,3801.68994140625,3800.929931640625,3801.1298828125,6256371,0,0
2022-12-22 12:12:00-05:00,3801.10009765625,3801.43994140625,3799.10009765625,3799.10009765625,6765000,0,0
2022-12-22 12:14:00-05:00,3799.06005859375,3799.7900390625,3797.68994140625,3799.7900390625,7259188,0,0
2022-12-22 12:16:00-05:00,3799.7900390625,3799.840087890625,3798.2099609375,3798.39990234375,6438887,0,0
2022-12-22 12:18:00-05:00,3798.389892578125,3798.389892578125,3797.360107421875,3797.739990234375,6099194,0,0
2022-12-22 12:20:00-05:00,3797.75,3798.1201171875,3793.889892578125,3793.889892578125,7866582,0,0
2022-12-22 12:22:00-05:00,3793.780029296875,3794.010009765625,3791.2099609375,3791.2099609375,8618509,0,0
2022-12-22 12:24:00-05:00,3790.800048828125,3790.800048828125,3788.43994140625,3788.43994140625,9793604,0,0
2022-12-22 12:26:00-05:00,3788.06005859375,3788.929931640625,3785.179931640625,3785.320068359375,10740777,0,0
2022-12-22 12:28:00-05:00,3785.35009765625,3786.760009765625,3782.139892578125,3783.510009765625,12078777,0,0
2022-12-22 12:30:00-05:00,3783.530029296875,3784.760009765625,3782.3798828125,3784.280029296875,9449458,0,0
2022-12-22 12:32:00-05:00,3784.340087890625,3784.969970703125,3782.280029296875,3782.3798828125,7427078,0,0
2022-12-22 12:34:00-05:00,3782.340087890625,3782.889892578125,3781.800048828125,3782.090087890625,7390585,0,0
2022-12-22 12:36:00-05:00,3781.909912109375,3782.1298828125,3780.530029296875,3780.820068359375,8566112,0,0
2022-12-22 12:38:00-05:00,3780.75,3781.10009765625,3779.56005859375,3781.10009765625,13509992,0,0
2022-12-22 12:40:00-05:00,3781.1298828125,3781.780029296875,3778.360107421875,3780.409912109375,10255073,0,0
2022-12-22 12:42:00-05:00,3780.320068359375,3780.320068359375,3777.75,3778.889892578125,8053567,0,0
2022-12-22 12:44:00-05:00,3778.919921875,3781.679931640625,3778.919921875,3781.389892578125,7800159,0,0
