Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 15:04:00-05:00,3815.969970703125,3817.8798828125,3815.969970703125,3817.1298828125,4637000,0,0
2023-01-03 15:05:00-05:00,3817.139892578125,3818.489990234375,3816.929931640625,3818.409912109375,3541000,0,0
2023-01-03 15:06:00-05:00,3818.580078125,3818.580078125,3816.22998046875,3816.739990234375,4227000,0,0
2023-01-03 15:07:00-05:00,3816.760009765625,3817.179931640625,3814.27001953125,3814.389892578125,3589000,0,0
2023-01-03 15:08:00-05:00,3814.330078125,3815.60009765625,3814.330078125,3815.159912109375,3040000,0,0
2023-01-03 15:09:00-05:00,3815.2900390625,3815.60009765625,3814.080078125,3814.43994140625,2796000,0,0
2023-01-03 15:10:00-05:00,3814.6201171875,3816.699951171875,3814.6201171875,3816.31005859375,4697000,0,0
2023-01-03 15:11:00-05:00,3816.2099609375,3818.6298828125,3815.64990234375,3818.1201171875,4286000,0,0
2023-01-03 15:12:00-05:00,3818.110107421875,3819.070068359375,3817.31005859375,3818.949951171875,3296000,0,0
2023-01-03 15:13:00-05:00,3818.760009765625,3819.860107421875,3818.429931640625,3819.739990234375,3604000,0,0
2023-01-03 15:14:00-05:00,3819.860107421875,3821.0,3819.580078125,3820.739990234375,4278000,0,0
2023-01-03 15:15:00-05:00,3820.719970703125,3825.360107421875,3820.719970703125,3824.530029296875,7593000,0,0
2023-01-03 15:16:00-05:00,3824.550048828125,3824.68994140625,3823.4599609375,3824.1298828125,4184000,0,0
2023-01-03 15:17:00-05:00,3824.18994140625,3825.419921875,3824.0,3824.590087890625,3584000,0,0
2023-01-03 15:18:00-05:00,3824.6201171875,3825.389892578125,3824.580078125,3824.610107421875,4121000,0,0
2023-01-03 15:19:00-05:00,3824.590087890625,3824.6201171875,3822.18994140625,3822.18994140625,5516000,0,0
2023-01-03 15:20:00-05:00,3821.989990234375,3821.989990234375,3817.530029296875,3817.7900390625,6943000,0,0
2023-01-03 15:21:00-05:00,3817.77001953125,3817.77001953125,3815.18994140625,3816.179931640625,5354000,0,0
2023-01-03 15:22:00-05:00,3816.14990234375,3816.60009765625,3815.919921875,3816.199951171875,3044000,0,0
2023-01-03 15:23:00-05:00,3815.969970703125,3815.97998046875,3814.39990234375,3814.8701171875,5021000,0,0
2023-01-03 15:24:00-05:00,3814.969970703125,3815.10009765625,3813.840087890625,3814.330078125,4236000,0,0
2023-01-03 15:25:00-05:00,3814.330078125,3816.280029296875,3814.27001953125,3816.050048828125,5396000,0,0
2023-01-03 15:26:00-05:00,3816.050048828125,3818.3798828125,3816.050048828125,3817.639892578125,6313000,0,0
2023-01-03 15:27:00-05:00,3817.6201171875,3818.219970703125,3816.409912109375,3817.64990234375,4638000,0,0
2023-01-03 15:28:00-05:00,3817.679931640625,3818.0400390625,3816.489990234375,3817.610107421875,4644000,0,0
2023-01-03 15:29:00-05:00,3817.6201171875,3818.68994140625,3816.889892578125,3818.550048828125,4305000,0,0
2023-01-03 15:30:00-05:00,3818.5400390625,3820.820068359375,3818.5400390625,3820.699951171875,7379000,0,0
2023-01-03 15:31:00-05:00,3820.6298828125,3820.929931640625,3818.429931640625,3819.800048828125,5940000,0,0
2023-01-03 15:32:00-05:00,3819.830078125,3823.909912109375,3819.830078125,3823.389892578125,6568000,0,0
2023-01-03 15:33:00-05:00,3823.3798828125,3824.52001953125,3823.3798828125,3824.52001953125,5135000,0,0
2023-01-03 15:34:00-05:00,3824.760009765625,3824.760009765625,3823.320068359375,3823.719970703125,6075000,0,0
2023-01-03 15:35:00-05:00,3823.639892578125,3825.18994140625,3823.260009765625,3824.510009765625,5611000,0,0
2023-01-03 15:36:00-05:00,3824.64990234375,3825.219970703125,3824.1298828125,3824.25,5635000,0,0
2023-01-03 15:37:00-05:00,3824.2900390625,3824.2900390625,3820.030029296875,3820.090087890625,6723000,0,0
2023-01-03 15:38:00-05:00,3820.080078125,3822.090087890625,3820.06005859375,3821.669921875,5216000,0,0
2023-01-03 15:39:00-05:00,3821.679931640625,3822.169921875,3821.159912109375,3821.159912109375,5124000,0,0
2023-01-03 15:40:00-05:00,3821.14990234375,3823.780029296875,3820.72998046875,3823.610107421875,7205000,0,0
2023-01-03 15:41:00-05:00,3823.590087890625,3823.590087890625,3819.469970703125,3819.469970703125,8597000,0,0
2023-01-03 15:42:00-05:00,3819.56005859375,3821.1298828125,3819.280029296875,3821.1298828125,6435000,0,0
2023-01-03 15:43:00-05:00,3821.1201171875,3821.719970703125,3820.9599609375,3821.4599609375,5431000,0,0
2023-01-03 15:44:00-05:00,3821.47998046875,3822.330078125,3820.699951171875,3820.889892578125,6479000,0,0
2023-01-03 15:45:00-05:00,3820.760009765625,3820.760009765625,3818.929931640625,3819.3798828125,8361000,0,0
2023-01-03 15:46:00-05:00,3819.3701171875,3821.81005859375,3819.360107421875,3821.090087890625,7396000,0,0
2023-01-03 15:47:00-05:00,3821.090087890625,3821.60009765625,3820.47998046875,3821.5,7262000,0,0
2023-01-03 15:48:00-05:00,3821.52001953125,3824.340087890625,3821.52001953125,3824.0,9601000,0,0
2023-01-03 15:49:00-05:00,3823.909912109375,3823.909912109375,3822.449951171875,3822.9599609375,7212000,0,0
2023-01-03 15:50:00-05:00,3823.22998046875,3826.3701171875,3821.10009765625,3822.820068359375,20335000,0,0
2023-01-03 15:51:00-05:00,3823.06005859375,3824.580078125,3823.06005859375,3824.43994140625,9411000,0,0
2023-01-03 15:52:00-05:00,3824.409912109375,3824.4599609375,3823.090087890625,3823.449951171875,11080000,0,0
2023-01-03 15:53:00-05:00,3823.43994140625,3824.590087890625,3822.929931640625,3823.68994140625,11330000,0,0
2023-01-03 15:54:00-05:00,3823.7900390625,3826.85009765625,3823.780029296875,3825.77001953125,14666000,0,0
2023-01-03 15:55:00-05:00,3825.77001953125,3826.139892578125,3822.320068359375,3824.139892578125,21198000,0,0
2023-01-03 15:56:00-05:00,3824.110107421875,3824.110107421875,3822.260009765625,3822.590087890625,16357000,0,0
2023-01-03 15:57:00-05:00,3822.679931640625,3825.010009765625,3822.3798828125,3825.010009765625,18976000,0,0
2023-01-03 15:58:00-05:00,3825.010009765625,3825.889892578125,3824.699951171875,3825.5,21037000,0,0
2023-01-03 15:59:00-05:00,3825.510009765625,3825.510009765625,3823.919921875,3824.070068359375,47418000,0,0
2023-01-04 09:30:00-05:00,3840.360107421875,3844.6298828125,3840.360107421875,3841.800048828125,0,0,0
2023-01-04 09:31:00-05:00,3841.590087890625,3844.75,3839.75,3839.989990234375,13634993,0,0
2023-01-04 09:32:00-05:00,3839.840087890625,3839.840087890625,3836.8798828125,3837.7099609375,9536249,0,0
2023-01-04 09:33:00-05:00,3837.179931640625,3837.300048828125,3833.64990234375,3834.68994140625,9511512,0,0
2023-01-04 09:34:00-05:00,3834.43994140625,3838.320068359375,3834.199951171875,3838.320068359375,8721778,0,0
2023-01-04 09:35:00-05:00,3838.360107421875,3846.530029296875,3838.360107421875,3845.949951171875,11254798,0,0
2023-01-04 09:36:00-05:00,3845.860107421875,3850.02001953125,3844.6298828125,3849.14990234375,9825826,0,0
2023-01-04 09:37:00-05:00,3849.18994140625,3851.300048828125,3847.639892578125,3848.75,8633618,0,0
2023-01-04 09:38:00-05:00,3848.909912109375,3850.31005859375,3848.1298828125,3848.1298828125,8657651,0,0
2023-01-04 09:39:00-05:00,3848.169921875,3848.169921875,3845.550048828125,3846.659912109375,8808262,0,0
2023-01-04 09:40:00-05:00,3846.489990234375,3851.64990234375,3846.489990234375,3851.52001953125,10176389,0,0
2023-01-04 09:41:00-05:00,3851.6201171875,3854.2099609375,3850.070068359375,3854.2099609375,9118692,0,0
2023-01-04 09:42:00-05:00,3854.35009765625,3855.75,3851.8798828125,3851.8798828125,8787089,0,0
2023-01-04 09:43:00-05:00,3851.7900390625,3851.919921875,3849.030029296875,3849.510009765625,7879143,0,0
2023-01-04 09:44:00-05:00,3849.550048828125,3849.639892578125,3840.169921875,3840.8701171875,9778453,0,0
2023-01-04 09:45:00-05:00,3840.77001953125,3842.18994140625,3840.43994140625,3840.60009765625,8697533,0,0
2023-01-04 09:46:00-05:00,3840.429931640625,3841.179931640625,3837.31005859375,3841.179931640625,18210262,0,0
2023-01-04 09:47:00-05:00,3841.159912109375,3843.159912109375,3841.159912109375,3842.719970703125,7161815,0,0
2023-01-04 09:48:00-05:00,3842.9599609375,3843.889892578125,3841.02001953125,3842.889892578125,6462481,0,0
2023-01-04 09:49:00-05:00,3842.969970703125,3842.969970703125,3839.3798828125,3841.27001953125,7975784,0,0
2023-01-04 09:50:00-05:00,3841.409912109375,3846.030029296875,3841.409912109375,3844.5,8480304,0,0
2023-01-04 09:51:00-05:00,3844.280029296875,3844.780029296875,3840.919921875,3841.3701171875,7300493,0,0
2023-01-04 09:52:00-05:00,3841.39990234375,3842.43994140625,3840.14990234375,3841.3701171875,6876690,0,0
2023-01-04 09:53:00-05:00,3841.35009765625,3842.39990234375,3839.860107421875,3842.39990234375,6857747,0,0
2023-01-04 09:54:00-05:00,3842.18994140625,3843.6298828125,3841.429931640625,3843.010009765625,7150678,0,0
2023-01-04 09:55:00-05:00,3843.159912109375,3845.469970703125,3843.030029296875,3844.340087890625,7782739,0,0
2023-01-04 09:56:00-05:00,3844.3701171875,3844.3701171875,3841.31005859375,3842.9599609375,7220147,0,0
2023-01-04 09:57:00-05:00,3843.06005859375,3844.820068359375,3843.010009765625,3843.820068359375,5922235,0,0
2023-01-04 09:58:00-05:00,3843.739990234375,3845.070068359375,3842.68994140625,3845.070068359375,4932708,0,0
2023-01-04 09:59:00-05:00,3844.949951171875,3846.81005859375,3844.3701171875,3846.3701171875,5650914,0,0
2023-01-04 10:00:00-05:00,3846.77001953125,3846.77001953125,3832.489990234375,3835.360107421875,18270315,0,0
2023-01-04 10:01:00-05:00,3836.0,3843.090087890625,3836.0,3841.469970703125,6727019,0,0
2023-01-04 10:02:00-05:00,3841.39990234375,3855.050048828125,3841.39990234375,3849.610107421875,12165553,0,0
2023-01-04 10:03:00-05:00,3849.56005859375,3849.56005859375,3839.39990234375,3840.889892578125,7174841,0,0
2023-01-04 10:04:00-05:00,3840.9599609375,3841.550048828125,3828.860107421875,3829.429931640625,8032093,0,0
2023-01-04 10:05:00-05:00,3829.7099609375,3832.7099609375,3827.139892578125,3827.3798828125,7288857,0,0
2023-01-04 10:06:00-05:00,3827.2099609375,3827.2099609375,3823.02001953125,3825.0400390625,7332360,0,0
2023-01-04 10:07:00-05:00,3824.5,3826.360107421875,3824.219970703125,3824.7099609375,5237089,0,0
2023-01-04 10:08:00-05:00,3824.60009765625,3824.840087890625,3823.02001953125,3823.080078125,5220109,0,0
2023-01-04 10:09:00-05:00,3823.010009765625,3824.030029296875,3820.989990234375,3823.75,6852245,0,0
2023-01-04 10:10:00-05:00,3823.820068359375,3823.85009765625,3821.330078125,3821.330078125,6034600,0,0
2023-01-04 10:11:00-05:00,3821.300048828125,3821.570068359375,3815.77001953125,3817.43994140625,8428540,0,0
2023-01-04 10:12:00-05:00,3817.510009765625,3820.0400390625,3816.820068359375,3818.31005859375,6337663,0,0
2023-01-04 10:13:00-05:00,3818.25,3821.25,3818.25,3821.25,5013594,0,0
2023-01-04 10:14:00-05:00,3821.179931640625,3823.760009765625,3820.77001953125,3823.760009765625,5870047,0,0
2023-01-04 10:15:00-05:00,3823.760009765625,3825.64990234375,3822.43994140625,3825.510009765625,5859851,0,0
2023-01-04 10:16:00-05:00,3825.340087890625,3828.280029296875,3825.02001953125,3828.280029296875,6083549,0,0
2023-01-04 10:17:00-05:00,3828.22998046875,3828.8701171875,3826.300048828125,3828.429931640625,5567303,0,0
2023-01-04 10:18:00-05:00,3828.550048828125,3828.550048828125,3825.52001953125,3825.75,4755215,0,0
2023-01-04 10:19:00-05:00,3826.010009765625,3827.340087890625,3826.010009765625,3826.989990234375,4958114,0,0
2023-01-04 10:20:00-05:00,3827.030029296875,3829.39990234375,3826.97998046875,3827.989990234375,6568164,0,0
2023-01-04 10:21:00-05:00,3827.860107421875,3828.68994140625,3827.2900390625,3828.610107421875,5144253,0,0
2023-01-04 10:22:00-05:00,3828.679931640625,3828.679931640625,3824.320068359375,3824.919921875,5905840,0,0
2023-01-04 10:23:00-05:00,3824.590087890625,3825.64990234375,3822.89990234375,3822.89990234375,4887649,0,0
2023-01-04 10:24:00-05:00,3822.590087890625,3826.260009765625,3821.35009765625,3825.949951171875,5963229,0,0
2023-01-04 10:25:00-05:00,3825.760009765625,3826.68994140625,3822.97998046875,3823.260009765625,5564017,0,0
2023-01-04 10:26:00-05:00,3823.419921875,3823.699951171875,3821.760009765625,3822.2099609375,4623534,0,0
2023-01-04 10:27:00-05:00,3822.139892578125,3824.219970703125,3821.89990234375,3824.2099609375,5177606,0,0
2023-01-04 10:28:00-05:00,3824.580078125,3826.10009765625,3823.719970703125,3826.10009765625,6956613,0,0
2023-01-04 10:29:00-05:00,3826.010009765625,3830.43994140625,3826.010009765625,3830.43994140625,5948394,0,0
2023-01-04 10:30:00-05:00,3830.5,3830.679931640625,3827.10009765625,3827.10009765625,6126326,0,0
2023-01-04 10:31:00-05:00,3827.239990234375,3827.239990234375,3824.169921875,3825.5400390625,6008110,0,0
2023-01-04 10:32:00-05:00,3826.110107421875,3826.179931640625,3824.800048828125,3825.159912109375,4781344,0,0
2023-01-04 10:33:00-05:00,3825.080078125,3827.840087890625,3823.610107421875,3827.719970703125,5887409,0,0
2023-01-04 10:34:00-05:00,3827.800048828125,3830.280029296875,3827.72998046875,3828.389892578125,6700248,0,0
2023-01-04 10:35:00-05:00,3828.320068359375,3829.110107421875,3826.7900390625,3827.989990234375,5506375,0,0
2023-01-04 10:36:00-05:00,3827.89990234375,3831.14990234375,3827.39990234375,3830.719970703125,6059488,0,0
2023-01-04 10:37:00-05:00,3830.840087890625,3831.010009765625,3829.739990234375,3830.31005859375,4642008,0,0
2023-01-04 10:38:00-05:00,3830.280029296875,3830.280029296875,3828.18994140625,3829.409912109375,4530393,0,0
2023-01-04 10:39:00-05:00,3829.489990234375,3829.510009765625,3826.9599609375,3827.429931640625,4831234,0,0
2023-01-04 10:40:00-05:00,3827.469970703125,3827.77001953125,3825.81005859375,3827.409912109375,4808358,0,0
2023-01-04 10:41:00-05:00,3827.429931640625,3827.4599609375,3825.27001953125,3826.10009765625,4410690,0,0
2023-01-04 10:42:00-05:00,3826.219970703125,3829.280029296875,3826.070068359375,3829.280029296875,4195272,0,0
2023-01-04 10:43:00-05:00,3829.280029296875,3830.2900390625,3828.2099609375,3830.2900390625,4260600,0,0
2023-01-04 10:44:00-05:00,3830.260009765625,3836.570068359375,3830.260009765625,3836.409912109375,6440061,0,0
2023-01-04 10:45:00-05:00,3836.35009765625,3841.419921875,3836.35009765625,3841.389892578125,8412425,0,0
2023-01-04 10:46:00-05:00,3841.3701171875,3842.570068359375,3840.8798828125,3842.070068359375,5329735,0,0
2023-01-04 10:47:00-05:00,3842.1298828125,3842.1298828125,3840.090087890625,3840.530029296875,5162971,0,0
2023-01-04 10:48:00-05:00,3840.570068359375,3842.669921875,3840.570068359375,3842.22998046875,5883866,0,0
2023-01-04 10:49:00-05:00,3842.260009765625,3842.300048828125,3841.27001953125,3841.800048828125,5273570,0,0
2023-01-04 10:50:00-05:00,3841.919921875,3842.340087890625,3839.2900390625,3839.449951171875,5663406,0,0
2023-01-04 10:51:00-05:00,3839.4599609375,3840.72998046875,3839.179931640625,3840.72998046875,5192821,0,0
2023-01-04 10:52:00-05:00,3840.81005859375,3842.0,3840.77001953125,3841.780029296875,4789262,0,0
2023-01-04 10:53:00-05:00,3841.860107421875,3841.860107421875,3840.1201171875,3840.1201171875,5229607,0,0
2023-01-04 10:54:00-05:00,3840.300048828125,3840.60009765625,3839.889892578125,3840.60009765625,4534715,0,0
2023-01-04 10:55:00-05:00,3840.8701171875,3840.949951171875,3839.3798828125,3839.6298828125,5315858,0,0
2023-01-04 10:56:00-05:00,3839.75,3841.699951171875,3839.39990234375,3841.27001953125,5107156,0,0
2023-01-04 10:57:00-05:00,3841.280029296875,3842.7099609375,3841.169921875,3842.52001953125,3990145,0,0
2023-01-04 10:58:00-05:00,3842.469970703125,3842.570068359375,3841.52001953125,3842.570068359375,4353769,0,0
2023-01-04 10:59:00-05:00,3842.60009765625,3843.780029296875,3842.320068359375,3843.5400390625,5424771,0,0
2023-01-04 11:00:00-05:00,3843.81005859375,3844.929931640625,3841.179931640625,3841.179931640625,6421573,0,0
2023-01-04 11:01:00-05:00,3841.139892578125,3842.780029296875,3840.860107421875,3842.070068359375,4289743,0,0
2023-01-04 11:02:00-05:00,3841.97998046875,3842.1201171875,3840.9599609375,3841.1298828125,4355953,0,0
2023-01-04 11:03:00-05:00,3841.14990234375,3841.360107421875,3840.47998046875,3840.820068359375,3959286,0,0
2023-01-04 11:04:00-05:00,3841.10009765625,3841.340087890625,3840.030029296875,3840.090087890625,4297309,0,0
2023-01-04 11:05:00-05:00,3839.9599609375,3841.81005859375,3839.669921875,3841.179931640625,5069415,0,0
2023-01-04 11:06:00-05:00,3841.139892578125,3841.27001953125,3838.6298828125,3838.919921875,4538395,0,0
2023-01-04 11:07:00-05:00,3839.010009765625,3840.89990234375,3838.75,3840.89990234375,4158216,0,0
2023-01-04 11:08:00-05:00,3841.0,3843.5400390625,3840.6298828125,3843.510009765625,4743909,0,0
2023-01-04 11:09:00-05:00,3843.5,3843.530029296875,3842.35009765625,3842.72998046875,3763892,0,0
2023-01-04 11:10:00-05:00,3842.7099609375,3845.47998046875,3842.469970703125,3845.47998046875,4297437,0,0
2023-01-04 11:12:00-05:00,3844.090087890625,3847.469970703125,3844.0400390625,3847.39990234375,11799889,0,0
2023-01-04 11:13:00-05:00,3847.4599609375,3848.7900390625,3847.2900390625,3847.2900390625,5518346,0,0
2023-01-04 11:14:00-05:00,3847.280029296875,3848.949951171875,3846.929931640625,3848.949951171875,4437343,0,0
2023-01-04 11:15:00-05:00,3848.989990234375,3850.25,3848.3701171875,3848.3701171875,6192678,0,0
2023-01-04 11:16:00-05:00,3848.39990234375,3848.9599609375,3847.9599609375,3848.18994140625,4694073,0,0
2023-01-04 11:17:00-05:00,3848.179931640625,3848.489990234375,3847.760009765625,3848.110107421875,4211632,0,0
2023-01-04 11:18:00-05:00,3848.070068359375,3848.419921875,3847.050048828125,3848.22998046875,4994939,0,0
2023-01-04 11:19:00-05:00,3848.1201171875,3848.47998046875,3847.679931640625,3848.02001953125,4901884,0,0
2023-01-04 11:20:00-05:00,3848.02001953125,3848.340087890625,3847.4599609375,3847.800048828125,4378854,0,0
2023-01-04 11:21:00-05:00,3847.800048828125,3848.5400390625,3847.77001953125,3848.219970703125,4101189,0,0
2023-01-04 11:22:00-05:00,3848.1298828125,3848.280029296875,3846.760009765625,3846.919921875,4409939,0,0
2023-01-04 11:23:00-05:00,3846.860107421875,3848.0,3846.68994140625,3847.52001953125,4282224,0,0
2023-01-04 11:24:00-05:00,3847.56005859375,3847.56005859375,3846.199951171875,3846.7900390625,3933916,0,0
2023-01-04 11:25:00-05:00,3846.780029296875,3847.06005859375,3846.25,3846.39990234375,3502016,0,0
2023-01-04 11:26:00-05:00,3846.3701171875,3846.590087890625,3845.840087890625,3846.580078125,4117545,0,0
2023-01-04 11:27:00-05:00,3846.7099609375,3849.43994140625,3846.570068359375,3848.8701171875,5445792,0,0
2023-01-04 11:28:00-05:00,3848.830078125,3850.820068359375,3848.679931640625,3850.820068359375,5494761,0,0
2023-01-04 11:29:00-05:00,3850.739990234375,3851.06005859375,3850.050048828125,3850.489990234375,4296846,0,0
2023-01-04 11:30:00-05:00,3850.510009765625,3855.27001953125,3850.510009765625,3855.2099609375,6688690,0,0
2023-01-04 11:31:00-05:00,3855.219970703125,3861.219970703125,3855.219970703125,3861.14990234375,7693798,0,0
2023-01-04 11:32:00-05:00,3860.989990234375,3862.409912109375,3860.64990234375,3862.31005859375,5741205,0,0
2023-01-04 11:33:00-05:00,3862.280029296875,3862.47998046875,3861.030029296875,3861.389892578125,5275317,0,0
2023-01-04 11:34:00-05:00,3861.3798828125,3861.699951171875,3860.510009765625,3861.639892578125,4909789,0,0
2023-01-04 11:35:00-05:00,3861.60009765625,3865.260009765625,3861.60009765625,3864.590087890625,7179890,0,0
