Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 10:30:00-05:00,3852.360107421875,3852.360107421875,3845.969970703125,3846.7900390625,22619805,0,0
2022-12-19 10:35:00-05:00,3846.889892578125,3848.06005859375,3841.080078125,3841.090087890625,24656549,0,0
2022-12-19 10:40:00-05:00,3841.10009765625,3843.239990234375,3840.3798828125,3841.580078125,23110318,0,0
2022-12-19 10:45:00-05:00,3841.570068359375,3843.81005859375,3841.10009765625,3843.02001953125,21158071,0,0
2022-12-19 10:50:00-05:00,3843.030029296875,3843.030029296875,3836.60009765625,3837.64990234375,20627710,0,0
2022-12-19 10:55:00-05:00,3837.639892578125,3837.800048828125,3833.89990234375,3833.929931640625,23000599,0,0
2022-12-19 11:00:00-05:00,3833.969970703125,3834.070068359375,3828.739990234375,3829.60009765625,23323139,0,0
2022-12-19 11:05:00-05:00,3829.510009765625,3831.7900390625,3829.090087890625,3831.6298828125,28601213,0,0
2022-12-19 11:10:00-05:00,3831.590087890625,3832.81005859375,3830.219970703125,3830.35009765625,20410344,0,0
2022-12-19 11:15:00-05:00,3830.340087890625,3834.669921875,3829.840087890625,3834.570068359375,19939700,0,0
2022-12-19 11:20:00-05:00,3834.550048828125,3835.699951171875,3830.60009765625,3834.639892578125,19521868,0,0
2022-12-19 11:25:00-05:00,3834.669921875,3834.760009765625,3830.5,3833.06005859375,18314179,0,0
2022-12-19 11:30:00-05:00,3832.969970703125,3832.969970703125,3825.340087890625,3826.52001953125,20944616,0,0
2022-12-19 11:35:00-05:00,3826.47998046875,3826.47998046875,3824.85009765625,3825.35009765625,20753099,0,0
2022-12-19 11:40:00-05:00,3825.3701171875,3826.340087890625,3821.580078125,3826.10009765625,22736351,0,0
2022-12-19 11:45:00-05:00,3826.050048828125,3829.06005859375,3825.949951171875,3829.0,18808487,0,0
2022-12-19 11:50:00-05:00,3828.969970703125,3829.7900390625,3827.5,3829.0400390625,15743589,0,0
2022-12-19 11:55:00-05:00,3829.030029296875,3829.31005859375,3825.860107421875,3826.68994140625,16885687,0,0
2022-12-19 12:00:00-05:00,3826.719970703125,3831.969970703125,3826.719970703125,3830.9599609375,17176588,0,0
2022-12-19 12:05:00-05:00,3830.969970703125,3833.2900390625,3829.81005859375,3831.7900390625,15718203,0,0
2022-12-19 12:10:00-05:00,3831.760009765625,3833.75,3829.949951171875,3833.75,15914864,0,0
2022-12-19 12:15:00-05:00,3833.780029296875,3834.1298828125,3831.510009765625,3832.760009765625,15314918,0,0
2022-12-19 12:20:00-05:00,3832.739990234375,3832.85009765625,3829.06005859375,3829.06005859375,14924852,0,0
2022-12-19 12:25:00-05:00,3829.10009765625,3829.530029296875,3827.179931640625,3827.219970703125,14645512,0,0
2022-12-19 12:30:00-05:00,3827.169921875,3827.47998046875,3824.89990234375,3825.050048828125,16736500,0,0
2022-12-19 12:35:00-05:00,3825.050048828125,3829.5,3825.02001953125,3828.489990234375,16753860,0,0
2022-12-19 12:40:00-05:00,3828.510009765625,3829.10009765625,3826.52001953125,3827.139892578125,13970808,0,0
2022-12-19 12:45:00-05:00,3827.1298828125,3831.89990234375,3826.3701171875,3831.7099609375,14868658,0,0
2022-12-19 12:50:00-05:00,3831.719970703125,3833.320068359375,3831.330078125,3831.719970703125,16358707,0,0
2022-12-19 12:55:00-05:00,3831.68994140625,3831.68994140625,3829.47998046875,3830.64990234375,15267266,0,0
2022-12-19 13:00:00-05:00,3830.6201171875,3831.969970703125,3829.0,3831.22998046875,16102481,0,0
2022-12-19 13:05:00-05:00,3831.260009765625,3831.89990234375,3826.570068359375,3826.85009765625,19352701,0,0
2022-12-19 13:10:00-05:00,3826.919921875,3831.030029296875,3826.919921875,3830.7099609375,19193749,0,0
2022-12-19 13:15:00-05:00,3830.77001953125,3830.81005859375,3827.6201171875,3828.830078125,16609940,0,0
2022-12-19 13:20:00-05:00,3828.989990234375,3832.360107421875,3828.679931640625,3831.989990234375,18750000,0,0
2022-12-19 13:25:00-05:00,3832.010009765625,3833.469970703125,3826.780029296875,3827.47998046875,19686000,0,0
2022-12-19 13:30:00-05:00,3827.419921875,3828.0,3823.889892578125,3823.889892578125,17593000,0,0
2022-12-19 13:35:00-05:00,3823.860107421875,3825.320068359375,3822.2099609375,3824.699951171875,16735000,0,0
2022-12-19 13:40:00-05:00,3824.7099609375,3825.219970703125,3818.77001953125,3819.050048828125,18889000,0,0
2022-12-19 13:45:00-05:00,3819.0400390625,3819.469970703125,3817.340087890625,3819.070068359375,15566000,0,0
2022-12-19 13:50:00-05:00,3819.080078125,3820.2900390625,3818.030029296875,3818.669921875,16172000,0,0
2022-12-19 13:55:00-05:00,3818.800048828125,3818.800048828125,3815.3701171875,3815.6298828125,15304000,0,0
2022-12-19 14:00:00-05:00,3815.6298828125,3815.93994140625,3808.10009765625,3808.22998046875,21557000,0,0
2022-12-19 14:05:00-05:00,3808.219970703125,3813.639892578125,3808.0400390625,3812.800048828125,18378000,0,0
2022-12-19 14:10:00-05:00,3812.830078125,3813.9599609375,3810.699951171875,3810.97998046875,17953000,0,0
2022-12-19 14:15:00-05:00,3810.949951171875,3811.820068359375,3808.4599609375,3808.4599609375,18954000,0,0
2022-12-19 14:20:00-05:00,3808.43994140625,3811.5,3806.030029296875,3806.25,18376000,0,0
2022-12-19 14:25:00-05:00,3806.239990234375,3807.5400390625,3803.6201171875,3803.6201171875,17712000,0,0
2022-12-19 14:30:00-05:00,3803.580078125,3807.68994140625,3803.56005859375,3807.60009765625,18463000,0,0
2022-12-19 14:35:00-05:00,3807.64990234375,3807.75,3804.780029296875,3807.360107421875,18876000,0,0
2022-12-19 14:40:00-05:00,3807.360107421875,3807.360107421875,3802.85009765625,3805.93994140625,19245000,0,0
2022-12-19 14:45:00-05:00,3806.320068359375,3811.47998046875,3805.389892578125,3805.760009765625,21236000,0,0
2022-12-19 14:50:00-05:00,3805.739990234375,3805.739990234375,3800.219970703125,3800.97998046875,19617000,0,0
2022-12-19 14:55:00-05:00,3801.050048828125,3804.800048828125,3800.8701171875,3804.179931640625,19047000,0,0
2022-12-19 15:00:00-05:00,3804.110107421875,3804.25,3800.0400390625,3801.1201171875,22982000,0,0
2022-12-19 15:05:00-05:00,3801.139892578125,3803.580078125,3800.159912109375,3803.5400390625,21913000,0,0
2022-12-19 15:10:00-05:00,3803.570068359375,3805.3798828125,3801.9599609375,3801.9599609375,25039000,0,0
2022-12-19 15:15:00-05:00,3801.889892578125,3806.199951171875,3801.860107421875,3805.1201171875,23628000,0,0
2022-12-19 15:20:00-05:00,3805.199951171875,3806.159912109375,3802.389892578125,3805.06005859375,27218000,0,0
2022-12-19 15:25:00-05:00,3805.06005859375,3807.3701171875,3804.3798828125,3804.860107421875,25681000,0,0
2022-12-19 15:30:00-05:00,3804.889892578125,3809.320068359375,3804.6298828125,3808.169921875,34527000,0,0
2022-12-19 15:35:00-05:00,3808.10009765625,3810.820068359375,3805.22998046875,3805.43994140625,31613000,0,0
2022-12-19 15:40:00-05:00,3805.3701171875,3807.56005859375,3802.659912109375,3807.02001953125,34593000,0,0
2022-12-19 15:45:00-05:00,3806.85009765625,3812.389892578125,3806.35009765625,3809.739990234375,43558000,0,0
2022-12-19 15:50:00-05:00,3809.699951171875,3815.760009765625,3809.699951171875,3815.760009765625,64192000,0,0
2022-12-19 15:55:00-05:00,3815.760009765625,3820.469970703125,3814.6298828125,3817.820068359375,129734000,0,0
2022-12-20 09:30:00-05:00,3810.469970703125,3810.469970703125,3803.4599609375,3809.330078125,0,0,0
2022-12-20 09:35:00-05:00,3809.22998046875,3814.6201171875,3806.97998046875,3813.3701171875,40122933,0,0
2022-12-20 09:40:00-05:00,3813.60009765625,3814.409912109375,3801.18994140625,3801.18994140625,34241909,0,0
2022-12-20 09:45:00-05:00,3800.97998046875,3801.9599609375,3796.570068359375,3800.320068359375,39179508,0,0
2022-12-20 09:50:00-05:00,3800.389892578125,3804.2099609375,3795.6201171875,3802.47998046875,28778202,0,0
2022-12-20 09:55:00-05:00,3802.590087890625,3818.64990234375,3802.43994140625,3817.300048828125,32055225,0,0
2022-12-20 10:00:00-05:00,3817.360107421875,3822.909912109375,3817.06005859375,3820.159912109375,30400718,0,0
2022-12-20 10:05:00-05:00,3820.010009765625,3825.81005859375,3820.010009765625,3820.419921875,29393336,0,0
2022-12-20 10:10:00-05:00,3820.449951171875,3825.360107421875,3817.169921875,3824.199951171875,28679848,0,0
2022-12-20 10:15:00-05:00,3823.9599609375,3825.419921875,3821.7099609375,3823.6298828125,25495789,0,0
2022-12-20 10:20:00-05:00,3823.6298828125,3832.780029296875,3823.469970703125,3830.570068359375,25446811,0,0
2022-12-20 10:25:00-05:00,3830.6201171875,3831.860107421875,3827.260009765625,3830.949951171875,27568129,0,0
2022-12-20 10:30:00-05:00,3831.010009765625,3837.22998046875,3831.010009765625,3832.830078125,25739943,0,0
2022-12-20 10:35:00-05:00,3832.929931640625,3837.590087890625,3832.669921875,3835.2099609375,23270422,0,0
2022-12-20 10:40:00-05:00,3835.199951171875,3836.219970703125,3831.449951171875,3833.64990234375,22306605,0,0
2022-12-20 10:45:00-05:00,3833.6201171875,3835.159912109375,3830.389892578125,3834.8798828125,25305811,0,0
2022-12-20 10:50:00-05:00,3834.31005859375,3835.580078125,3831.1298828125,3834.199951171875,21214937,0,0
2022-12-20 10:55:00-05:00,3834.260009765625,3836.340087890625,3829.4599609375,3829.489990234375,22155411,0,0
2022-12-20 11:00:00-05:00,3829.530029296875,3831.159912109375,3826.929931640625,3830.0,24958684,0,0
2022-12-20 11:05:00-05:00,3830.1201171875,3830.169921875,3825.93994140625,3825.97998046875,19687666,0,0
2022-12-20 11:10:00-05:00,3825.8701171875,3826.22998046875,3820.739990234375,3822.8701171875,28658163,0,0
2022-12-20 11:15:00-05:00,3822.6298828125,3822.860107421875,3810.179931640625,3813.510009765625,34991678,0,0
2022-12-20 11:20:00-05:00,3813.47998046875,3814.2099609375,3810.699951171875,3813.169921875,24581387,0,0
2022-12-20 11:25:00-05:00,3812.969970703125,3813.14990234375,3806.050048828125,3807.97998046875,24131607,0,0
2022-12-20 11:30:00-05:00,3808.1298828125,3813.5400390625,3807.800048828125,3812.64990234375,19771798,0,0
2022-12-20 11:35:00-05:00,3812.699951171875,3813.64990234375,3810.27001953125,3812.389892578125,17753702,0,0
2022-12-20 11:40:00-05:00,3812.3701171875,3815.179931640625,3810.169921875,3814.659912109375,19238079,0,0
2022-12-20 11:45:00-05:00,3814.85009765625,3817.449951171875,3813.010009765625,3817.300048828125,17621124,0,0
2022-12-20 11:50:00-05:00,3817.409912109375,3817.8701171875,3814.6201171875,3817.659912109375,15536444,0,0
2022-12-20 11:55:00-05:00,3817.659912109375,3823.0,3814.949951171875,3822.550048828125,18534942,0,0
2022-12-20 12:00:00-05:00,3822.56005859375,3825.06005859375,3822.179931640625,3824.090087890625,14995366,0,0
2022-12-20 12:05:00-05:00,3824.0400390625,3828.010009765625,3823.590087890625,3826.409912109375,16737390,0,0
2022-12-20 12:10:00-05:00,3826.39990234375,3829.090087890625,3822.580078125,3823.22998046875,18564726,0,0
2022-12-20 12:15:00-05:00,3823.280029296875,3824.510009765625,3822.35009765625,3822.679931640625,15116146,0,0
2022-12-20 12:20:00-05:00,3822.60009765625,3827.360107421875,3822.3798828125,3826.820068359375,15845533,0,0
2022-12-20 12:25:00-05:00,3826.840087890625,3827.8798828125,3823.580078125,3823.77001953125,16515002,0,0
2022-12-20 12:30:00-05:00,3823.2900390625,3823.64990234375,3818.320068359375,3818.320068359375,16660037,0,0
2022-12-20 12:35:00-05:00,3818.360107421875,3819.260009765625,3817.090087890625,3819.260009765625,16290025,0,0
2022-12-20 12:40:00-05:00,3819.27001953125,3824.52001953125,3819.27001953125,3821.0400390625,15829348,0,0
2022-12-20 12:45:00-05:00,3821.010009765625,3824.820068359375,3820.580078125,3823.72998046875,17017852,0,0
2022-12-20 12:50:00-05:00,3823.780029296875,3825.530029296875,3823.090087890625,3825.199951171875,13484938,0,0
2022-12-20 12:55:00-05:00,3825.280029296875,3827.969970703125,3824.550048828125,3827.8701171875,14306000,0,0
2022-12-20 13:00:00-05:00,3827.889892578125,3830.85009765625,3827.739990234375,3829.639892578125,16668000,0,0
2022-12-20 13:05:00-05:00,3829.610107421875,3829.6201171875,3825.830078125,3826.300048828125,16051000,0,0
2022-12-20 13:10:00-05:00,3826.31005859375,3826.6201171875,3822.389892578125,3824.929931640625,14604000,0,0
2022-12-20 13:15:00-05:00,3824.93994140625,3828.89990234375,3824.820068359375,3825.139892578125,15475000,0,0
2022-12-20 13:20:00-05:00,3825.139892578125,3828.5,3823.639892578125,3827.39990234375,14793000,0,0
2022-12-20 13:25:00-05:00,3827.52001953125,3832.760009765625,3827.52001953125,3831.02001953125,15818000,0,0
2022-12-20 13:30:00-05:00,3831.090087890625,3835.7099609375,3831.080078125,3834.219970703125,16214000,0,0
2022-12-20 13:35:00-05:00,3834.2900390625,3838.22998046875,3834.030029296875,3837.159912109375,20766000,0,0
2022-12-20 13:40:00-05:00,3837.18994140625,3838.239990234375,3834.139892578125,3835.14990234375,16155000,0,0
2022-12-20 13:45:00-05:00,3835.2099609375,3835.5400390625,3831.929931640625,3832.570068359375,15598000,0,0
2022-12-20 13:50:00-05:00,3832.550048828125,3833.050048828125,3831.469970703125,3831.47998046875,13669000,0,0
2022-12-20 13:55:00-05:00,3831.47998046875,3832.010009765625,3828.64990234375,3829.179931640625,15236000,0,0
2022-12-20 14:00:00-05:00,3829.18994140625,3833.3701171875,3827.739990234375,3832.070068359375,18310000,0,0
2022-12-20 14:05:00-05:00,3832.070068359375,3834.0,3830.260009765625,3832.5400390625,17125000,0,0
2022-12-20 14:10:00-05:00,3832.550048828125,3836.2099609375,3832.530029296875,3835.43994140625,16214000,0,0
2022-12-20 14:15:00-05:00,3835.360107421875,3835.800048828125,3831.860107421875,3832.320068359375,15162000,0,0
2022-12-20 14:20:00-05:00,3832.300048828125,3832.419921875,3829.02001953125,3829.330078125,16641000,0,0
2022-12-20 14:25:00-05:00,3829.25,3830.72998046875,3828.3798828125,3830.1201171875,15776000,0,0
2022-12-20 14:30:00-05:00,3830.179931640625,3830.68994140625,3828.43994140625,3829.409912109375,15371000,0,0
2022-12-20 14:35:00-05:00,3829.419921875,3829.419921875,3825.469970703125,3826.7900390625,17462000,0,0
2022-12-20 14:40:00-05:00,3826.800048828125,3828.0,3823.2099609375,3823.780029296875,17334000,0,0
2022-12-20 14:45:00-05:00,3823.77001953125,3825.56005859375,3823.530029296875,3823.860107421875,15099000,0,0
2022-12-20 14:50:00-05:00,3823.989990234375,3826.090087890625,3821.679931640625,3826.02001953125,19025000,0,0
2022-12-20 14:55:00-05:00,3826.0,3826.3701171875,3822.679931640625,3823.889892578125,16417000,0,0
2022-12-20 15:00:00-05:00,3823.800048828125,3824.110107421875,3819.159912109375,3819.860107421875,22241000,0,0
2022-12-20 15:05:00-05:00,3819.93994140625,3820.7900390625,3817.68994140625,3819.639892578125,18585000,0,0
2022-12-20 15:10:00-05:00,3819.669921875,3822.330078125,3818.9599609375,3822.25,17951000,0,0
2022-12-20 15:15:00-05:00,3822.169921875,3824.260009765625,3820.60009765625,3820.68994140625,22676000,0,0
2022-12-20 15:20:00-05:00,3820.679931640625,3822.81005859375,3819.56005859375,3821.639892578125,20303000,0,0
2022-12-20 15:25:00-05:00,3821.6201171875,3827.72998046875,3821.6201171875,3826.969970703125,23317000,0,0
2022-12-20 15:30:00-05:00,3826.9599609375,3829.159912109375,3825.280029296875,3827.43994140625,27498000,0,0
2022-12-20 15:35:00-05:00,3827.43994140625,3831.919921875,3827.389892578125,3831.89990234375,27571000,0,0
2022-12-20 15:40:00-05:00,3831.860107421875,3831.860107421875,3828.780029296875,3829.7099609375,31341000,0,0
2022-12-20 15:45:00-05:00,3829.719970703125,3831.110107421875,3827.510009765625,3829.81005859375,41767000,0,0
2022-12-20 15:50:00-05:00,3829.760009765625,3829.760009765625,3825.010009765625,3825.330078125,60891000,0,0
2022-12-20 15:55:00-05:00,3825.340087890625,3825.590087890625,3820.7900390625,3821.97998046875,126392000,0,0
2022-12-21 09:30:00-05:00,3839.489990234375,3849.56005859375,3839.489990234375,3844.639892578125,0,0,0
2022-12-21 09:35:00-05:00,3844.669921875,3850.75,3844.010009765625,3849.280029296875,39416559,0,0
2022-12-21 09:40:00-05:00,3849.22998046875,3850.510009765625,3844.4599609375,3848.179931640625,40398755,0,0
2022-12-21 09:45:00-05:00,3848.159912109375,3855.22998046875,3847.8701171875,3854.77001953125,38739388,0,0
2022-12-21 09:50:00-05:00,3854.75,3855.760009765625,3850.389892578125,3850.860107421875,35194266,0,0
2022-12-21 09:55:00-05:00,3850.64990234375,3851.080078125,3845.8701171875,3847.300048828125,27575322,0,0
2022-12-21 10:00:00-05:00,3847.429931640625,3857.669921875,3847.429931640625,3854.72998046875,34005506,0,0
2022-12-21 10:05:00-05:00,3854.75,3863.070068359375,3853.85009765625,3862.969970703125,28711020,0,0
2022-12-21 10:10:00-05:00,3862.949951171875,3863.72998046875,3860.2099609375,3861.3701171875,26417459,0,0
2022-12-21 10:15:00-05:00,3861.300048828125,3863.1298828125,3860.02001953125,3862.389892578125,26348550,0,0
2022-12-21 10:20:00-05:00,3862.419921875,3864.699951171875,3861.7099609375,3864.3701171875,27186809,0,0
2022-12-21 10:25:00-05:00,3864.340087890625,3867.280029296875,3863.5,3867.06005859375,23354569,0,0
2022-12-21 10:30:00-05:00,3867.10009765625,3875.60009765625,3866.179931640625,3874.860107421875,28797417,0,0
2022-12-21 10:35:00-05:00,3874.8798828125,3879.199951171875,3874.780029296875,3879.199951171875,24407038,0,0
2022-12-21 10:40:00-05:00,3879.39990234375,3881.56005859375,3878.31005859375,3879.47998046875,26164978,0,0
2022-12-21 10:45:00-05:00,3879.5,3880.340087890625,3876.050048828125,3877.9599609375,24657351,0,0
2022-12-21 10:50:00-05:00,3878.1298828125,3879.199951171875,3876.199951171875,3876.679931640625,21855721,0,0
2022-12-21 10:55:00-05:00,3876.68994140625,3881.860107421875,3876.659912109375,3881.840087890625,22068922,0,0
2022-12-21 11:00:00-05:00,3881.860107421875,3886.85009765625,3881.860107421875,3886.85009765625,23155124,0,0
2022-12-21 11:05:00-05:00,3886.8798828125,3886.89990234375,3883.110107421875,3885.699951171875,21583231,0,0
2022-12-21 11:10:00-05:00,3885.719970703125,3888.389892578125,3884.97998046875,3885.139892578125,20676131,0,0
2022-12-21 11:15:00-05:00,3885.02001953125,3886.090087890625,3881.159912109375,3881.159912109375,19797566,0,0
2022-12-21 11:20:00-05:00,3881.179931640625,3883.0,3877.39990234375,3878.929931640625,18595156,0,0
2022-12-21 11:25:00-05:00,3878.949951171875,3881.030029296875,3877.909912109375,3880.639892578125,19692328,0,0
2022-12-21 11:30:00-05:00,3880.6201171875,3883.919921875,3880.6201171875,3883.340087890625,18748372,0,0
2022-12-21 11:35:00-05:00,3883.320068359375,3883.320068359375,3879.919921875,3879.949951171875,16610173,0,0
2022-12-21 11:40:00-05:00,3879.929931640625,3880.169921875,3876.52001953125,3880.090087890625,15996486,0,0
2022-12-21 11:45:00-05:00,3880.18994140625,3880.739990234375,3873.6201171875,3873.6201171875,18029409,0,0
2022-12-21 11:50:00-05:00,3873.669921875,3876.27001953125,3872.739990234375,3875.31005859375,18497589,0,0
2022-12-21 11:55:00-05:00,3875.25,3877.669921875,3874.25,3875.929931640625,16104843,0,0
2022-12-21 12:00:00-05:00,3876.030029296875,3876.27001953125,3872.510009765625,3873.4599609375,16434986,0,0
2022-12-21 12:05:00-05:00,3873.429931640625,3876.22998046875,3872.659912109375,3872.659912109375,15228346,0,0
