Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 20:00:00+00:00,243.2998504638672,243.7122039794922,243.24571228027344,243.7122039794922,993952,0,0
2022-12-28 20:30:00+00:00,243.70494079589844,243.91444396972656,243.70494079589844,243.8246154785156,184032,0,0
2022-12-28 21:00:00+00:00,243.8429718017578,243.8429718017578,242.4720458984375,242.6074676513672,2519776,0,0
2022-12-28 21:30:00+00:00,242.76258850097656,243.03012084960935,242.36343383789065,242.96804809570312,4864928,0,0
2022-12-28 22:00:00+00:00,243.00924682617188,243.27317810058597,242.8851623535156,242.8851623535156,1752416,0,0
2022-12-28 22:30:00+00:00,242.89474487304688,243.43707275390625,242.89474487304688,243.43707275390625,2628960,0,0
2022-12-28 23:00:00+00:00,243.42816162109372,243.8030242919922,243.42816162109372,243.6040802001953,2396896,0,0
2022-12-28 23:30:00+00:00,243.59649658203125,244.10780334472656,243.59466552734372,244.10780334472656,144032,0,0
2022-12-29 00:00:00+00:00,244.17141723632807,245.12893676757807,244.17141723632807,244.4592742919922,4160064,0,0
2022-12-29 00:30:00+00:00,244.4351348876953,244.76052856445312,244.3040313720703,244.76052856445312,1385184,0,0
2022-12-29 01:00:00+00:00,244.7660217285156,245.2145538330078,244.7660217285156,245.0660095214844,15392,0,0
2022-12-29 01:30:00+00:00,245.0669860839844,245.48187255859372,244.85682678222656,244.85682678222656,981984,0,0
2022-12-29 02:00:00+00:00,244.85240173339844,244.85240173339844,243.5799102783203,243.76388549804688,1659456,0,0
2022-12-29 02:30:00+00:00,243.74563598632807,244.88546752929688,243.74563598632807,244.77371215820312,724128,0,0
2022-12-29 03:00:00+00:00,244.81678771972656,245.1160125732422,244.81678771972656,245.10617065429688,0,0,0
2022-12-29 03:30:00+00:00,245.11073303222656,245.2238006591797,244.943359375,245.09197998046875,213600,0,0
2022-12-29 04:00:00+00:00,245.10459899902344,245.41766357421875,245.0043487548828,245.40203857421875,400896,0,0
2022-12-29 04:30:00+00:00,245.40919494628903,245.6097412109375,245.2631072998047,245.5960998535156,304928,0,0
2022-12-29 05:00:00+00:00,245.57391357421875,245.57391357421875,244.98585510253903,244.98585510253903,201376,0,0
2022-12-29 05:30:00+00:00,244.97764587402344,245.15652465820312,244.88641357421875,245.1374664306641,0,0,0
2022-12-29 06:00:00+00:00,245.1240997314453,245.1240997314453,244.78192138671875,244.78192138671875,327072,0,0
2022-12-29 06:30:00+00:00,244.77239990234372,244.84945678710935,244.662109375,244.7781524658203,102048,0,0
2022-12-29 07:00:00+00:00,244.7739105224609,244.7739105224609,244.44615173339844,244.44615173339844,314272,0,0
2022-12-29 07:30:00+00:00,244.4528350830078,244.75498962402344,244.45193481445312,244.73812866210935,267264,0,0
2022-12-29 08:00:00+00:00,244.7424468994141,244.83056640625,244.3819732666016,244.44749450683597,0,0,0
2022-12-29 08:30:00+00:00,244.47332763671875,244.5555419921875,244.29312133789065,244.54173278808597,744064,0,0
2022-12-29 09:00:00+00:00,244.5148162841797,246.3465881347656,244.5029754638672,246.0336456298828,5604096,0,0
2022-12-29 09:30:00+00:00,245.98179626464844,246.04266357421875,245.65823364257807,245.91204833984372,2299008,0,0
2022-12-29 10:00:00+00:00,245.9302673339844,245.9718475341797,245.76126098632807,245.76126098632807,38272,0,0
2022-12-29 10:30:00+00:00,245.7427520751953,246.22393798828125,245.6872711181641,246.09811401367188,152512,0,0
2022-12-29 11:00:00+00:00,246.11648559570312,246.27993774414065,246.0109100341797,246.0109100341797,298944,0,0
2022-12-29 11:30:00+00:00,245.99246215820312,246.0199432373047,245.92091369628903,245.94053649902344,2188384,0,0
2022-12-29 12:00:00+00:00,245.9482879638672,246.1397705078125,245.9482879638672,245.97140502929688,976864,0,0
2022-12-29 12:30:00+00:00,245.91616821289065,245.91616821289065,245.75526428222656,245.7802276611328,706784,0,0
2022-12-29 13:00:00+00:00,245.79063415527344,245.9390106201172,245.6959991455078,245.9390106201172,45472,0,0
2022-12-29 13:30:00+00:00,245.95152282714844,246.1634979248047,245.6907501220703,245.80902099609372,9811200,0,0
2022-12-29 14:00:00+00:00,245.79867553710935,246.00543212890625,245.5586395263672,245.9760284423828,885984,0,0
2022-12-29 14:30:00+00:00,245.98193359375,246.15869140625,245.8466033935547,246.06173706054688,0,0,0
2022-12-29 15:00:00+00:00,246.0691375732422,246.31048583984372,246.0691375732422,246.2022705078125,0,0,0
2022-12-29 15:30:00+00:00,246.20384216308597,246.20384216308597,245.9288787841797,245.9414825439453,0,0,0
2022-12-29 16:00:00+00:00,245.95309448242188,246.2440643310547,245.95309448242188,246.2440643310547,0,0,0
2022-12-29 16:30:00+00:00,246.24148559570312,246.6009979248047,246.24148559570312,246.37962341308597,2453984,0,0
2022-12-29 17:00:00+00:00,246.379638671875,246.379638671875,246.02944946289065,246.02944946289065,0,0,0
2022-12-29 17:30:00+00:00,246.0067596435547,246.0430145263672,245.72589111328125,245.84054565429688,2275488,0,0
2022-12-29 18:00:00+00:00,245.85140991210935,245.85140991210935,245.6470642089844,245.80357360839844,148256,0,0
2022-12-29 18:30:00+00:00,245.7944793701172,246.07833862304688,245.6434631347656,246.07833862304688,1121888,0,0
2022-12-29 19:00:00+00:00,246.0784912109375,246.2965545654297,245.68931579589844,245.94580078125,1049440,0,0
2022-12-29 19:30:00+00:00,245.8166961669922,246.0341033935547,245.8166961669922,246.0298767089844,1519232,0,0
2022-12-29 20:00:00+00:00,246.04931640625,246.0788116455078,245.61782836914065,245.816650390625,889984,0,0
2022-12-29 20:30:00+00:00,245.73553466796875,245.743896484375,245.05941772460935,245.66197204589844,6850848,0,0
2022-12-29 21:00:00+00:00,245.6584625244141,245.6584625244141,245.2276611328125,245.238525390625,1268864,0,0
2022-12-29 21:30:00+00:00,245.2304229736328,245.383544921875,245.1094970703125,245.15414428710935,0,0,0
2022-12-29 22:00:00+00:00,245.13674926757807,245.5142822265625,245.0155334472656,245.5142822265625,263552,0,0
2022-12-29 22:30:00+00:00,245.5261383056641,245.9515686035156,245.4024658203125,245.86387634277344,4537568,0,0
2022-12-29 23:00:00+00:00,245.81431579589844,246.27679443359372,245.70242309570312,246.23301696777344,221440,0,0
2022-12-29 23:30:00+00:00,246.20443725585935,246.5864105224609,246.1787567138672,246.4896545410156,4700928,0,0
2022-12-30 00:00:00+00:00,246.4580078125,246.4580078125,246.0524444580078,246.43426513671875,0,0,0
2022-12-30 00:30:00+00:00,246.4403839111328,246.4972381591797,246.33444213867188,246.3531036376953,476640,0,0
2022-12-30 01:00:00+00:00,246.3380889892578,246.3380889892578,245.98419189453125,245.98419189453125,64320,0,0
2022-12-30 01:30:00+00:00,245.9815368652344,245.9844665527344,245.46841430664065,245.52313232421875,551968,0,0
2022-12-30 02:00:00+00:00,245.4871063232422,245.5072479248047,245.178466796875,245.2270355224609,473280,0,0
2022-12-30 02:30:00+00:00,245.245849609375,245.8378448486328,245.21087646484372,245.4027099609375,857312,0,0
2022-12-30 03:00:00+00:00,245.419189453125,245.65512084960935,245.31784057617188,245.3836212158203,133856,0,0
2022-12-30 03:30:00+00:00,245.39085388183597,245.5459442138672,245.39085388183597,245.4874267578125,444736,0,0
2022-12-30 04:00:00+00:00,245.48838806152344,245.5393218994141,245.37461853027344,245.47317504882807,81216,0,0
2022-12-30 04:30:00+00:00,245.44998168945312,245.6361083984375,245.2850799560547,245.62193298339844,391552,0,0
2022-12-30 05:00:00+00:00,245.6352996826172,245.6352996826172,245.2580718994141,245.2660675048828,23456,0,0
2022-12-30 05:30:00+00:00,245.2505798339844,245.2641448974609,244.7608337402344,244.90919494628903,2597600,0,0
2022-12-30 06:00:00+00:00,244.9027404785156,245.0687713623047,244.7268524169922,244.82797241210935,744416,0,0
2022-12-30 06:30:00+00:00,244.8309783935547,244.85739135742188,244.5086212158203,244.50950622558597,931840,0,0
2022-12-30 07:00:00+00:00,244.51443481445312,244.51443481445312,243.29373168945312,243.29373168945312,5488672,0,0
2022-12-30 07:30:00+00:00,243.32440185546875,243.6570281982422,243.12747192382807,243.47544860839844,5531840,0,0
2022-12-30 08:00:00+00:00,243.4742126464844,243.76608276367188,243.46978759765625,243.7249755859375,2510336,0,0
2022-12-30 08:30:00+00:00,243.72381591796875,244.0683135986328,243.646484375,243.94351196289065,1156704,0,0
2022-12-30 09:00:00+00:00,243.90367126464844,244.33995056152344,243.88951110839844,244.23553466796875,1849472,0,0
2022-12-30 09:30:00+00:00,244.2545623779297,244.2979888916016,244.08946228027344,244.1754150390625,0,0,0
2022-12-30 10:00:00+00:00,244.1835174560547,244.4168243408203,244.1120147705078,244.1120147705078,790208,0,0
2022-12-30 10:30:00+00:00,244.1021881103516,244.10650634765625,243.81411743164065,243.8325042724609,159616,0,0
2022-12-30 11:00:00+00:00,243.82369995117188,243.96636962890625,243.66162109375,243.9642639160156,1516800,0,0
2022-12-30 11:30:00+00:00,243.96604919433597,244.0751953125,243.458984375,243.458984375,3855648,0,0
2022-12-30 12:00:00+00:00,243.45562744140625,243.468994140625,243.3414306640625,243.3927764892578,1301216,0,0
2022-12-30 12:30:00+00:00,243.3624725341797,243.95726013183597,243.3624725341797,243.7745361328125,3038368,0,0
2022-12-30 13:00:00+00:00,243.74148559570312,243.94851684570312,243.66563415527344,243.7271881103516,1154176,0,0
2022-12-30 13:30:00+00:00,243.7165069580078,243.73634338378903,243.59629821777344,243.60194396972656,0,0,0
2022-12-30 14:00:00+00:00,243.6080474853516,243.9810943603516,243.5696563720703,243.8338928222656,3031968,0,0
2022-12-30 14:30:00+00:00,243.8501892089844,244.13818359375,243.51634216308597,244.10226440429688,8258816,0,0
2022-12-30 15:00:00+00:00,244.16616821289065,245.48757934570312,244.1149444580078,245.3939971923828,15717568,0,0
2022-12-30 15:30:00+00:00,245.35183715820312,245.39495849609372,245.0886993408203,245.1958770751953,3442912,0,0
2022-12-30 16:00:00+00:00,245.208984375,245.4628753662109,244.7490692138672,244.7490692138672,1482720,0,0
2022-12-30 16:30:00+00:00,244.7535400390625,245.06381225585935,244.7276611328125,245.06381225585935,373728,0,0
2022-12-30 17:00:00+00:00,245.0341644287109,245.13427734375,244.9536590576172,245.09620666503903,214048,0,0
2022-12-30 17:30:00+00:00,245.11387634277344,245.2009735107422,244.93707275390625,244.9419860839844,374240,0,0
2022-12-30 18:00:00+00:00,244.92727661132807,245.11557006835935,244.916015625,244.94625854492188,616896,0,0
2022-12-30 18:30:00+00:00,244.9355010986328,245.42578125,244.9355010986328,245.398681640625,399904,0,0
2022-12-30 19:00:00+00:00,245.4193115234375,245.4193115234375,245.18914794921875,245.30845642089844,990816,0,0
2022-12-30 19:30:00+00:00,245.3121032714844,245.3121032714844,244.8859405517578,244.8859405517578,242688,0,0
2022-12-30 20:00:00+00:00,244.8766326904297,245.1636962890625,244.83970642089844,244.90374755859372,402784,0,0
2022-12-30 20:30:00+00:00,244.9025421142578,245.03765869140625,244.83181762695312,245.03765869140625,0,0,0
2022-12-30 21:00:00+00:00,245.03076171875,245.60618591308597,245.03076171875,245.38592529296875,495392,0,0
2022-12-30 21:30:00+00:00,245.39610290527344,245.4367218017578,245.2727203369141,245.2727203369141,202176,0,0
2022-12-30 22:00:00+00:00,245.22885131835935,245.24090576171875,245.0964508056641,245.15090942382807,495072,0,0
2022-12-30 22:30:00+00:00,245.1573486328125,245.18067932128903,245.07302856445312,245.1127777099609,393024,0,0
2022-12-30 23:00:00+00:00,245.11656188964844,245.91241455078125,245.11656188964844,245.67466735839844,2078432,0,0
2022-12-30 23:30:00+00:00,245.6803131103516,245.9468231201172,245.63186645507807,245.78692626953125,0,0,0
2022-12-31 00:00:00+00:00,245.78868103027344,245.8355407714844,245.5522308349609,245.7211151123047,21152,0,0
2022-12-31 00:30:00+00:00,245.7255401611328,245.7985382080078,245.54931640625,245.58872985839844,83840,0,0
2022-12-31 01:00:00+00:00,245.60235595703125,245.60427856445312,245.4687347412109,245.4687347412109,110688,0,0
2022-12-31 01:30:00+00:00,245.4689178466797,245.72064208984372,245.34642028808597,245.67620849609372,258336,0,0
2022-12-31 02:00:00+00:00,245.65530395507807,245.7196044921875,245.54849243164065,245.64622497558597,0,0,0
2022-12-31 02:30:00+00:00,245.64503479003903,245.93089294433597,245.64503479003903,245.92892456054688,0,0,0
2022-12-31 03:00:00+00:00,245.90359497070312,245.91452026367188,245.71975708007807,245.7408142089844,104000,0,0
2022-12-31 03:30:00+00:00,245.7397918701172,245.763916015625,245.53114318847656,245.53114318847656,117760,0,0
2022-12-31 04:00:00+00:00,245.5277862548828,245.5277862548828,245.27468872070312,245.27468872070312,1327072,0,0
2022-12-31 04:30:00+00:00,245.28224182128903,245.34056091308597,245.2286071777344,245.34056091308597,299616,0,0
2022-12-31 05:00:00+00:00,245.3245849609375,245.662353515625,245.3245849609375,245.5619201660156,1110304,0,0
2022-12-31 05:30:00+00:00,245.55831909179688,245.62454223632807,245.5006103515625,245.5006103515625,381504,0,0
2022-12-31 06:00:00+00:00,245.4917755126953,245.60427856445312,245.16091918945312,245.16091918945312,5461088,0,0
2022-12-31 06:30:00+00:00,245.18577575683597,245.24441528320312,245.14068603515625,245.14697265625,982528,0,0
2022-12-31 07:00:00+00:00,245.14761352539065,245.32537841796875,245.10824584960935,245.1815948486328,120544,0,0
2022-12-31 07:30:00+00:00,245.1856231689453,245.57383728027344,245.1856231689453,245.57383728027344,0,0,0
2022-12-31 08:00:00+00:00,245.5725860595703,245.65444946289065,245.50704956054688,245.6314392089844,0,0,0
2022-12-31 08:30:00+00:00,245.63912963867188,245.87252807617188,245.52951049804688,245.5325164794922,115712,0,0
2022-12-31 09:00:00+00:00,245.5387115478516,245.74359130859372,245.38180541992188,245.74050903320312,1426656,0,0
2022-12-31 09:30:00+00:00,245.76141357421875,245.84420776367188,245.48536682128903,245.50946044921875,4056352,0,0
2022-12-31 10:00:00+00:00,245.52410888671875,245.9691162109375,245.5124969482422,245.9691162109375,872000,0,0
2022-12-31 10:30:00+00:00,245.9547119140625,246.04966735839844,245.94631958007807,246.02842712402344,957824,0,0
2022-12-31 11:00:00+00:00,246.02474975585935,246.15155029296875,246.02474975585935,246.0328826904297,117184,0,0
2022-12-31 11:30:00+00:00,246.0306396484375,246.1527099609375,245.8961181640625,246.1157989501953,361248,0,0
2022-12-31 12:00:00+00:00,246.05343627929688,246.05343627929688,245.55551147460935,245.75440979003903,5780288,0,0
2022-12-31 12:30:00+00:00,245.7700958251953,245.87872314453125,245.7193298339844,245.87872314453125,19488,0,0
2022-12-31 13:00:00+00:00,245.8791046142578,247.10752868652344,245.86251831054688,247.08973693847656,9778432,0,0
2022-12-31 13:30:00+00:00,246.9669342041016,247.05665588378903,246.7752227783203,246.9129180908203,7560864,0,0
2022-12-31 14:00:00+00:00,246.8943328857422,247.2459716796875,246.70443725585935,247.2459716796875,1461984,0,0
2022-12-31 14:30:00+00:00,247.42739868164065,247.5836181640625,246.91493225097656,246.98590087890625,1170848,0,0
2022-12-31 15:00:00+00:00,246.9797515869141,247.36070251464844,246.8663787841797,247.3027191162109,113344,0,0
2022-12-31 15:30:00+00:00,247.3204040527344,247.3204040527344,247.1913909912109,247.1913909912109,0,0,0
2022-12-31 16:00:00+00:00,247.1738128662109,247.1738128662109,246.90838623046875,247.02487182617188,10080,0,0
2022-12-31 16:30:00+00:00,247.02005004882807,247.17616271972656,246.8979034423828,247.02932739257807,42976,0,0
2022-12-31 17:00:00+00:00,247.0525665283203,247.0525665283203,246.4491424560547,246.4491424560547,1302880,0,0
2022-12-31 17:30:00+00:00,246.4466094970703,246.58245849609372,246.4466094970703,246.55458068847656,87136,0,0
2022-12-31 18:00:00+00:00,246.5698089599609,246.65773010253903,246.56881713867188,246.5979461669922,0,0,0
2022-12-31 18:30:00+00:00,246.5975341796875,246.5975341796875,246.50210571289065,246.5655212402344,317728,0,0
2022-12-31 19:00:00+00:00,246.5770721435547,246.75244140625,246.5770721435547,246.64370727539065,208192,0,0
2022-12-31 19:30:00+00:00,246.62954711914065,247.08677673339844,246.62954711914065,246.9872131347656,1046464,0,0
2022-12-31 20:00:00+00:00,246.98101806640625,247.05784606933597,246.9166717529297,246.9166717529297,0,0,0
2022-12-31 20:30:00+00:00,246.9154357910156,247.0249481201172,246.8814849853516,246.92486572265625,1040800,0,0
2022-12-31 21:00:00+00:00,246.91632080078125,247.1422882080078,246.91632080078125,247.1422882080078,4781248,0,0
2022-12-31 21:30:00+00:00,247.15570068359372,247.23736572265625,247.0221710205078,247.0221710205078,657824,0,0
2022-12-31 22:00:00+00:00,247.01095581054688,247.23440551757807,246.8946990966797,246.96954345703125,641152,0,0
2022-12-31 22:30:00+00:00,246.98501586914065,247.00262451171875,246.4685516357422,246.47352600097656,2430208,0,0
2022-12-31 23:00:00+00:00,246.47447204589844,246.6202392578125,246.2503662109375,246.57508850097656,258784,0,0
2022-12-31 23:30:00+00:00,246.5963287353516,246.74888610839844,246.39910888671875,246.39910888671875,892320,0,0
2023-01-01 00:00:00+00:00,246.33290100097656,246.4542388916016,246.0426177978516,246.4542388916016,161408,0,0
2023-01-01 00:30:00+00:00,246.47386169433597,246.48580932617188,245.96878051757807,246.01705932617188,1816864,0,0
2023-01-01 01:00:00+00:00,245.99200439453125,245.99200439453125,245.81175231933597,245.903076171875,324736,0,0
2023-01-01 01:30:00+00:00,245.90843200683597,245.90843200683597,245.7096405029297,245.8739471435547,695872,0,0
2023-01-01 02:00:00+00:00,245.8610076904297,245.88528442382807,245.6936798095703,245.7918701171875,812096,0,0
2023-01-01 02:30:00+00:00,245.7811279296875,245.8408203125,245.51126098632807,245.5272979736328,658496,0,0
2023-01-01 03:00:00+00:00,245.5501708984375,245.56613159179688,245.35061645507807,245.3889617919922,991232,0,0
2023-01-01 03:30:00+00:00,245.39794921875,245.41049194335935,245.30650329589844,245.35736083984372,1472832,0,0
