Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:02:00+00:00,243.1576995849609,243.1630401611328,243.1576995849609,243.1630401611328,114272,0,0
2022-12-26 00:04:00+00:00,243.1701812744141,243.1701812744141,243.1241912841797,243.1241912841797,359168,0,0
2022-12-26 00:06:00+00:00,243.1104888916016,243.1104888916016,242.9442596435547,242.9442596435547,161216,0,0
2022-12-26 00:08:00+00:00,242.97879028320312,242.98294067382807,242.97879028320312,242.98294067382807,32064,0,0
2022-12-26 00:10:00+00:00,243.0649261474609,243.0649261474609,243.05593872070312,243.05593872070312,351712,0,0
2022-12-26 00:12:00+00:00,243.0453643798828,243.0453643798828,243.0363922119141,243.0363922119141,158560,0,0
2022-12-26 00:14:00+00:00,243.0126800537109,243.0126800537109,242.96331787109372,242.96331787109372,177792,0,0
2022-12-26 00:16:00+00:00,242.87884521484372,242.88031005859372,242.87884521484372,242.88031005859372,17664,0,0
2022-12-26 00:18:00+00:00,242.8495941162109,242.8495941162109,242.8159942626953,242.8159942626953,436512,0,0
2022-12-26 00:20:00+00:00,242.7983856201172,242.7983856201172,242.7692108154297,242.7692108154297,51392,0,0
2022-12-26 00:22:00+00:00,242.67697143554688,242.7330017089844,242.67697143554688,242.7330017089844,406752,0,0
2022-12-26 00:24:00+00:00,242.7353057861328,242.7353057861328,242.6944732666016,242.6944732666016,442400,0,0
2022-12-26 00:26:00+00:00,242.68405151367188,242.68405151367188,242.65208435058597,242.65208435058597,14624,0,0
2022-12-26 00:28:00+00:00,242.60366821289065,242.6078186035156,242.60366821289065,242.6078186035156,58752,0,0
2022-12-26 00:30:00+00:00,242.58721923828125,242.6297912597656,242.58721923828125,242.6297912597656,0,0,0
2022-12-26 00:32:00+00:00,242.61558532714844,242.635009765625,242.61558532714844,242.635009765625,26304,0,0
2022-12-26 00:34:00+00:00,242.6836395263672,242.6836395263672,242.6815643310547,242.6815643310547,20672,0,0
2022-12-26 00:36:00+00:00,242.6814117431641,242.76107788085935,242.6814117431641,242.76107788085935,927456,0,0
2022-12-26 00:38:00+00:00,242.78628540039065,242.78628540039065,242.77947998046875,242.77947998046875,8640,0,0
2022-12-26 00:40:00+00:00,242.82028198242188,242.8330993652344,242.82028198242188,242.8330993652344,27744,0,0
2022-12-26 00:42:00+00:00,242.83351135253903,242.864990234375,242.83351135253903,242.864990234375,7840,0,0
2022-12-26 00:44:00+00:00,242.86790466308597,242.87091064453125,242.86790466308597,242.87091064453125,39712,0,0
2022-12-26 00:46:00+00:00,242.91636657714844,242.9285888671875,242.91636657714844,242.9285888671875,0,0,0
2022-12-26 00:48:00+00:00,242.9191131591797,242.93760681152344,242.9191131591797,242.93760681152344,896,0,0
2022-12-26 00:50:00+00:00,242.86471557617188,242.86471557617188,242.85092163085935,242.85092163085935,154592,0,0
2022-12-26 00:52:00+00:00,242.74539184570312,242.74539184570312,242.7259521484375,242.7259521484375,23008,0,0
2022-12-26 00:54:00+00:00,242.7198944091797,242.7198944091797,242.69874572753903,242.69874572753903,0,0,0
2022-12-26 00:56:00+00:00,242.7084503173828,242.7158050537109,242.7084503173828,242.7158050537109,320,0,0
2022-12-26 00:58:00+00:00,242.75390625,242.75390625,242.74659729003903,242.74659729003903,0,0,0
2022-12-26 01:00:00+00:00,242.7475433349609,242.7740020751953,242.7475433349609,242.7740020751953,0,0,0
2022-12-26 01:02:00+00:00,242.75819396972656,242.75819396972656,242.75271606445312,242.75271606445312,0,0,0
2022-12-26 01:04:00+00:00,242.76060485839844,242.76060485839844,242.7552490234375,242.7552490234375,0,0,0
2022-12-26 01:06:00+00:00,242.8365936279297,242.89553833007807,242.8365936279297,242.89553833007807,47552,0,0
2022-12-26 01:08:00+00:00,242.89163208007807,242.89163208007807,242.8773193359375,242.8773193359375,0,0,0
2022-12-26 01:10:00+00:00,242.9197998046875,242.9197998046875,242.90956115722656,242.90956115722656,8800,0,0
2022-12-26 01:12:00+00:00,242.9212951660156,242.9212951660156,242.91671752929688,242.91671752929688,1600,0,0
2022-12-26 01:14:00+00:00,242.90478515625,242.92315673828125,242.90478515625,242.92315673828125,28736,0,0
2022-12-26 01:16:00+00:00,242.92074584960935,242.92074584960935,242.9185485839844,242.9185485839844,191840,0,0
2022-12-26 01:18:00+00:00,242.9363555908203,242.9363555908203,242.91650390625,242.91650390625,23648,0,0
2022-12-26 01:20:00+00:00,242.8710479736328,242.8710479736328,242.8609619140625,242.8609619140625,96544,0,0
2022-12-26 01:22:00+00:00,242.79443359375,242.79443359375,242.7902069091797,242.7902069091797,74912,0,0
2022-12-26 01:24:00+00:00,242.8033599853516,242.8033599853516,242.7738342285156,242.7738342285156,438368,0,0
2022-12-26 01:26:00+00:00,242.7598876953125,242.7598876953125,242.75352478027344,242.75352478027344,0,0,0
2022-12-26 01:28:00+00:00,242.72874450683597,242.72874450683597,242.71926879882807,242.71926879882807,81088,0,0
2022-12-26 01:30:00+00:00,242.74009704589844,242.83706665039065,242.74009704589844,242.83706665039065,357536,0,0
2022-12-26 01:32:00+00:00,242.8689727783203,242.89183044433597,242.8689727783203,242.89183044433597,55648,0,0
2022-12-26 01:34:00+00:00,242.97915649414065,242.97915649414065,242.97509765625,242.97509765625,211104,0,0
2022-12-26 01:36:00+00:00,242.9795379638672,242.9971466064453,242.9795379638672,242.9971466064453,0,0,0
2022-12-26 01:38:00+00:00,243.037109375,243.03944396972656,243.037109375,243.03944396972656,15456,0,0
2022-12-26 01:40:00+00:00,243.08078002929688,243.0833740234375,243.08078002929688,243.0833740234375,55520,0,0
2022-12-26 01:42:00+00:00,243.09886169433597,243.3057098388672,243.09886169433597,243.3057098388672,375968,0,0
2022-12-26 01:44:00+00:00,243.2908172607422,243.32742309570312,243.2908172607422,243.32742309570312,107648,0,0
2022-12-26 01:46:00+00:00,243.3069305419922,243.44053649902344,243.3069305419922,243.44053649902344,333120,0,0
2022-12-26 01:48:00+00:00,243.4813232421875,243.7226104736328,243.4813232421875,243.7226104736328,2089696,0,0
2022-12-26 01:50:00+00:00,243.7431182861328,243.7548370361328,243.7431182861328,243.7548370361328,63904,0,0
2022-12-26 01:52:00+00:00,243.83050537109372,243.83050537109372,243.802978515625,243.802978515625,987296,0,0
2022-12-26 01:54:00+00:00,243.8018341064453,243.8018341064453,243.79446411132807,243.79446411132807,1518592,0,0
2022-12-26 01:56:00+00:00,243.82183837890625,243.8638458251953,243.82183837890625,243.8638458251953,61568,0,0
2022-12-26 01:58:00+00:00,244.0425567626953,244.0622711181641,244.0425567626953,244.0622711181641,1008320,0,0
2022-12-26 02:00:00+00:00,244.04006958007807,244.08433532714844,244.04006958007807,244.08433532714844,102656,0,0
2022-12-26 02:02:00+00:00,244.1464385986328,244.23329162597656,244.1464385986328,244.23329162597656,157952,0,0
2022-12-26 02:04:00+00:00,244.2971649169922,244.303955078125,244.2971649169922,244.303955078125,263712,0,0
2022-12-26 02:06:00+00:00,244.31671142578125,244.4638214111328,244.31671142578125,244.4638214111328,600704,0,0
2022-12-26 02:08:00+00:00,244.5182342529297,244.5182342529297,244.48895263671875,244.48895263671875,446048,0,0
2022-12-26 02:10:00+00:00,244.52056884765625,244.52056884765625,244.4817047119141,244.4817047119141,311968,0,0
2022-12-26 02:12:00+00:00,244.46275329589844,244.46275329589844,244.33590698242188,244.33590698242188,872000,0,0
2022-12-26 02:14:00+00:00,244.3115081787109,244.3115081787109,244.3012542724609,244.3012542724609,143360,0,0
2022-12-26 02:16:00+00:00,244.18798828125,244.18798828125,244.16587829589844,244.16587829589844,203136,0,0
2022-12-26 02:18:00+00:00,244.21743774414065,244.22882080078125,244.21743774414065,244.22882080078125,121056,0,0
2022-12-26 02:20:00+00:00,244.2257843017578,244.2257843017578,244.2200469970703,244.2200469970703,68928,0,0
2022-12-26 02:22:00+00:00,244.20513916015625,244.20513916015625,244.1983795166016,244.1983795166016,232512,0,0
2022-12-26 02:24:00+00:00,244.2008819580078,244.2008819580078,244.18814086914065,244.18814086914065,593664,0,0
2022-12-26 02:26:00+00:00,244.2037048339844,244.20802307128903,244.2037048339844,244.20802307128903,55392,0,0
2022-12-26 02:28:00+00:00,244.22515869140625,244.24986267089844,244.22515869140625,244.24986267089844,74272,0,0
2022-12-26 02:30:00+00:00,244.24176025390625,244.33323669433597,244.24176025390625,244.33323669433597,275072,0,0
2022-12-26 02:32:00+00:00,244.3519592285156,244.3663482666016,244.3519592285156,244.3663482666016,29984,0,0
2022-12-26 02:34:00+00:00,244.4029541015625,244.4202880859375,244.4029541015625,244.4202880859375,178016,0,0
2022-12-26 02:36:00+00:00,244.477783203125,244.5286407470703,244.477783203125,244.5286407470703,378400,0,0
2022-12-26 02:38:00+00:00,244.4632568359375,244.4632568359375,244.4124755859375,244.4124755859375,170336,0,0
2022-12-26 02:40:00+00:00,244.2621612548828,244.26776123046875,244.2621612548828,244.26776123046875,387552,0,0
2022-12-26 02:42:00+00:00,244.2610626220703,244.26324462890625,244.2610626220703,244.26324462890625,313408,0,0
2022-12-26 02:44:00+00:00,244.27203369140625,244.27374267578125,244.27203369140625,244.27374267578125,44448,0,0
2022-12-26 02:46:00+00:00,244.2816925048828,244.30198669433597,244.2816925048828,244.30198669433597,94176,0,0
2022-12-26 02:48:00+00:00,244.29429626464844,244.29429626464844,244.2596893310547,244.2596893310547,165312,0,0
2022-12-26 02:50:00+00:00,244.2632598876953,244.2674560546875,244.2632598876953,244.2674560546875,448,0,0
2022-12-26 02:52:00+00:00,244.275146484375,244.275146484375,244.2695159912109,244.2695159912109,0,0,0
2022-12-26 02:54:00+00:00,244.28729248046875,244.35357666015625,244.28729248046875,244.35357666015625,126432,0,0
2022-12-26 02:56:00+00:00,244.39041137695312,244.4027557373047,244.39041137695312,244.4027557373047,0,0,0
2022-12-26 02:58:00+00:00,244.4276885986328,244.47506713867188,244.4276885986328,244.47506713867188,147008,0,0
2022-12-26 03:00:00+00:00,244.4828338623047,244.53518676757807,244.4828338623047,244.53518676757807,10656,0,0
2022-12-26 03:02:00+00:00,244.5479736328125,244.5661773681641,244.5479736328125,244.5661773681641,62080,0,0
2022-12-26 03:04:00+00:00,244.595947265625,244.595947265625,244.5914306640625,244.5914306640625,76192,0,0
2022-12-26 03:06:00+00:00,244.58645629882807,244.58645629882807,244.5038146972656,244.5038146972656,0,0,0
2022-12-26 03:08:00+00:00,244.49566650390625,244.49566650390625,244.493408203125,244.493408203125,34016,0,0
2022-12-26 03:10:00+00:00,244.4208831787109,244.4208831787109,244.41619873046875,244.41619873046875,105760,0,0
2022-12-26 03:12:00+00:00,244.4165802001953,244.4165802001953,244.3722686767578,244.3722686767578,108128,0,0
2022-12-26 03:14:00+00:00,244.38673400878903,244.38673400878903,244.38673400878903,244.38673400878903,2016,0,0
2022-12-26 03:16:00+00:00,244.34544372558597,244.35501098632807,244.34544372558597,244.35501098632807,228544,0,0
2022-12-26 03:18:00+00:00,244.3514404296875,244.3514404296875,244.33477783203125,244.33477783203125,250784,0,0
2022-12-26 03:20:00+00:00,244.326416015625,244.32928466796875,244.326416015625,244.32928466796875,32064,0,0
2022-12-26 03:22:00+00:00,244.2875213623047,244.2875213623047,244.25143432617188,244.25143432617188,128288,0,0
2022-12-26 03:24:00+00:00,244.23590087890625,244.23590087890625,244.18240356445312,244.18240356445312,27232,0,0
2022-12-26 03:26:00+00:00,244.20150756835935,244.2055206298828,244.20150756835935,244.2055206298828,0,0,0
2022-12-26 03:28:00+00:00,244.1657257080078,244.18377685546875,244.1657257080078,244.18377685546875,11488,0,0
2022-12-26 03:30:00+00:00,244.1783599853516,244.21749877929688,244.1783599853516,244.21749877929688,116064,0,0
2022-12-26 03:32:00+00:00,244.23001098632807,244.24562072753903,244.23001098632807,244.24562072753903,20128,0,0
2022-12-26 03:34:00+00:00,244.2378387451172,244.2378387451172,244.2196502685547,244.2196502685547,4128,0,0
2022-12-26 03:36:00+00:00,244.2169647216797,244.2169647216797,244.2102203369141,244.2102203369141,254688,0,0
2022-12-26 03:38:00+00:00,244.2053375244141,244.22317504882807,244.2053375244141,244.22317504882807,0,0,0
2022-12-26 03:40:00+00:00,244.17832946777344,244.17889404296875,244.17832946777344,244.17889404296875,63360,0,0
2022-12-26 03:42:00+00:00,244.173583984375,244.173583984375,244.12083435058597,244.12083435058597,70688,0,0
2022-12-26 03:44:00+00:00,244.09930419921875,244.09930419921875,244.0760803222656,244.0760803222656,73408,0,0
2022-12-26 03:46:00+00:00,244.02084350585935,244.02084350585935,244.00506591796875,244.00506591796875,9696,0,0
2022-12-26 03:48:00+00:00,244.0103912353516,244.0259552001953,244.0103912353516,244.0259552001953,0,0,0
2022-12-26 03:50:00+00:00,244.0363922119141,244.0363922119141,244.03628540039065,244.03628540039065,52608,0,0
2022-12-26 03:52:00+00:00,244.0670623779297,244.0767974853516,244.0670623779297,244.0767974853516,0,0,0
2022-12-26 03:54:00+00:00,244.09835815429688,244.17079162597656,244.09835815429688,244.17079162597656,289376,0,0
2022-12-26 03:56:00+00:00,244.21563720703125,244.22482299804688,244.21563720703125,244.22482299804688,148032,0,0
2022-12-26 03:58:00+00:00,244.32327270507807,244.35276794433597,244.32327270507807,244.35276794433597,86528,0,0
2022-12-26 04:00:00+00:00,244.3560485839844,244.4869384765625,244.3560485839844,244.4869384765625,0,0,0
2022-12-26 04:02:00+00:00,244.51486206054688,244.52381896972656,244.51486206054688,244.52381896972656,88320,0,0
2022-12-26 04:04:00+00:00,244.57308959960935,244.57308959960935,244.54443359375,244.54443359375,444032,0,0
2022-12-26 04:06:00+00:00,244.54312133789065,244.54312133789065,244.4997100830078,244.4997100830078,105888,0,0
2022-12-26 04:08:00+00:00,244.52786254882807,244.5310516357422,244.52786254882807,244.5310516357422,37120,0,0
2022-12-26 04:10:00+00:00,244.5860595703125,244.5860595703125,244.57958984375,244.57958984375,88864,0,0
2022-12-26 04:12:00+00:00,244.5867919921875,244.5867919921875,244.583740234375,244.583740234375,178656,0,0
2022-12-26 04:14:00+00:00,244.5726318359375,244.5726318359375,244.55128479003903,244.55128479003903,34720,0,0
2022-12-26 04:16:00+00:00,244.47601318359372,244.48846435546875,244.47601318359372,244.48846435546875,126304,0,0
2022-12-26 04:18:00+00:00,244.4759979248047,244.4759979248047,244.43983459472656,244.43983459472656,89056,0,0
2022-12-26 04:20:00+00:00,244.44775390625,244.44775390625,244.44171142578125,244.44171142578125,0,0,0
2022-12-26 04:22:00+00:00,244.39080810546875,244.39080810546875,244.3767852783203,244.3767852783203,0,0,0
2022-12-26 04:24:00+00:00,244.36410522460935,244.36410522460935,244.2697906494141,244.2697906494141,268736,0,0
2022-12-26 04:26:00+00:00,244.26600646972656,244.26600646972656,244.25624084472656,244.25624084472656,65984,0,0
2022-12-26 04:28:00+00:00,244.26171875,244.26333618164065,244.26171875,244.26333618164065,457344,0,0
2022-12-26 04:30:00+00:00,244.2647857666016,244.2647857666016,244.25538635253903,244.25538635253903,168544,0,0
2022-12-26 04:32:00+00:00,244.2400054931641,244.25018310546875,244.2400054931641,244.25018310546875,111744,0,0
2022-12-26 04:34:00+00:00,244.2418365478516,244.2418365478516,244.2408142089844,244.2408142089844,173792,0,0
2022-12-26 04:36:00+00:00,244.2457733154297,244.2457733154297,244.2197265625,244.2197265625,88992,0,0
2022-12-26 04:38:00+00:00,244.19851684570312,244.19851684570312,244.1858673095703,244.1858673095703,167104,0,0
2022-12-26 04:40:00+00:00,244.1332855224609,244.13397216796875,244.1332855224609,244.13397216796875,31616,0,0
2022-12-26 04:42:00+00:00,244.13902282714844,244.15419006347656,244.13902282714844,244.15419006347656,79552,0,0
2022-12-26 04:44:00+00:00,244.15660095214844,244.15660095214844,244.1519012451172,244.1519012451172,0,0,0
2022-12-26 04:46:00+00:00,244.12319946289065,244.12936401367188,244.12319946289065,244.12936401367188,85376,0,0
2022-12-26 04:48:00+00:00,244.1283721923828,244.1283721923828,244.1084442138672,244.1084442138672,119072,0,0
2022-12-26 04:50:00+00:00,244.12510681152344,244.12510681152344,244.11080932617188,244.11080932617188,24576,0,0
2022-12-26 04:52:00+00:00,244.11399841308597,244.12472534179688,244.11399841308597,244.12472534179688,62528,0,0
2022-12-26 04:54:00+00:00,244.12066650390625,244.16775512695312,244.12066650390625,244.16775512695312,290336,0,0
2022-12-26 04:56:00+00:00,244.1693878173828,244.1693878173828,244.16163635253903,244.16163635253903,8704,0,0
2022-12-26 04:58:00+00:00,244.16580200195312,244.16590881347656,244.16580200195312,244.16590881347656,2816,0,0
2022-12-26 05:00:00+00:00,244.15817260742188,244.15817260742188,244.13357543945312,244.13357543945312,14272,0,0
2022-12-26 05:02:00+00:00,244.1556701660156,244.1556701660156,244.1346435546875,244.1346435546875,65088,0,0
2022-12-26 05:04:00+00:00,244.1430511474609,244.1430511474609,244.13790893554688,244.13790893554688,51200,0,0
2022-12-26 05:06:00+00:00,244.13394165039065,244.16050720214844,244.13394165039065,244.16050720214844,219008,0,0
2022-12-26 05:08:00+00:00,244.1658935546875,244.1658935546875,244.1658935546875,244.1658935546875,16832,0,0
2022-12-26 05:10:00+00:00,244.15110778808597,244.16021728515625,244.15110778808597,244.16021728515625,20000,0,0
2022-12-26 05:12:00+00:00,244.1693420410156,244.1956329345703,244.1693420410156,244.1956329345703,225632,0,0
2022-12-26 05:14:00+00:00,244.1860809326172,244.1860809326172,244.17784118652344,244.17784118652344,27136,0,0
2022-12-26 05:16:00+00:00,244.2432861328125,244.2473602294922,244.2432861328125,244.2473602294922,0,0,0
2022-12-26 05:18:00+00:00,244.2532958984375,244.2828369140625,244.2532958984375,244.2828369140625,0,0,0
2022-12-26 05:20:00+00:00,244.294189453125,244.294189453125,244.29302978515625,244.29302978515625,0,0,0
2022-12-26 05:22:00+00:00,244.2953643798828,244.29574584960935,244.2953643798828,244.29574584960935,0,0,0
2022-12-26 05:24:00+00:00,244.29544067382807,244.30406188964844,244.29544067382807,244.30406188964844,0,0,0
