Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 15:30:00+00:00,276.0225524902344,276.0225524902344,274.1136779785156,274.1136779785156,11291776,0,0
2022-12-13 15:45:00+00:00,274.24853515625,274.9531555175781,273.9629821777344,273.9629821777344,7046528,0,0
2022-12-13 16:00:00+00:00,273.87982177734375,274.5658264160156,273.7831726074219,274.4320373535156,6798976,0,0
2022-12-13 16:15:00+00:00,274.59552001953125,274.9724426269531,274.49951171875,274.54608154296875,5197312,0,0
2022-12-13 16:30:00+00:00,274.5755310058594,274.9190368652344,274.5755310058594,274.7620849609375,4654080,0,0
2022-12-13 16:45:00+00:00,274.76239013671875,274.8028869628906,273.3692932128906,273.4273376464844,3145088,0,0
2022-12-13 17:00:00+00:00,273.4684143066406,273.87274169921875,273.05047607421875,273.05047607421875,6547584,0,0
2022-12-13 17:15:00+00:00,272.98822021484375,272.98822021484375,270.6890869140625,270.7972717285156,10789632,0,0
2022-12-13 17:30:00+00:00,270.7676696777344,270.9646911621094,269.19000244140625,269.19000244140625,7836800,0,0
2022-12-13 17:45:00+00:00,269.07568359375,269.07568359375,266.91668701171875,267.0665283203125,17422464,0,0
2022-12-13 18:00:00+00:00,266.9464111328125,268.421875,266.9464111328125,268.421875,13502208,0,0
2022-12-13 18:15:00+00:00,268.4282531738281,269.19012451171875,268.4282531738281,269.11370849609375,3707904,0,0
2022-12-13 18:30:00+00:00,269.1221923828125,270.17913818359375,269.1221923828125,269.7699890136719,6862464,0,0
2022-12-13 18:45:00+00:00,269.7893981933594,269.9294128417969,269.1748962402344,269.3052062988281,479872,0,0
2022-12-13 19:00:00+00:00,269.3165588378906,269.58526611328125,269.16217041015625,269.16729736328125,1085696,0,0
2022-12-13 19:15:00+00:00,269.17315673828125,269.2737731933594,268.8255920410156,268.8954772949219,1035648,0,0
2022-12-13 19:30:00+00:00,268.89300537109375,268.9758605957031,268.5914611816406,268.9758605957031,722944,0,0
2022-12-13 19:45:00+00:00,269.02587890625,269.8421325683594,268.8277587890625,268.8277587890625,1364224,0,0
2022-12-13 20:00:00+00:00,268.8380432128906,268.954833984375,268.3485412597656,268.3556213378906,0,0,0
2022-12-13 20:15:00+00:00,268.3223571777344,268.8033142089844,268.3202819824219,268.8033142089844,1329536,0,0
2022-12-13 20:30:00+00:00,268.80242919921875,269.056640625,268.6141357421875,268.6672668457031,1772160,0,0
2022-12-13 20:45:00+00:00,268.71673583984375,269.50787353515625,268.71673583984375,269.50787353515625,1677952,0,0
2022-12-13 21:00:00+00:00,269.3752746582031,269.8187561035156,269.2972106933594,269.81304931640625,0,0,0
2022-12-13 21:15:00+00:00,269.81927490234375,269.81927490234375,269.2176208496094,269.2176208496094,0,0,0
2022-12-13 21:30:00+00:00,269.211669921875,269.36102294921875,269.211669921875,269.3197937011719,189824,0,0
2022-12-13 21:45:00+00:00,269.34600830078125,271.6702880859375,269.34600830078125,271.6702880859375,4722688,0,0
2022-12-13 22:00:00+00:00,271.6415100097656,272.53839111328125,271.6415100097656,272.11016845703125,5790080,0,0
2022-12-13 22:15:00+00:00,272.003662109375,272.003662109375,270.9111328125,271.1789245605469,1565056,0,0
2022-12-13 22:30:00+00:00,271.17822265625,271.4271545410156,270.94183349609375,270.9860534667969,313472,0,0
2022-12-13 22:45:00+00:00,271.09442138671875,271.82830810546875,271.09442138671875,271.7186279296875,4789760,0,0
2022-12-13 23:00:00+00:00,271.683349609375,271.9085693359375,271.6830749511719,271.8081970214844,1998848,0,0
2022-12-13 23:15:00+00:00,271.7682189941406,272.0411682128906,271.4812316894531,271.9998474121094,5632000,0,0
2022-12-13 23:30:00+00:00,272.0341491699219,272.2324523925781,272.0341491699219,272.1337890625,12217856,0,0
2022-12-13 23:45:00+00:00,272.15655517578125,272.1658630371094,271.8292236328125,271.8292236328125,38144,0,0
2022-12-14 00:00:00+00:00,271.95806884765625,272.8679504394531,271.95806884765625,272.642822265625,3157504,0,0
2022-12-14 00:15:00+00:00,272.57220458984375,272.57220458984375,271.7654113769531,271.7654113769531,6016,0,0
2022-12-14 00:30:00+00:00,271.82647705078125,273.2850341796875,271.82647705078125,273.2850341796875,1652480,0,0
2022-12-14 00:45:00+00:00,273.3456115722656,273.5738830566406,272.9368591308594,273.15570068359375,2518912,0,0
2022-12-14 01:00:00+00:00,273.1664733886719,273.1664733886719,272.5476379394531,272.5476379394531,0,0,0
2022-12-14 01:15:00+00:00,272.6031799316406,272.63043212890625,272.2969665527344,272.3061828613281,133888,0,0
2022-12-14 01:30:00+00:00,272.2821350097656,272.31146240234375,272.2011413574219,272.2097473144531,0,0,0
2022-12-14 01:45:00+00:00,272.19927978515625,272.47662353515625,272.18377685546875,272.47662353515625,0,0,0
2022-12-14 02:00:00+00:00,272.48382568359375,272.51666259765625,272.37127685546875,272.51666259765625,0,0,0
2022-12-14 02:15:00+00:00,272.4870910644531,272.50018310546875,272.13055419921875,272.13055419921875,0,0,0
2022-12-14 02:30:00+00:00,272.1568298339844,272.5735168457031,272.1568298339844,272.5735168457031,0,0,0
2022-12-14 02:45:00+00:00,272.5882568359375,274.69683837890625,272.5882568359375,274.69683837890625,7979264,0,0
2022-12-14 03:00:00+00:00,274.7796936035156,276.8340148925781,274.7796936035156,276.8340148925781,8404736,0,0
2022-12-14 03:15:00+00:00,276.80419921875,277.8570861816406,276.80419921875,277.02423095703125,12352128,0,0
2022-12-14 03:30:00+00:00,276.9405517578125,276.9405517578125,275.5586853027344,275.5586853027344,0,0,0
2022-12-14 03:45:00+00:00,275.475830078125,275.7213134765625,275.32342529296875,275.6106872558594,0,0,0
2022-12-14 04:00:00+00:00,275.5714416503906,275.7320251464844,275.0042419433594,275.0042419433594,0,0,0
2022-12-14 04:15:00+00:00,275.0311584472656,275.1723327636719,274.66534423828125,274.66534423828125,0,0,0
2022-12-14 04:30:00+00:00,274.7006530761719,274.99688720703125,274.4837341308594,274.4837341308594,0,0,0
2022-12-14 04:45:00+00:00,274.4814453125,275.1393737792969,274.4004211425781,275.1230773925781,0,0,0
2022-12-14 05:00:00+00:00,275.1792907714844,275.45416259765625,275.1792907714844,275.2777099609375,0,0,0
2022-12-14 05:15:00+00:00,275.2646179199219,275.2646179199219,274.6287841796875,274.7278137207031,479232,0,0
2022-12-14 05:30:00+00:00,274.7376403808594,274.86724853515625,274.0505676269531,274.640625,0,0,0
2022-12-14 05:45:00+00:00,274.65972900390625,274.8165588378906,274.2019348144531,274.8165588378906,1823104,0,0
2022-12-14 06:00:00+00:00,274.9703063964844,275.2794189453125,274.757568359375,274.757568359375,0,0,0
2022-12-14 06:15:00+00:00,274.7485046386719,274.7485046386719,274.34820556640625,274.6485595703125,0,0,0
2022-12-14 06:30:00+00:00,274.6556091308594,275.3006896972656,274.63714599609375,275.2330017089844,1369856,0,0
2022-12-14 06:45:00+00:00,275.2246398925781,275.8297119140625,275.07818603515625,275.61236572265625,0,0,0
2022-12-14 07:00:00+00:00,275.6169128417969,275.6169128417969,275.3031005859375,275.3084411621094,0,0,0
2022-12-14 07:15:00+00:00,275.3206787109375,275.76123046875,275.281494140625,275.76123046875,0,0,0
2022-12-14 07:30:00+00:00,275.7465515136719,275.8326416015625,275.142333984375,275.142333984375,0,0,0
2022-12-14 07:45:00+00:00,275.10296630859375,275.10296630859375,274.94525146484375,275.00347900390625,0,0,0
2022-12-14 08:00:00+00:00,274.9138488769531,274.9138488769531,274.5595703125,274.80511474609375,0,0,0
2022-12-14 08:15:00+00:00,274.8117370605469,274.89068603515625,274.7889099121094,274.8485107421875,0,0,0
2022-12-14 08:30:00+00:00,274.8351135253906,275.4780578613281,274.68109130859375,275.4298400878906,0,0,0
2022-12-14 08:45:00+00:00,275.3956604003906,275.9389953613281,275.34344482421875,275.80908203125,0,0,0
2022-12-14 09:00:00+00:00,275.86224365234375,275.99664306640625,275.638916015625,275.638916015625,0,0,0
2022-12-14 09:15:00+00:00,275.6195373535156,275.6195373535156,274.91607666015625,274.96612548828125,0,0,0
2022-12-14 09:30:00+00:00,274.9618835449219,274.9856872558594,274.12908935546875,274.1405944824219,0,0,0
2022-12-14 09:45:00+00:00,274.18316650390625,274.2600402832031,273.66253662109375,273.880126953125,1979520,0,0
2022-12-14 10:00:00+00:00,273.92803955078125,274.035888671875,273.71148681640625,273.9842224121094,0,0,0
2022-12-14 10:15:00+00:00,274.0003967285156,274.341796875,274.0003967285156,274.2960510253906,0,0,0
2022-12-14 10:30:00+00:00,274.29473876953125,274.4293518066406,274.16302490234375,274.1768493652344,0,0,0
2022-12-14 10:45:00+00:00,274.1701965332031,274.58099365234375,274.1701965332031,274.529541015625,0,0,0
2022-12-14 11:00:00+00:00,274.523681640625,275.11724853515625,274.4311218261719,275.0354309082031,289920,0,0
2022-12-14 11:15:00+00:00,275.02435302734375,275.451171875,275.02435302734375,275.3871765136719,0,0,0
2022-12-14 11:30:00+00:00,275.4134826660156,275.6350402832031,272.1728515625,272.35052490234375,16161280,0,0
2022-12-14 11:45:00+00:00,272.2111511230469,272.90625,271.92034912109375,272.90625,5949568,0,0
2022-12-14 12:00:00+00:00,272.9064636230469,273.46588134765625,272.9064636230469,273.46588134765625,1012224,0,0
2022-12-14 12:15:00+00:00,273.4743347167969,273.7665710449219,273.42596435546875,273.5006408691406,2707840,0,0
2022-12-14 12:30:00+00:00,273.4674072265625,273.4674072265625,272.9414367675781,273.1629943847656,0,0,0
2022-12-14 12:45:00+00:00,273.1428527832031,273.1428527832031,272.0108947753906,272.0108947753906,542208,0,0
2022-12-14 13:00:00+00:00,272.0680236816406,272.0680236816406,270.1600646972656,270.18267822265625,940800,0,0
2022-12-14 13:15:00+00:00,270.16986083984375,270.7275085449219,270.1233215332031,270.6863098144531,0,0,0
2022-12-14 13:30:00+00:00,270.6521911621094,270.6521911621094,269.4450988769531,269.5091552734375,0,0,0
2022-12-14 13:45:00+00:00,269.41436767578125,269.8949279785156,269.41436767578125,269.7911071777344,0,0,0
2022-12-14 14:00:00+00:00,269.7910461425781,270.1910095214844,269.7512512207031,270.1798400878906,0,0,0
2022-12-14 14:15:00+00:00,270.1909484863281,270.3756408691406,270.1909484863281,270.32574462890625,0,0,0
2022-12-14 14:30:00+00:00,270.3564758300781,271.68927001953125,270.3564758300781,271.68927001953125,0,0,0
2022-12-14 14:45:00+00:00,271.6038513183594,272.7941589355469,271.492919921875,272.78863525390625,0,0,0
2022-12-14 15:00:00+00:00,272.85400390625,273.0277404785156,272.2264404296875,272.2398986816406,0,0,0
2022-12-14 15:15:00+00:00,272.0919494628906,272.6260070800781,271.9830017089844,272.5162353515625,0,0,0
2022-12-14 15:30:00+00:00,272.5254821777344,272.9780578613281,272.5254821777344,272.71893310546875,0,0,0
2022-12-14 15:45:00+00:00,272.6989440917969,272.6989440917969,272.48175048828125,272.48175048828125,0,0,0
2022-12-14 16:00:00+00:00,272.4060363769531,272.720458984375,272.2846984863281,272.2846984863281,0,0,0
2022-12-14 16:15:00+00:00,272.2626037597656,272.980712890625,272.20025634765625,272.980712890625,91904,0,0
2022-12-14 16:30:00+00:00,272.984130859375,273.0965881347656,272.5733337402344,272.6143798828125,1662016,0,0
2022-12-14 16:45:00+00:00,272.6230773925781,272.6867980957031,271.7659912109375,271.7659912109375,2360064,0,0
2022-12-14 17:00:00+00:00,271.8029479980469,272.1687927246094,271.5724792480469,271.98773193359375,0,0,0
2022-12-14 17:15:00+00:00,272.03668212890625,272.11602783203125,271.85919189453125,271.85919189453125,0,0,0
2022-12-14 17:30:00+00:00,271.8949890136719,271.9519348144531,271.7163391113281,271.9519348144531,59392,0,0
2022-12-14 17:45:00+00:00,271.9730529785156,272.1710205078125,271.9730529785156,272.0568542480469,0,0,0
2022-12-14 18:00:00+00:00,272.0805358886719,272.34698486328125,271.7684020996094,272.34698486328125,0,0,0
2022-12-14 18:15:00+00:00,272.3701477050781,272.55072021484375,272.3116149902344,272.55072021484375,9673600,0,0
2022-12-14 18:30:00+00:00,272.5577087402344,273.1286315917969,272.51446533203125,272.8122253417969,6067648,0,0
2022-12-14 18:45:00+00:00,272.8480224609375,273.30047607421875,272.8408508300781,273.29461669921875,14144384,0,0
2022-12-14 19:00:00+00:00,272.5483703613281,272.5483703613281,268.7100830078125,269.7024230957031,40118848,0,0
2022-12-14 19:15:00+00:00,269.86962890625,270.3166198730469,269.13214111328125,269.4476318359375,10005760,0,0
2022-12-14 19:30:00+00:00,269.4969177246094,269.576904296875,267.2669677734375,269.0909423828125,14926464,0,0
2022-12-14 19:45:00+00:00,269.23406982421875,269.24224853515625,268.5679016113281,268.5679016113281,7081152,0,0
2022-12-14 20:00:00+00:00,268.2734069824219,268.49871826171875,267.7553405761719,268.49871826171875,6406848,0,0
2022-12-14 20:15:00+00:00,268.4676513671875,268.69927978515625,267.8699951171875,267.8699951171875,3518336,0,0
2022-12-14 20:30:00+00:00,267.75830078125,267.75830078125,266.15338134765625,266.15338134765625,4110400,0,0
2022-12-14 20:45:00+00:00,266.146240234375,266.8878173828125,266.146240234375,266.75830078125,3638464,0,0
2022-12-14 21:00:00+00:00,266.79052734375,267.12078857421875,266.7088623046875,267.12078857421875,309888,0,0
2022-12-14 21:15:00+00:00,267.1221618652344,267.6085205078125,267.1221618652344,267.58428955078125,2308416,0,0
2022-12-14 21:30:00+00:00,267.6123046875,268.08648681640625,267.5602111816406,267.84161376953125,3949120,0,0
2022-12-14 21:45:00+00:00,267.8226623535156,267.961181640625,267.6392517089844,267.9259948730469,1727616,0,0
2022-12-14 22:00:00+00:00,267.919189453125,267.919189453125,267.34210205078125,267.34210205078125,0,0,0
2022-12-14 22:15:00+00:00,267.3446960449219,267.9670104980469,267.33331298828125,267.96002197265625,0,0,0
2022-12-14 22:30:00+00:00,267.9700927734375,268.0054016113281,267.5602111816406,267.58154296875,7424,0,0
2022-12-14 22:45:00+00:00,267.51910400390625,268.08123779296875,267.46038818359375,268.08123779296875,71232,0,0
2022-12-14 23:00:00+00:00,268.06884765625,268.06884765625,267.6541748046875,267.8764953613281,0,0,0
2022-12-14 23:15:00+00:00,267.8835144042969,268.014404296875,267.83331298828125,268.014404296875,0,0,0
2022-12-14 23:30:00+00:00,268.0731201171875,268.26123046875,268.0506286621094,268.26123046875,0,0,0
2022-12-14 23:45:00+00:00,268.26043701171875,268.4432373046875,268.2125244140625,268.27252197265625,0,0,0
2022-12-15 00:00:00+00:00,268.1503601074219,268.1503601074219,267.64105224609375,267.8699645996094,1603712,0,0
2022-12-15 00:15:00+00:00,267.88336181640625,267.9980163574219,267.3988037109375,267.462646484375,0,0,0
2022-12-15 00:30:00+00:00,267.4202880859375,267.720703125,267.16748046875,267.2072448730469,993984,0,0
2022-12-15 00:45:00+00:00,267.2197265625,267.3532409667969,266.58868408203125,266.58868408203125,0,0,0
2022-12-15 01:00:00+00:00,266.5345153808594,266.54443359375,266.318359375,266.401611328125,1943744,0,0
2022-12-15 01:15:00+00:00,266.52923583984375,266.7993469238281,266.1751403808594,266.2431640625,39338240,0,0
2022-12-15 01:30:00+00:00,266.2780456542969,266.408935546875,264.8022155761719,264.8022155761719,5920256,0,0
2022-12-15 01:45:00+00:00,264.8044128417969,264.8044128417969,262.5563049316406,262.64483642578125,20972416,0,0
2022-12-15 02:00:00+00:00,262.9584655761719,263.2609558105469,262.81634521484375,263.2609558105469,3861312,0,0
2022-12-15 02:15:00+00:00,263.30718994140625,264.0403747558594,263.30718994140625,263.9817810058594,4144768,0,0
2022-12-15 02:30:00+00:00,263.96441650390625,264.8534851074219,263.96441650390625,264.8534851074219,4402112,0,0
2022-12-15 02:45:00+00:00,264.8575134277344,265.2406921386719,264.8575134277344,265.2342834472656,0,0,0
2022-12-15 03:00:00+00:00,265.2927551269531,265.70367431640625,265.2927551269531,265.70367431640625,0,0,0
2022-12-15 03:15:00+00:00,265.7137145996094,265.99664306640625,265.7137145996094,265.8027038574219,0,0,0
2022-12-15 03:30:00+00:00,265.831298828125,266.182373046875,265.7832946777344,266.182373046875,0,0,0
2022-12-15 03:45:00+00:00,266.1476745605469,266.1647033691406,265.8576354980469,265.8576354980469,0,0,0
2022-12-15 04:00:00+00:00,265.8409118652344,265.8409118652344,265.3985290527344,265.3985290527344,0,0,0
2022-12-15 04:15:00+00:00,265.3633117675781,265.3633117675781,264.7720642089844,265.0023498535156,184384,0,0
2022-12-15 04:30:00+00:00,265.00177001953125,265.00177001953125,264.7535400390625,264.7535400390625,352960,0,0
2022-12-15 04:45:00+00:00,264.7344055175781,265.0226135253906,264.7344055175781,264.9874572753906,0,0,0
2022-12-15 05:00:00+00:00,265.04241943359375,265.2022705078125,265.01397705078125,265.01397705078125,70016,0,0
2022-12-15 05:15:00+00:00,265.0347595214844,265.0347595214844,264.83892822265625,264.99365234375,0,0,0
2022-12-15 05:30:00+00:00,265.0094299316406,265.0094299316406,264.81817626953125,264.81817626953125,0,0,0
2022-12-15 05:45:00+00:00,264.8034973144531,264.86102294921875,264.6381530761719,264.86102294921875,0,0,0
2022-12-15 06:00:00+00:00,264.7591857910156,265.13812255859375,264.59271240234375,265.13812255859375,0,0,0
2022-12-15 06:15:00+00:00,265.21612548828125,265.7297058105469,265.21612548828125,265.6118469238281,643072,0,0
2022-12-15 06:30:00+00:00,265.60498046875,265.6448669433594,265.3985900878906,265.3985900878906,0,0,0
2022-12-15 06:45:00+00:00,265.40667724609375,265.40667724609375,264.9449768066406,264.9449768066406,0,0,0
2022-12-15 07:00:00+00:00,264.93133544921875,264.93133544921875,264.7480163574219,264.7911682128906,0,0,0
2022-12-15 07:15:00+00:00,264.7937927246094,264.819580078125,264.7335510253906,264.819580078125,0,0,0
2022-12-15 07:30:00+00:00,264.8288879394531,265.1199035644531,264.8288879394531,265.0611572265625,0,0,0
2022-12-15 07:45:00+00:00,265.0444641113281,265.2078857421875,265.0444641113281,265.10198974609375,0,0,0
2022-12-15 08:00:00+00:00,265.06805419921875,265.07904052734375,264.7293701171875,264.7293701171875,0,0,0
2022-12-15 08:15:00+00:00,264.7126770019531,264.7126770019531,264.2516174316406,264.4369201660156,3977344,0,0
2022-12-15 08:30:00+00:00,264.42388916015625,265.29241943359375,264.42388916015625,265.29241943359375,2679424,0,0
2022-12-15 08:45:00+00:00,265.21319580078125,265.21319580078125,264.8734130859375,264.9151916503906,115392,0,0
2022-12-15 09:00:00+00:00,264.9134826660156,265.2718505859375,264.892333984375,265.2718505859375,223360,0,0
