Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-17 19:00:00+00:00,236.83673095703125,236.83673095703125,236.73330688476562,236.73330688476562,0,0,0
2022-12-17 19:05:00+00:00,236.77597045898438,237.03855895996094,236.77597045898438,237.03855895996094,0,0,0
2022-12-17 19:10:00+00:00,237.21202087402344,237.21202087402344,237.08148193359375,237.08148193359375,587008,0,0
2022-12-17 19:15:00+00:00,237.10813903808594,237.15020751953125,237.0286102294922,237.0286102294922,0,0,0
2022-12-17 19:20:00+00:00,236.98721313476562,236.98721313476562,236.52244567871094,236.52244567871094,582016,0,0
2022-12-17 19:25:00+00:00,236.46224975585938,236.46224975585938,236.16030883789062,236.16030883789062,940416,0,0
2022-12-17 19:30:00+00:00,236.17724609375,236.1886444091797,236.0096435546875,236.0096435546875,0,0,0
2022-12-17 19:35:00+00:00,235.99549865722656,235.99549865722656,235.90248107910156,235.90248107910156,0,0,0
2022-12-17 19:40:00+00:00,235.88827514648438,235.95504760742188,235.8711395263672,235.8711395263672,0,0,0
2022-12-17 19:45:00+00:00,235.84230041503906,235.88565063476562,235.83822631835938,235.83822631835938,0,0,0
2022-12-17 19:50:00+00:00,235.803955078125,235.803955078125,235.53021240234375,235.53021240234375,0,0,0
2022-12-17 19:55:00+00:00,235.41822814941406,235.49554443359375,235.38914489746094,235.4847869873047,0,0,0
2022-12-17 20:00:00+00:00,235.56317138671875,235.72164916992188,235.56317138671875,235.59310913085938,0,0,0
2022-12-17 20:05:00+00:00,235.57412719726562,235.61422729492188,235.57412719726562,235.61422729492188,0,0,0
2022-12-17 20:10:00+00:00,235.71820068359375,236.0414581298828,235.71820068359375,235.98745727539062,0,0,0
2022-12-17 20:15:00+00:00,236.03546142578125,236.07989501953125,236.0244140625,236.07989501953125,0,0,0
2022-12-17 20:20:00+00:00,236.04469299316406,236.04469299316406,235.89727783203125,235.89727783203125,0,0,0
2022-12-17 20:25:00+00:00,235.77186584472656,235.7947235107422,235.73724365234375,235.7694549560547,0,0,0
2022-12-17 20:30:00+00:00,235.69480895996094,235.69480895996094,235.52145385742188,235.60812377929688,0,0,0
2022-12-17 20:35:00+00:00,235.6542510986328,235.86746215820312,235.6542510986328,235.82167053222656,0,0,0
2022-12-17 20:40:00+00:00,235.753662109375,235.87229919433594,235.753662109375,235.87229919433594,0,0,0
2022-12-17 20:45:00+00:00,235.9748992919922,236.19677734375,235.9748992919922,236.19677734375,202496,0,0
2022-12-17 20:50:00+00:00,236.0713348388672,236.0713348388672,235.86643981933594,235.86643981933594,0,0,0
2022-12-17 20:55:00+00:00,235.79408264160156,235.8594207763672,235.775390625,235.8594207763672,0,0,0
2022-12-17 21:00:00+00:00,235.86431884765625,235.9251708984375,235.86431884765625,235.87086486816406,0,0,0
2022-12-17 21:05:00+00:00,235.87779235839844,236.2089080810547,235.87779235839844,236.2089080810547,121728,0,0
2022-12-17 21:10:00+00:00,236.5123748779297,236.62364196777344,236.5123748779297,236.62364196777344,1116544,0,0
2022-12-17 21:15:00+00:00,236.63204956054688,236.70713806152344,236.6303253173828,236.70713806152344,0,0,0
2022-12-17 21:20:00+00:00,236.72369384765625,236.80320739746094,236.6529998779297,236.6529998779297,0,0,0
2022-12-17 21:25:00+00:00,236.45042419433594,236.45042419433594,236.16769409179688,236.16769409179688,0,0,0
2022-12-17 21:30:00+00:00,236.1719970703125,236.2609405517578,236.1387939453125,236.2609405517578,356992,0,0
2022-12-17 21:35:00+00:00,236.42697143554688,236.50201416015625,236.42697143554688,236.50201416015625,0,0,0
2022-12-17 21:40:00+00:00,236.4735107421875,236.77967834472656,236.4735107421875,236.77967834472656,0,0,0
2022-12-17 21:45:00+00:00,236.806640625,237.07765197753906,236.806640625,236.94911193847656,601856,0,0
2022-12-17 21:50:00+00:00,236.93429565429688,236.99496459960938,236.93429565429688,236.97207641601562,0,0,0
2022-12-17 21:55:00+00:00,236.90110778808594,236.91229248046875,236.90110778808594,236.91229248046875,0,0,0
2022-12-17 22:00:00+00:00,236.9192352294922,236.9192352294922,236.72279357910156,236.72279357910156,0,0,0
2022-12-17 22:05:00+00:00,236.70306396484375,236.70306396484375,236.64642333984375,236.6827392578125,0,0,0
2022-12-17 22:10:00+00:00,236.7644500732422,236.81480407714844,236.7466278076172,236.81480407714844,0,0,0
2022-12-17 22:15:00+00:00,236.81117248535156,236.93624877929688,236.81117248535156,236.93624877929688,0,0,0
2022-12-17 22:20:00+00:00,237.21188354492188,237.28358459472656,237.19406127929688,237.27073669433594,1704192,0,0
2022-12-17 22:25:00+00:00,237.2301788330078,237.27247619628906,237.2301788330078,237.27247619628906,269312,0,0
2022-12-17 22:30:00+00:00,237.28604125976562,237.3369140625,237.28604125976562,237.3369140625,0,0,0
2022-12-17 22:35:00+00:00,237.3516082763672,238.0393829345703,237.3516082763672,238.0393829345703,0,0,0
2022-12-17 22:40:00+00:00,238.82981872558594,238.87490844726562,238.81044006347656,238.82798767089844,0,0,0
2022-12-17 22:45:00+00:00,238.79647827148438,239.16127014160156,238.79647827148438,239.16127014160156,0,0,0
2022-12-17 22:50:00+00:00,239.2862548828125,239.2862548828125,239.12326049804688,239.13775634765625,0,0,0
2022-12-17 22:55:00+00:00,239.11106872558594,239.19638061523438,239.08999633789062,239.19638061523438,0,0,0
2022-12-17 23:00:00+00:00,239.79347229003906,239.79347229003906,239.4394989013672,239.4394989013672,0,0,0
2022-12-17 23:05:00+00:00,239.5172119140625,240.4541473388672,239.5172119140625,240.38124084472656,0,0,0
2022-12-17 23:10:00+00:00,240.8180389404297,240.8180389404297,240.24365234375,240.24365234375,0,0,0
2022-12-17 23:15:00+00:00,240.20166015625,240.30702209472656,240.20166015625,240.29925537109375,0,0,0
2022-12-17 23:20:00+00:00,240.39471435546875,240.62074279785156,240.36370849609375,240.36370849609375,0,0,0
2022-12-17 23:25:00+00:00,240.20169067382812,240.25758361816406,240.20169067382812,240.25758361816406,309760,0,0
2022-12-17 23:30:00+00:00,240.31434631347656,240.71078491210938,240.31434631347656,240.71078491210938,0,0,0
2022-12-17 23:35:00+00:00,240.79063415527344,240.79063415527344,240.6237335205078,240.6237335205078,0,0,0
2022-12-17 23:40:00+00:00,240.63136291503906,240.97442626953125,240.62290954589844,240.97442626953125,0,0,0
2022-12-17 23:45:00+00:00,241.04188537597656,243.12744140625,241.04188537597656,243.12744140625,2482432,0,0
2022-12-17 23:50:00+00:00,243.35568237304688,243.5819549560547,243.28009033203125,243.28009033203125,3215360,0,0
2022-12-17 23:55:00+00:00,243.13645935058594,243.13645935058594,242.7462158203125,242.7462158203125,3077248,0,0
2022-12-18 00:00:00+00:00,242.51690673828125,242.51690673828125,242.28546142578125,242.28546142578125,0,0,0
2022-12-18 00:05:00+00:00,242.2037811279297,242.2037811279297,241.5940704345703,241.63499450683594,0,0,0
2022-12-18 00:10:00+00:00,241.49343872070312,241.49343872070312,241.1927490234375,241.1927490234375,0,0,0
2022-12-18 00:15:00+00:00,241.07659912109375,241.247802734375,240.9624786376953,241.247802734375,0,0,0
2022-12-18 00:20:00+00:00,241.277587890625,241.40380859375,241.277587890625,241.2776336669922,0,0,0
2022-12-18 00:25:00+00:00,241.05368041992188,241.05368041992188,240.57452392578125,240.57452392578125,0,0,0
2022-12-18 00:30:00+00:00,240.5857696533203,240.7423095703125,240.56663513183594,240.7423095703125,341888,0,0
2022-12-18 00:35:00+00:00,240.7736053466797,240.7736053466797,240.50567626953125,240.50567626953125,0,0,0
2022-12-18 00:40:00+00:00,240.43551635742188,240.61981201171875,240.43106079101562,240.61563110351562,0,0,0
2022-12-18 00:45:00+00:00,240.5446319580078,240.5446319580078,240.4692840576172,240.53663635253906,0,0,0
2022-12-18 00:50:00+00:00,240.55662536621094,240.77542114257812,240.5421600341797,240.77542114257812,0,0,0
2022-12-18 00:55:00+00:00,240.88943481445312,241.01954650878906,240.88656616210938,240.9796905517578,0,0,0
2022-12-18 01:00:00+00:00,241.013916015625,241.013916015625,240.5748291015625,240.5748291015625,0,0,0
2022-12-18 01:05:00+00:00,240.65457153320312,240.8785858154297,240.65457153320312,240.8576202392578,731392,0,0
2022-12-18 01:10:00+00:00,240.91734313964844,240.91734313964844,240.67999267578125,240.67999267578125,0,0,0
2022-12-18 01:15:00+00:00,240.6915740966797,240.6995849609375,240.66360473632812,240.6995849609375,2057984,0,0
2022-12-18 01:20:00+00:00,240.6973419189453,240.6973419189453,240.48304748535156,240.48304748535156,0,0,0
2022-12-18 01:25:00+00:00,240.44815063476562,240.45025634765625,240.2080078125,240.2080078125,0,0,0
2022-12-18 01:30:00+00:00,240.17196655273438,240.2142333984375,240.03652954101562,240.2142333984375,0,0,0
2022-12-18 01:35:00+00:00,240.22654724121094,240.26145935058594,240.21725463867188,240.21873474121094,0,0,0
2022-12-18 01:40:00+00:00,240.1591033935547,240.33335876464844,240.1591033935547,240.33335876464844,0,0,0
2022-12-18 01:45:00+00:00,240.3339080810547,240.5432891845703,240.3339080810547,240.5432891845703,0,0,0
2022-12-18 01:50:00+00:00,240.55770874023438,240.56930541992188,240.52828979492188,240.52828979492188,0,0,0
2022-12-18 01:55:00+00:00,240.4764862060547,240.4764862060547,240.2748260498047,240.2748260498047,0,0,0
2022-12-18 02:00:00+00:00,240.25576782226562,240.40158081054688,240.1783447265625,240.40158081054688,0,0,0
2022-12-18 02:05:00+00:00,240.4324188232422,240.4393768310547,240.31910705566406,240.32785034179688,0,0,0
2022-12-18 02:10:00+00:00,240.4171905517578,240.44602966308594,240.3932342529297,240.44602966308594,0,0,0
2022-12-18 02:15:00+00:00,240.4757537841797,240.6029815673828,240.4420166015625,240.6029815673828,0,0,0
2022-12-18 02:20:00+00:00,240.580078125,240.63858032226562,240.56881713867188,240.63858032226562,0,0,0
2022-12-18 02:25:00+00:00,240.65858459472656,240.65858459472656,240.57749938964844,240.57749938964844,0,0,0
2022-12-18 02:30:00+00:00,240.60061645507812,240.9696807861328,240.60061645507812,240.9696807861328,0,0,0
2022-12-18 02:35:00+00:00,240.96812438964844,241.1702880859375,240.96670532226562,241.1505584716797,0,0,0
2022-12-18 02:40:00+00:00,241.08639526367188,241.08639526367188,240.9701690673828,240.99696350097656,0,0,0
2022-12-18 02:45:00+00:00,241.00550842285156,241.05856323242188,241.00550842285156,241.04022216796875,0,0,0
2022-12-18 02:50:00+00:00,241.0349884033203,241.05218505859375,241.0313262939453,241.0313262939453,0,0,0
2022-12-18 02:55:00+00:00,241.04205322265625,241.05198669433594,240.99411010742188,240.99411010742188,0,0,0
2022-12-18 03:00:00+00:00,240.9958953857422,241.02313232421875,240.82168579101562,240.82168579101562,0,0,0
2022-12-18 03:05:00+00:00,240.7877197265625,240.7877197265625,240.7425079345703,240.7425079345703,0,0,0
2022-12-18 03:10:00+00:00,240.73089599609375,240.8295440673828,240.73089599609375,240.8295440673828,0,0,0
2022-12-18 03:15:00+00:00,240.8362274169922,240.8785400390625,240.8362274169922,240.8785400390625,0,0,0
2022-12-18 03:20:00+00:00,240.98536682128906,241.1541290283203,240.98536682128906,241.1529083251953,0,0,0
2022-12-18 03:25:00+00:00,241.236328125,241.54605102539062,241.236328125,241.54605102539062,0,0,0
2022-12-18 03:30:00+00:00,241.6226806640625,241.68614196777344,241.6226806640625,241.6858673095703,0,0,0
2022-12-18 03:35:00+00:00,241.94711303710938,242.80287170410156,241.94711303710938,242.80287170410156,0,0,0
2022-12-18 03:40:00+00:00,243.04052734375,243.1957244873047,243.04052734375,243.15438842773438,9752256,0,0
2022-12-18 03:45:00+00:00,243.0936737060547,243.0936737060547,242.8946533203125,242.9602813720703,1039040,0,0
2022-12-18 03:50:00+00:00,243.06277465820312,243.54031372070312,243.06277465820312,243.54031372070312,0,0,0
2022-12-18 03:55:00+00:00,243.68936157226562,245.5733184814453,243.68936157226562,245.5733184814453,11830656,0,0
2022-12-18 04:00:00+00:00,245.56002807617188,246.28414916992188,245.56002807617188,245.67567443847656,5653760,0,0
2022-12-18 04:05:00+00:00,245.6841278076172,246.17832946777344,245.6841278076172,246.0902099609375,3098624,0,0
2022-12-18 04:10:00+00:00,246.08248901367188,246.694580078125,246.08248901367188,246.694580078125,6129152,0,0
2022-12-18 04:15:00+00:00,246.76853942871094,247.11936950683594,246.76853942871094,247.0530548095703,2570240,0,0
2022-12-18 04:20:00+00:00,246.974853515625,247.52731323242188,246.974853515625,247.52731323242188,2398080,0,0
2022-12-18 04:25:00+00:00,247.80429077148438,249.01043701171875,247.78842163085938,249.01043701171875,12494080,0,0
2022-12-18 04:30:00+00:00,249.40208435058594,251.2324981689453,249.40208435058594,251.2324981689453,12146944,0,0
2022-12-18 04:35:00+00:00,252.22938537597656,252.22938537597656,251.42825317382812,251.42825317382812,11460096,0,0
2022-12-18 04:40:00+00:00,251.46026611328125,251.46026611328125,251.35301208496094,251.35301208496094,5198272,0,0
2022-12-18 04:45:00+00:00,251.25390625,251.25390625,251.08193969726562,251.09457397460938,9918080,0,0
2022-12-18 04:50:00+00:00,250.63729858398438,251.0026092529297,250.4496307373047,250.98316955566406,5584128,0,0
2022-12-18 04:55:00+00:00,251.20111083984375,251.20111083984375,250.43621826171875,250.43621826171875,3639168,0,0
2022-12-18 05:00:00+00:00,250.2594757080078,250.2594757080078,249.52798461914062,249.52798461914062,3503488,0,0
2022-12-18 05:05:00+00:00,249.28500366210938,249.29840087890625,249.05398559570312,249.05398559570312,2120576,0,0
2022-12-18 05:10:00+00:00,248.9471893310547,248.9471893310547,248.6425018310547,248.6425018310547,2779648,0,0
2022-12-18 05:15:00+00:00,248.6614532470703,248.7524871826172,248.61843872070312,248.7524871826172,968320,0,0
2022-12-18 05:20:00+00:00,248.73988342285156,248.73988342285156,248.56846618652344,248.56846618652344,0,0,0
2022-12-18 05:25:00+00:00,248.66001892089844,248.8316192626953,248.58522033691406,248.58522033691406,5548544,0,0
2022-12-18 05:30:00+00:00,248.17771911621094,248.18899536132812,247.93768310546875,247.93768310546875,8109952,0,0
2022-12-18 05:35:00+00:00,247.97389221191406,248.11219787597656,247.97055053710938,248.11219787597656,2001152,0,0
2022-12-18 05:40:00+00:00,248.13314819335938,248.13314819335938,247.96339416503906,247.96339416503906,2214784,0,0
2022-12-18 05:45:00+00:00,247.98196411132812,248.3656005859375,247.9658966064453,248.3656005859375,3060480,0,0
2022-12-18 05:50:00+00:00,248.3608856201172,248.48167419433594,248.3608856201172,248.48167419433594,0,0,0
2022-12-18 05:55:00+00:00,248.5526885986328,248.5526885986328,248.40432739257812,248.40432739257812,0,0,0
2022-12-18 06:00:00+00:00,248.39889526367188,248.39889526367188,248.0746307373047,248.0746307373047,0,0,0
2022-12-18 06:05:00+00:00,248.04574584960938,248.04574584960938,247.0901336669922,247.0901336669922,0,0,0
2022-12-18 06:10:00+00:00,246.7960205078125,246.7960205078125,246.5465087890625,246.5465087890625,0,0,0
2022-12-18 06:15:00+00:00,246.5920867919922,246.6304473876953,246.5920867919922,246.6304473876953,1957248,0,0
2022-12-18 06:20:00+00:00,246.64732360839844,246.7164764404297,246.64732360839844,246.7164764404297,0,0,0
2022-12-18 06:25:00+00:00,246.74972534179688,246.74972534179688,246.327392578125,246.327392578125,555264,0,0
2022-12-18 06:30:00+00:00,246.32492065429688,246.41049194335938,246.32492065429688,246.39842224121094,0,0,0
2022-12-18 06:35:00+00:00,246.37171936035156,246.37171936035156,246.2617950439453,246.2617950439453,0,0,0
2022-12-18 06:40:00+00:00,246.2339630126953,246.26889038085938,246.20529174804688,246.20529174804688,0,0,0
2022-12-18 06:45:00+00:00,246.15283203125,246.15283203125,246.00173950195312,246.00173950195312,0,0,0
2022-12-18 06:50:00+00:00,245.9685821533203,246.77862548828125,245.9685821533203,246.7732391357422,572544,0,0
2022-12-18 06:55:00+00:00,246.8424530029297,247.07040405273438,246.8424530029297,247.07040405273438,0,0,0
2022-12-18 07:00:00+00:00,247.0430145263672,247.53138732910156,247.0430145263672,247.53138732910156,0,0,0
2022-12-18 07:05:00+00:00,247.6960906982422,247.91188049316406,247.68850708007812,247.91188049316406,1189760,0,0
2022-12-18 07:10:00+00:00,248.0100860595703,248.08670043945312,248.0100860595703,248.01800537109375,0,0,0
2022-12-18 07:15:00+00:00,247.97999572753906,247.989990234375,247.87831115722656,247.87831115722656,0,0,0
2022-12-18 07:20:00+00:00,247.71189880371094,247.71189880371094,247.57533264160156,247.65325927734375,628480,0,0
2022-12-18 07:25:00+00:00,247.65040588378906,247.65040588378906,247.49517822265625,247.49900817871094,0,0,0
2022-12-18 07:30:00+00:00,247.48728942871094,247.8030548095703,247.48728942871094,247.8030548095703,4965632,0,0
2022-12-18 07:35:00+00:00,247.84304809570312,248.02499389648438,247.84304809570312,248.02499389648438,0,0,0
2022-12-18 07:40:00+00:00,247.99826049804688,248.01124572753906,247.98622131347656,247.98622131347656,0,0,0
2022-12-18 07:45:00+00:00,247.97276306152344,247.97276306152344,247.89317321777344,247.9058074951172,0,0,0
2022-12-18 07:50:00+00:00,247.7880401611328,247.7880401611328,247.66433715820312,247.66433715820312,0,0,0
2022-12-18 07:55:00+00:00,247.63148498535156,247.63148498535156,247.48403930664062,247.51016235351562,0,0,0
2022-12-18 08:00:00+00:00,247.48622131347656,248.0537872314453,247.48622131347656,248.0537872314453,0,0,0
2022-12-18 08:05:00+00:00,248.05165100097656,248.35545349121094,248.05165100097656,248.35545349121094,0,0,0
2022-12-18 08:10:00+00:00,248.4219970703125,248.4219970703125,248.23231506347656,248.23231506347656,0,0,0
2022-12-18 08:15:00+00:00,248.2030487060547,248.2030487060547,248.14126586914062,248.19998168945312,0,0,0
2022-12-18 08:20:00+00:00,248.309814453125,248.4130401611328,248.29502868652344,248.3755645751953,0,0,0
2022-12-18 08:25:00+00:00,248.30918884277344,248.30918884277344,247.6284637451172,247.6284637451172,0,0,0
2022-12-18 08:30:00+00:00,247.63626098632812,247.63626098632812,247.30548095703125,247.48057556152344,0,0,0
2022-12-18 08:35:00+00:00,247.44618225097656,247.5408935546875,247.44618225097656,247.5408935546875,0,0,0
