Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 05:52:00-05:00,648.5,648.5,648.5,648.5,2,0,0.0
2022-12-19 05:56:00-05:00,648.5,648.5,648.5,648.5,21,0,0.0
2022-12-19 05:58:00-05:00,648.5,648.5,648.5,648.5,17,0,0.0
2022-12-19 06:00:00-05:00,648.5,648.5,648.5,648.5,10,0,0.0
2022-12-19 06:02:00-05:00,648.5,649.0,648.5,649.0,29,0,0.0
2022-12-19 06:04:00-05:00,648.75,648.75,648.75,648.75,12,0,0.0
2022-12-19 06:06:00-05:00,648.75,648.75,648.75,648.75,3,0,0.0
2022-12-19 06:08:00-05:00,648.5,648.75,648.5,648.75,2,0,0.0
2022-12-19 06:10:00-05:00,648.5,649.0,648.5,648.75,60,0,0.0
2022-12-19 06:12:00-05:00,648.75,648.75,648.5,648.5,24,0,0.0
2022-12-19 06:14:00-05:00,648.5,648.5,648.5,648.5,8,0,0.0
2022-12-19 06:18:00-05:00,648.75,648.75,648.75,648.75,5,0,0.0
2022-12-19 06:20:00-05:00,648.75,648.75,648.5,648.5,10,0,0.0
2022-12-19 06:22:00-05:00,648.5,648.75,648.5,648.75,27,0,0.0
2022-12-19 06:24:00-05:00,648.75,648.75,648.75,648.75,17,0,0.0
2022-12-19 06:28:00-05:00,648.75,648.75,648.5,648.5,6,0,0.0
2022-12-19 06:30:00-05:00,648.5,648.5,648.5,648.5,6,0,0.0
2022-12-19 06:32:00-05:00,648.75,648.75,648.5,648.5,60,0,0.0
2022-12-19 06:34:00-05:00,648.5,648.5,648.5,648.5,1,0,0.0
2022-12-19 06:38:00-05:00,648.25,648.25,648.25,648.25,41,0,0.0
2022-12-19 06:40:00-05:00,648.25,648.25,648.0,648.0,13,0,0.0
2022-12-19 06:42:00-05:00,648.25,648.75,648.25,648.5,278,0,0.0
2022-12-19 06:44:00-05:00,648.5,649.25,648.5,649.0,91,0,0.0
2022-12-19 06:46:00-05:00,649.0,649.25,648.75,649.0,43,0,0.0
2022-12-19 06:48:00-05:00,649.0,649.0,648.5,648.5,25,0,0.0
2022-12-19 06:50:00-05:00,648.5,648.75,648.5,648.75,12,0,0.0
2022-12-19 06:52:00-05:00,648.75,649.25,648.75,649.25,110,0,0.0
2022-12-19 06:54:00-05:00,649.25,649.25,649.25,649.25,4,0,0.0
2022-12-19 06:56:00-05:00,649.25,649.25,649.0,649.0,37,0,0.0
2022-12-19 06:58:00-05:00,649.0,649.25,649.0,649.0,12,0,0.0
2022-12-19 07:00:00-05:00,649.0,649.0,649.0,649.0,17,0,0.0
2022-12-19 07:02:00-05:00,649.25,649.25,649.0,649.25,4,0,0.0
2022-12-19 07:04:00-05:00,649.25,649.25,649.0,649.0,2,0,0.0
2022-12-19 07:06:00-05:00,649.0,649.0,649.0,649.0,1,0,0.0
2022-12-19 07:08:00-05:00,649.0,649.25,648.75,649.0,16,0,0.0
2022-12-19 07:10:00-05:00,648.75,649.25,648.75,649.0,6,0,0.0
2022-12-19 07:12:00-05:00,649.25,649.25,649.25,649.25,2,0,0.0
2022-12-19 07:16:00-05:00,649.0,649.0,648.75,649.0,34,0,0.0
2022-12-19 07:18:00-05:00,648.75,649.0,648.75,649.0,6,0,0.0
2022-12-19 07:20:00-05:00,649.0,649.0,649.0,649.0,1,0,0.0
2022-12-19 07:22:00-05:00,648.75,649.0,648.75,649.0,6,0,0.0
2022-12-19 07:24:00-05:00,648.75,648.75,648.75,648.75,7,0,0.0
2022-12-19 07:26:00-05:00,648.75,648.75,648.75,648.75,2,0,0.0
2022-12-19 07:28:00-05:00,649.0,649.0,649.0,649.0,38,0,0.0
2022-12-19 07:30:00-05:00,649.25,649.5,649.25,649.5,34,0,0.0
2022-12-19 07:32:00-05:00,649.5,649.75,649.5,649.75,110,0,0.0
2022-12-19 07:34:00-05:00,649.75,649.75,649.75,649.75,6,0,0.0
2022-12-19 07:36:00-05:00,650.0,650.0,649.75,649.75,29,0,0.0
2022-12-19 07:38:00-05:00,649.75,649.75,649.75,649.75,6,0,0.0
2022-12-19 07:40:00-05:00,649.75,650.0,649.75,650.0,63,0,0.0
2022-12-19 07:42:00-05:00,650.0,650.0,649.75,649.75,35,0,0.0
2022-12-19 07:44:00-05:00,649.75,649.75,649.75,649.75,1,0,0.0
2022-12-19 07:46:00-05:00,649.75,649.75,649.5,649.5,28,0,0.0
2022-12-19 07:48:00-05:00,649.5,649.75,649.5,649.75,15,0,0.0
2022-12-19 07:50:00-05:00,649.5,649.75,649.5,649.75,10,0,0.0
2022-12-19 07:52:00-05:00,649.5,649.75,649.5,649.75,21,0,0.0
2022-12-19 07:54:00-05:00,649.5,649.75,649.5,649.75,10,0,0.0
2022-12-19 07:56:00-05:00,649.75,649.75,649.25,649.25,28,0,0.0
2022-12-19 07:58:00-05:00,649.25,649.5,649.25,649.5,2,0,0.0
2022-12-19 08:00:00-05:00,649.5,649.5,649.25,649.5,18,0,0.0
2022-12-19 08:02:00-05:00,649.5,649.5,649.25,649.25,20,0,0.0
2022-12-19 08:04:00-05:00,649.5,649.5,649.25,649.5,119,0,0.0
2022-12-19 08:06:00-05:00,649.5,649.5,649.0,649.25,51,0,0.0
2022-12-19 08:08:00-05:00,649.25,649.25,649.0,649.0,36,0,0.0
2022-12-19 08:10:00-05:00,649.0,649.25,649.0,649.0,75,0,0.0
2022-12-19 08:12:00-05:00,649.0,649.5,648.75,649.5,104,0,0.0
2022-12-19 08:14:00-05:00,649.25,649.25,649.0,649.0,22,0,0.0
2022-12-19 08:16:00-05:00,649.0,649.0,649.0,649.0,25,0,0.0
2022-12-19 08:18:00-05:00,648.75,649.0,648.75,648.75,48,0,0.0
2022-12-19 08:20:00-05:00,649.0,649.25,649.0,649.0,42,0,0.0
2022-12-19 08:22:00-05:00,649.0,649.0,649.0,649.0,17,0,0.0
2022-12-19 08:24:00-05:00,649.0,649.25,649.0,649.25,50,0,0.0
2022-12-19 08:26:00-05:00,649.25,649.25,649.0,649.0,47,0,0.0
2022-12-19 08:28:00-05:00,649.25,649.25,649.0,649.0,18,0,0.0
2022-12-19 08:30:00-05:00,649.0,649.0,649.0,649.0,36,0,0.0
2022-12-19 08:32:00-05:00,648.75,649.5,648.75,649.25,103,0,0.0
2022-12-19 08:34:00-05:00,649.25,649.5,649.25,649.25,158,0,0.0
2022-12-19 08:36:00-05:00,649.0,649.25,649.0,649.25,21,0,0.0
2022-12-19 08:38:00-05:00,649.25,649.25,649.25,649.25,3,0,0.0
2022-12-19 08:40:00-05:00,649.5,650.0,649.5,649.75,69,0,0.0
2022-12-19 08:42:00-05:00,650.0,650.25,649.75,650.0,158,0,0.0
2022-12-19 08:44:00-05:00,650.0,650.0,649.75,650.0,43,0,0.0
2022-12-19 09:30:00-05:00,650.0,650.0,648.25,648.5,1543,0,0.0
2022-12-19 09:32:00-05:00,648.5,648.5,647.5,647.5,1197,0,0.0
2022-12-19 09:34:00-05:00,647.5,648.0,647.25,647.5,972,0,0.0
2022-12-19 09:36:00-05:00,647.5,647.75,647.0,647.25,722,0,0.0
2022-12-19 09:38:00-05:00,647.5,647.75,646.75,646.75,654,0,0.0
2022-12-19 09:40:00-05:00,646.75,647.25,646.5,646.75,517,0,0.0
2022-12-19 09:42:00-05:00,646.75,647.0,646.5,646.5,938,0,0.0
2022-12-19 09:44:00-05:00,646.75,647.5,646.5,647.0,833,0,0.0
2022-12-19 09:46:00-05:00,647.25,648.25,647.25,648.0,535,0,0.0
2022-12-19 09:48:00-05:00,648.0,648.5,647.75,648.5,413,0,0.0
2022-12-19 09:50:00-05:00,648.25,648.75,648.0,648.0,373,0,0.0
2022-12-19 09:52:00-05:00,648.0,648.0,647.75,648.0,413,0,0.0
2022-12-19 09:54:00-05:00,647.75,648.0,647.5,647.5,306,0,0.0
2022-12-19 09:56:00-05:00,647.5,647.75,647.25,647.25,372,0,0.0
2022-12-19 09:58:00-05:00,647.5,647.75,647.0,647.0,326,0,0.0
2022-12-19 10:00:00-05:00,647.25,648.0,647.0,647.5,593,0,0.0
2022-12-19 10:02:00-05:00,647.5,647.75,647.25,647.5,133,0,0.0
2022-12-19 10:04:00-05:00,647.5,647.75,647.25,647.25,461,0,0.0
2022-12-19 10:06:00-05:00,647.25,647.5,647.0,647.25,245,0,0.0
2022-12-19 10:08:00-05:00,647.0,647.25,646.75,647.0,533,0,0.0
2022-12-19 10:10:00-05:00,647.0,647.5,647.0,647.0,258,0,0.0
2022-12-19 10:12:00-05:00,647.0,647.25,646.0,646.25,2047,0,0.0
2022-12-19 10:14:00-05:00,646.0,646.5,645.5,646.25,1060,0,0.0
2022-12-19 10:16:00-05:00,646.25,646.25,645.75,645.75,370,0,0.0
2022-12-19 10:18:00-05:00,646.0,646.5,646.0,646.25,574,0,0.0
2022-12-19 10:20:00-05:00,646.25,646.5,645.75,645.75,305,0,0.0
2022-12-19 10:22:00-05:00,645.5,645.75,645.25,645.5,511,0,0.0
2022-12-19 10:24:00-05:00,645.5,646.0,645.5,645.75,543,0,0.0
2022-12-19 10:26:00-05:00,645.75,646.0,645.0,645.0,557,0,0.0
2022-12-19 10:28:00-05:00,645.0,645.25,645.0,645.25,323,0,0.0
2022-12-19 10:30:00-05:00,645.0,645.5,644.0,644.25,3035,0,0.0
2022-12-19 10:32:00-05:00,644.5,644.5,644.0,644.25,442,0,0.0
2022-12-19 10:34:00-05:00,644.0,644.75,644.0,644.0,483,0,0.0
2022-12-19 10:36:00-05:00,644.25,644.75,644.0,644.5,525,0,0.0
2022-12-19 10:38:00-05:00,644.5,645.25,644.5,645.0,685,0,0.0
2022-12-19 10:40:00-05:00,645.0,645.25,644.75,645.0,643,0,0.0
2022-12-19 10:42:00-05:00,645.25,645.5,645.0,645.25,313,0,0.0
2022-12-19 10:44:00-05:00,645.5,645.75,645.25,645.5,298,0,0.0
2022-12-19 10:46:00-05:00,645.25,645.75,645.25,645.75,333,0,0.0
2022-12-19 10:48:00-05:00,645.75,645.75,645.5,645.75,386,0,0.0
2022-12-19 10:50:00-05:00,645.75,646.5,645.5,646.0,637,0,0.0
2022-12-19 10:52:00-05:00,646.25,647.0,646.25,647.0,1306,0,0.0
2022-12-19 10:54:00-05:00,646.75,647.0,646.5,646.75,357,0,0.0
2022-12-19 10:56:00-05:00,646.75,646.75,646.25,646.5,372,0,0.0
2022-12-19 10:58:00-05:00,646.5,646.5,646.25,646.5,273,0,0.0
2022-12-19 11:00:00-05:00,646.75,646.75,645.75,645.75,474,0,0.0
2022-12-19 11:02:00-05:00,645.75,645.75,645.25,645.25,341,0,0.0
2022-12-19 11:04:00-05:00,645.5,646.0,645.25,645.5,466,0,0.0
2022-12-19 11:06:00-05:00,645.5,645.75,645.5,645.5,90,0,0.0
2022-12-19 11:08:00-05:00,645.5,646.0,645.5,646.0,548,0,0.0
2022-12-19 11:10:00-05:00,646.0,647.0,645.75,647.0,669,0,0.0
2022-12-19 11:12:00-05:00,647.0,648.5,646.75,648.0,1424,0,0.0
2022-12-19 11:14:00-05:00,648.0,648.25,647.75,648.0,117,0,0.0
2022-12-19 11:16:00-05:00,648.0,648.0,647.5,647.75,258,0,0.0
2022-12-19 11:18:00-05:00,647.75,648.0,647.5,647.75,144,0,0.0
2022-12-19 11:20:00-05:00,648.0,648.25,647.75,648.0,548,0,0.0
2022-12-19 11:22:00-05:00,648.0,648.75,648.0,648.5,748,0,0.0
2022-12-19 11:24:00-05:00,648.5,648.75,648.5,648.75,204,0,0.0
2022-12-19 11:26:00-05:00,648.75,649.0,648.25,648.5,351,0,0.0
2022-12-19 11:28:00-05:00,648.5,648.75,648.25,648.5,272,0,0.0
2022-12-19 11:30:00-05:00,648.25,648.75,648.0,648.25,606,0,0.0
2022-12-19 11:32:00-05:00,648.25,648.5,648.0,648.0,189,0,0.0
2022-12-19 11:34:00-05:00,647.75,647.75,647.0,647.0,653,0,0.0
2022-12-19 11:36:00-05:00,647.25,647.75,647.0,647.5,226,0,0.0
2022-12-19 11:38:00-05:00,647.5,647.75,647.25,647.25,114,0,0.0
2022-12-19 11:40:00-05:00,647.0,647.25,646.5,646.5,147,0,0.0
2022-12-19 11:42:00-05:00,646.25,646.75,646.25,646.75,153,0,0.0
2022-12-19 11:44:00-05:00,646.5,647.0,646.5,646.75,141,0,0.0
2022-12-19 11:46:00-05:00,647.0,647.0,646.5,646.75,162,0,0.0
2022-12-19 11:48:00-05:00,646.5,646.75,646.5,646.5,327,0,0.0
2022-12-19 11:50:00-05:00,646.5,646.5,646.0,646.25,262,0,0.0
2022-12-19 11:52:00-05:00,646.25,646.25,646.0,646.0,357,0,0.0
2022-12-19 11:54:00-05:00,646.0,646.25,646.0,646.0,256,0,0.0
2022-12-19 11:56:00-05:00,646.0,646.5,646.0,646.5,189,0,0.0
2022-12-19 11:58:00-05:00,646.5,646.5,646.25,646.5,129,0,0.0
2022-12-19 12:00:00-05:00,646.5,646.75,646.0,646.0,157,0,0.0
2022-12-19 12:02:00-05:00,646.0,646.5,646.0,646.25,332,0,0.0
2022-12-19 12:04:00-05:00,646.5,646.5,646.0,646.0,170,0,0.0
2022-12-19 12:06:00-05:00,646.0,646.0,645.5,645.5,241,0,0.0
2022-12-19 12:08:00-05:00,645.5,645.75,645.5,645.5,163,0,0.0
2022-12-19 12:10:00-05:00,645.5,646.25,645.5,646.0,521,0,0.0
2022-12-19 12:12:00-05:00,646.25,646.25,645.75,646.0,525,0,0.0
2022-12-19 12:14:00-05:00,646.0,646.25,645.75,646.0,151,0,0.0
2022-12-19 12:16:00-05:00,646.0,646.25,646.0,646.0,156,0,0.0
2022-12-19 12:18:00-05:00,646.0,646.0,645.75,646.0,91,0,0.0
2022-12-19 12:20:00-05:00,645.75,646.0,645.75,645.75,62,0,0.0
2022-12-19 12:22:00-05:00,645.75,646.25,645.75,646.0,147,0,0.0
2022-12-19 12:24:00-05:00,646.0,646.25,646.0,646.0,83,0,0.0
2022-12-19 12:26:00-05:00,646.0,646.25,646.0,646.0,25,0,0.0
2022-12-19 12:28:00-05:00,646.0,646.5,646.0,646.25,253,0,0.0
2022-12-19 12:30:00-05:00,646.25,646.75,646.25,646.5,218,0,0.0
2022-12-19 12:32:00-05:00,646.5,646.75,646.25,646.5,146,0,0.0
2022-12-19 12:34:00-05:00,646.25,646.25,646.0,646.0,82,0,0.0
2022-12-19 12:36:00-05:00,646.0,646.25,646.0,646.0,54,0,0.0
2022-12-19 12:38:00-05:00,646.0,646.0,645.75,646.0,312,0,0.0
2022-12-19 12:40:00-05:00,646.0,646.5,646.0,646.5,170,0,0.0
2022-12-19 12:42:00-05:00,646.25,646.5,646.25,646.25,12,0,0.0
2022-12-19 12:44:00-05:00,646.25,646.5,646.25,646.25,43,0,0.0
2022-12-19 12:46:00-05:00,646.25,646.5,646.25,646.5,174,0,0.0
2022-12-19 12:48:00-05:00,646.5,646.75,646.5,646.5,181,0,0.0
2022-12-19 12:50:00-05:00,646.5,646.75,646.5,646.5,181,0,0.0
2022-12-19 12:52:00-05:00,646.25,646.5,646.0,646.25,162,0,0.0
2022-12-19 12:54:00-05:00,646.25,646.75,646.25,646.75,216,0,0.0
2022-12-19 12:56:00-05:00,646.5,646.5,646.0,646.0,115,0,0.0
2022-12-19 12:58:00-05:00,646.0,646.25,646.0,646.0,149,0,0.0
2022-12-19 13:00:00-05:00,646.0,646.25,646.0,646.0,98,0,0.0
2022-12-19 13:02:00-05:00,646.25,646.5,646.0,646.0,194,0,0.0
2022-12-19 13:04:00-05:00,646.25,646.5,646.0,646.25,242,0,0.0
2022-12-19 13:06:00-05:00,646.0,646.0,646.0,646.0,94,0,0.0
2022-12-19 13:08:00-05:00,646.0,646.25,645.75,646.25,225,0,0.0
2022-12-19 13:10:00-05:00,646.25,646.25,646.0,646.25,95,0,0.0
2022-12-19 13:12:00-05:00,646.25,646.25,646.0,646.25,35,0,0.0
2022-12-19 13:14:00-05:00,646.0,646.25,646.0,646.0,46,0,0.0
2022-12-19 13:16:00-05:00,646.25,646.25,646.0,646.25,38,0,0.0
2022-12-19 13:18:00-05:00,646.25,646.5,646.0,646.25,187,0,0.0
2022-12-19 13:20:00-05:00,646.25,646.5,646.25,646.25,99,0,0.0
2022-12-19 13:22:00-05:00,646.25,646.5,646.25,646.5,112,0,0.0
2022-12-19 13:24:00-05:00,646.25,646.75,646.25,646.75,92,0,0.0
2022-12-19 13:26:00-05:00,646.75,646.75,646.5,646.75,100,0,0.0
2022-12-19 13:28:00-05:00,646.75,646.75,646.5,646.5,279,0,0.0
2022-12-19 13:30:00-05:00,646.75,646.75,646.25,646.5,126,0,0.0
2022-12-19 13:32:00-05:00,646.25,646.5,646.25,646.5,89,0,0.0
2022-12-19 13:34:00-05:00,646.5,646.5,646.25,646.5,188,0,0.0
2022-12-19 13:36:00-05:00,646.5,646.75,646.25,646.5,248,0,0.0
2022-12-19 13:38:00-05:00,646.5,646.75,646.25,646.25,126,0,0.0
2022-12-19 13:40:00-05:00,646.25,646.5,646.25,646.25,126,0,0.0
2022-12-19 13:42:00-05:00,646.5,646.75,646.5,646.75,75,0,0.0
2022-12-19 13:44:00-05:00,646.75,646.75,646.5,646.5,263,0,0.0
2022-12-19 13:46:00-05:00,646.75,646.75,646.5,646.75,216,0,0.0
2022-12-19 13:48:00-05:00,646.5,647.5,646.5,647.0,719,0,0.0
2022-12-19 13:50:00-05:00,647.0,647.25,646.75,647.25,277,0,0.0
2022-12-19 13:52:00-05:00,647.0,647.25,647.0,647.25,148,0,0.0
2022-12-19 13:54:00-05:00,647.0,647.25,646.75,647.25,260,0,0.0
2022-12-19 13:56:00-05:00,647.0,647.25,647.0,647.25,212,0,0.0
2022-12-19 13:58:00-05:00,647.25,647.25,647.0,647.25,494,0,0.0
2022-12-19 14:00:00-05:00,647.0,647.25,646.5,646.75,425,0,0.0
2022-12-19 14:02:00-05:00,646.5,646.75,646.0,646.0,798,0,0.0
2022-12-19 14:04:00-05:00,646.25,646.75,646.25,646.5,901,0,0.0
2022-12-19 14:06:00-05:00,646.5,646.75,646.25,646.75,217,0,0.0
2022-12-19 14:08:00-05:00,646.5,646.75,646.5,646.75,511,0,0.0
2022-12-19 14:10:00-05:00,646.75,646.75,646.25,646.5,485,0,0.0
2022-12-19 14:12:00-05:00,646.75,647.5,646.5,647.5,1246,0,0.0
2022-12-19 14:14:00-05:00,647.25,647.75,647.0,647.0,4401,0,0.0
2022-12-19 14:16:00-05:00,647.0,647.75,647.0,647.5,500,0,0.0
2022-12-19 14:18:00-05:00,647.75,647.75,647.5,647.5,73833,0,0.0
2022-12-19 20:00:00-05:00,647.5,648.0,647.25,647.75,101,0,0.0
2022-12-19 20:02:00-05:00,647.5,647.75,647.5,647.75,13,0,0.0
2022-12-19 20:04:00-05:00,647.75,648.0,647.5,647.5,96,0,0.0
2022-12-19 20:06:00-05:00,647.75,647.75,647.25,647.25,57,0,0.0
2022-12-19 20:08:00-05:00,647.5,647.5,647.0,647.0,59,0,0.0
2022-12-19 20:10:00-05:00,647.25,647.75,647.25,647.75,51,0,0.0
2022-12-19 20:12:00-05:00,647.75,648.0,647.5,647.75,73,0,0.0
2022-12-19 20:14:00-05:00,647.75,647.75,647.25,647.25,95,0,0.0
2022-12-19 20:16:00-05:00,647.25,647.25,647.25,647.25,6,0,0.0
2022-12-19 20:18:00-05:00,647.5,647.5,647.25,647.5,24,0,0.0
2022-12-19 20:20:00-05:00,647.25,647.5,647.25,647.5,18,0,0.0
2022-12-19 20:22:00-05:00,647.25,647.5,647.25,647.5,7,0,0.0
2022-12-19 20:24:00-05:00,647.5,647.5,647.5,647.5,47,0,0.0
2022-12-19 20:26:00-05:00,647.5,647.5,647.5,647.5,1,0,0.0
2022-12-19 20:28:00-05:00,647.25,647.5,647.25,647.25,3,0,0.0
2022-12-19 20:30:00-05:00,647.25,647.75,647.25,647.75,121,0,0.0
2022-12-19 20:32:00-05:00,647.5,647.5,647.5,647.5,1,0,0.0
2022-12-19 20:34:00-05:00,647.75,647.75,647.5,647.75,27,0,0.0
2022-12-19 20:36:00-05:00,648.0,648.0,647.75,647.75,3,0,0.0
2022-12-19 20:38:00-05:00,648.0,648.0,647.75,647.75,36,0,0.0
2022-12-19 20:40:00-05:00,648.0,648.0,647.75,648.0,25,0,0.0
2022-12-19 20:42:00-05:00,647.75,648.0,647.75,647.75,15,0,0.0
2022-12-19 20:44:00-05:00,648.0,648.0,647.75,647.75,46,0,0.0
2022-12-19 20:46:00-05:00,647.75,647.75,647.75,647.75,8,0,0.0
2022-12-19 20:48:00-05:00,647.5,647.5,647.5,647.5,1,0,0.0
2022-12-19 20:50:00-05:00,647.75,647.75,647.75,647.75,1,0,0.0
2022-12-19 20:52:00-05:00,647.5,647.5,647.5,647.5,481,0,0.0
2022-12-19 20:54:00-05:00,647.5,647.5,647.25,647.5,7,0,0.0
2022-12-19 20:56:00-05:00,647.5,647.5,647.5,647.5,5,0,0.0
2022-12-19 20:58:00-05:00,647.5,647.5,647.5,647.5,3,0,0.0
2022-12-19 21:00:00-05:00,647.75,647.75,647.75,647.75,2,0,0.0
2022-12-19 21:02:00-05:00,647.5,647.5,647.5,647.5,6,0,0.0
2022-12-19 21:04:00-05:00,647.5,647.5,647.5,647.5,3,0,0.0
2022-12-19 21:06:00-05:00,647.5,647.5,647.5,647.5,8,0,0.0
2022-12-19 21:08:00-05:00,647.5,647.5,647.5,647.5,78,0,0.0
2022-12-19 21:14:00-05:00,647.5,647.75,647.25,647.75,35,0,0.0
2022-12-19 21:16:00-05:00,647.75,647.75,647.75,647.75,17,0,0.0
2022-12-19 21:20:00-05:00,647.5,647.5,647.5,647.5,5,0,0.0
2022-12-19 21:22:00-05:00,647.5,647.5,647.25,647.25,4,0,0.0
2022-12-19 21:26:00-05:00,647.5,647.75,647.25,647.25,50,0,0.0
2022-12-19 21:30:00-05:00,647.5,647.5,647.25,647.5,4,0,0.0
2022-12-19 21:32:00-05:00,647.25,647.25,647.25,647.25,2,0,0.0
2022-12-19 21:34:00-05:00,647.5,647.5,647.5,647.5,54,0,0.0
2022-12-19 21:36:00-05:00,647.75,647.75,647.5,647.75,5,0,0.0
2022-12-19 21:40:00-05:00,647.75,647.75,647.75,647.75,2,0,0.0
2022-12-19 21:42:00-05:00,647.5,647.75,647.5,647.75,13,0,0.0
2022-12-19 21:44:00-05:00,647.5,647.5,647.5,647.5,5,0,0.0
2022-12-19 21:46:00-05:00,647.5,647.5,647.5,647.5,7,0,0.0
2022-12-19 21:48:00-05:00,647.5,647.5,647.5,647.5,1,0,0.0
2022-12-19 21:50:00-05:00,647.5,647.5,647.5,647.5,3,0,0.0
2022-12-19 21:52:00-05:00,647.25,647.25,647.25,647.25,15,0,0.0
2022-12-19 21:54:00-05:00,647.25,647.5,647.25,647.5,15,0,0.0
2022-12-19 21:56:00-05:00,647.5,648.0,647.5,648.0,64,0,0.0
2022-12-19 21:58:00-05:00,647.75,647.75,647.75,647.75,1,0,0.0
2022-12-19 22:02:00-05:00,648.0,648.0,648.0,648.0,1,0,0.0
2022-12-19 22:04:00-05:00,647.75,648.0,647.75,648.0,5,0,0.0
2022-12-19 22:06:00-05:00,647.75,648.0,647.75,648.0,3,0,0.0
2022-12-19 22:08:00-05:00,647.75,647.75,647.75,647.75,2,0,0.0
2022-12-19 22:10:00-05:00,647.75,648.0,647.75,647.75,39,0,0.0
2022-12-19 22:12:00-05:00,647.5,647.5,647.5,647.5,38,0,0.0
2022-12-19 22:14:00-05:00,647.5,647.75,647.5,647.75,6,0,0.0
2022-12-19 22:16:00-05:00,647.5,647.75,647.5,647.5,5,0,0.0
2022-12-19 22:20:00-05:00,647.5,647.5,647.5,647.5,7,0,0.0
2022-12-19 22:22:00-05:00,647.5,647.5,647.5,647.5,2,0,0.0
2022-12-19 22:28:00-05:00,647.5,647.5,647.0,647.0,44,0,0.0
2022-12-19 22:30:00-05:00,647.0,647.0,647.0,647.0,97,0,0.0
2022-12-19 22:32:00-05:00,647.0,647.25,647.0,647.0,13,0,0.0
2022-12-19 22:36:00-05:00,647.25,647.5,647.25,647.5,53,0,0.0
2022-12-19 22:40:00-05:00,647.25,647.25,647.25,647.25,5,0,0.0
2022-12-19 22:42:00-05:00,647.25,647.25,647.25,647.25,2,0,0.0
2022-12-19 22:44:00-05:00,647.25,647.25,647.25,647.25,2,0,0.0
2022-12-19 22:50:00-05:00,647.25,647.25,647.25,647.25,16,0,0.0
2022-12-19 22:52:00-05:00,647.25,647.5,647.25,647.5,3,0,0.0
2022-12-19 22:54:00-05:00,647.5,647.5,647.25,647.25,5,0,0.0
2022-12-19 22:56:00-05:00,647.25,647.25,646.75,647.0,47,0,0.0
2022-12-19 22:58:00-05:00,647.0,647.25,647.0,647.0,40,0,0.0
2022-12-19 23:02:00-05:00,647.0,647.0,647.0,647.0,1,0,0.0
2022-12-19 23:04:00-05:00,647.0,647.25,647.0,647.0,13,0,0.0
2022-12-19 23:06:00-05:00,647.0,647.0,647.0,647.0,16,0,0.0
2022-12-19 23:08:00-05:00,646.75,646.75,646.75,646.75,4,0,0.0
2022-12-19 23:10:00-05:00,647.0,647.0,646.75,646.75,8,0,0.0
2022-12-19 23:14:00-05:00,646.75,646.75,646.75,646.75,2,0,0.0
2022-12-19 23:16:00-05:00,646.75,646.75,646.75,646.75,28,0,0.0
2022-12-19 23:18:00-05:00,646.75,647.0,646.75,647.0,19,0,0.0
2022-12-19 23:20:00-05:00,646.75,647.0,646.75,647.0,5,0,0.0
2022-12-19 23:22:00-05:00,647.0,647.0,647.0,647.0,4,0,0.0
2022-12-19 23:24:00-05:00,647.0,647.0,647.0,647.0,12,0,0.0
2022-12-19 23:26:00-05:00,647.0,647.0,647.0,647.0,1,0,0.0
2022-12-19 23:28:00-05:00,647.0,647.0,646.75,646.75,4,0,0.0
2022-12-19 23:30:00-05:00,646.75,647.0,646.75,647.0,2,0,0.0
2022-12-19 23:34:00-05:00,647.0,647.0,647.0,647.0,1,0,0.0
2022-12-19 23:36:00-05:00,646.75,647.25,646.75,647.25,202,0,0.0
2022-12-19 23:38:00-05:00,647.0,647.0,647.0,647.0,1,0,0.0
2022-12-19 23:40:00-05:00,647.25,647.25,647.25,647.25,3,0,0.0
2022-12-19 23:42:00-05:00,647.25,647.25,647.0,647.0,2,0,0.0
2022-12-19 23:44:00-05:00,647.0,647.0,647.0,647.0,5,0,0.0
2022-12-19 23:46:00-05:00,647.0,647.0,647.0,647.0,2,0,0.0
2022-12-19 23:48:00-05:00,647.0,647.25,647.0,647.0,12,0,0.0
2022-12-19 23:52:00-05:00,646.75,646.75,646.75,646.75,1,0,0.0
2022-12-19 23:54:00-05:00,647.0,647.0,646.75,646.75,9,0,0.0
2022-12-19 23:56:00-05:00,647.0,647.0,647.0,647.0,1,0,0.0
2022-12-19 23:58:00-05:00,647.0,647.0,647.0,647.0,1,0,0.0
2022-12-20 00:00:00-05:00,646.75,647.0,646.75,646.75,4,0,0.0
2022-12-20 00:02:00-05:00,646.75,647.0,646.75,647.0,2,0,0.0
2022-12-20 00:06:00-05:00,646.75,646.75,646.75,646.75,13,0,0.0
2022-12-20 00:08:00-05:00,646.75,647.0,646.75,646.75,6,0,0.0
2022-12-20 00:10:00-05:00,647.0,647.25,647.0,647.25,45,0,0.0
2022-12-20 00:12:00-05:00,647.0,647.25,647.0,647.25,3,0,0.0
2022-12-20 00:16:00-05:00,647.0,647.25,647.0,647.25,5,0,0.0
2022-12-20 00:18:00-05:00,647.0,647.25,647.0,647.25,14,0,0.0
2022-12-20 00:20:00-05:00,647.25,647.25,647.0,647.0,3,0,0.0
2022-12-20 00:22:00-05:00,647.0,647.25,647.0,647.0,6,0,0.0
2022-12-20 00:24:00-05:00,647.25,647.25,647.25,647.25,26,0,0.0
