Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 18:35:00+00:00,136.2989959716797,136.3179931640625,136.25,136.31100463867188,0,0,0
2022-12-07 18:40:00+00:00,136.30799865722656,136.34100341796875,136.27000427246094,136.3070068359375,0,0,0
2022-12-07 18:45:00+00:00,136.30799865722656,136.3350067138672,136.25999450683594,136.3300018310547,0,0,0
2022-12-07 18:50:00+00:00,136.33099365234375,136.34500122070312,136.27999877929688,136.31199645996094,0,0,0
2022-12-07 18:55:00+00:00,136.3040008544922,136.37100219726562,136.27999877929688,136.36399841308594,0,0,0
2022-12-07 19:00:00+00:00,136.36300659179688,136.375,136.3000030517578,136.33099365234375,0,0,0
2022-12-07 19:05:00+00:00,136.33099365234375,136.3719940185547,136.2899932861328,136.36000061035156,0,0,0
2022-12-07 19:10:00+00:00,136.36300659179688,136.38499450683594,136.3000030517578,136.31700134277344,0,0,0
2022-12-07 19:15:00+00:00,136.31500244140625,136.32899475097656,136.24000549316406,136.26400756835938,0,0,0
2022-12-07 19:20:00+00:00,136.2689971923828,136.2969970703125,136.22999572753906,136.26300048828125,0,0,0
2022-12-07 19:25:00+00:00,136.25999450683594,136.28799438476562,136.22999572753906,136.2760009765625,0,0,0
2022-12-07 19:30:00+00:00,136.2740020751953,136.31900024414062,136.25,136.3090057373047,0,0,0
2022-12-07 19:35:00+00:00,136.3090057373047,136.33799743652344,136.27999877929688,136.3040008544922,0,0,0
2022-12-07 19:40:00+00:00,136.3070068359375,136.31500244140625,136.25999450683594,136.28900146484375,0,0,0
2022-12-07 19:45:00+00:00,136.28500366210938,136.3419952392578,136.25999450683594,136.3090057373047,0,0,0
2022-12-07 19:50:00+00:00,136.31199645996094,136.343994140625,136.27000427246094,136.32699584960938,0,0,0
2022-12-07 19:55:00+00:00,136.33200073242188,136.33399963378906,136.24000549316406,136.29600524902344,0,0,0
2022-12-07 20:00:00+00:00,136.29100036621094,136.34300231933594,136.27000427246094,136.33299255371094,0,0,0
2022-12-07 20:05:00+00:00,136.33599853515625,136.343994140625,136.2899932861328,136.33200073242188,0,0,0
2022-12-07 20:10:00+00:00,136.33299255371094,136.33799743652344,136.27999877929688,136.32200622558594,0,0,0
2022-12-07 20:15:00+00:00,136.3179931640625,136.35899353027344,136.27000427246094,136.35299682617188,0,0,0
2022-12-07 20:20:00+00:00,136.3560028076172,136.42300415039062,136.32000732421875,136.4010009765625,0,0,0
2022-12-07 20:25:00+00:00,136.4029998779297,136.41299438476562,136.35000610351562,136.38299560546875,0,0,0
2022-12-07 20:30:00+00:00,136.37899780273438,136.4250030517578,136.36000061035156,136.41099548339844,0,0,0
2022-12-07 20:35:00+00:00,136.41000366210938,136.41700744628906,136.3699951171875,136.38999938964844,0,0,0
2022-12-07 20:40:00+00:00,136.3990020751953,136.4409942626953,136.3699951171875,136.42999267578125,0,0,0
2022-12-07 20:45:00+00:00,136.43600463867188,136.44900512695312,136.38999938964844,136.41400146484375,0,0,0
2022-12-07 20:50:00+00:00,136.41000366210938,136.4149932861328,136.36000061035156,136.39999389648438,0,0,0
2022-12-07 20:55:00+00:00,136.40499877929688,136.447998046875,136.3699951171875,136.43899536132812,0,0,0
2022-12-07 21:00:00+00:00,136.43899536132812,136.46299743652344,136.39999389648438,136.44400024414062,0,0,0
2022-12-07 21:05:00+00:00,136.4459991455078,136.45399475097656,136.39999389648438,136.447998046875,0,0,0
2022-12-07 21:10:00+00:00,136.4459991455078,136.44900512695312,136.41000366210938,136.43499755859375,0,0,0
2022-12-07 21:15:00+00:00,136.44000244140625,136.46800231933594,136.4199981689453,136.45700073242188,0,0,0
2022-12-07 21:20:00+00:00,136.4600067138672,136.5240020751953,136.42999267578125,136.51499938964844,0,0,0
2022-12-07 21:25:00+00:00,136.50999450683594,136.53799438476562,136.47000122070312,136.52200317382812,0,0,0
2022-12-07 21:30:00+00:00,136.5240020751953,136.60699462890625,136.49000549316406,136.58700561523438,0,0,0
2022-12-07 21:35:00+00:00,136.58900451660156,136.6009979248047,136.5500030517578,136.5749969482422,0,0,0
2022-12-07 21:40:00+00:00,136.5749969482422,136.58299255371094,136.52000427246094,136.5489959716797,0,0,0
2022-12-07 21:45:00+00:00,136.5469970703125,136.5749969482422,136.52999877929688,136.55999755859375,0,0,0
2022-12-07 21:50:00+00:00,136.56500244140625,136.61500549316406,136.5399932861328,136.593994140625,0,0,0
2022-12-07 21:55:00+00:00,136.6009979248047,136.61700439453125,136.55999755859375,136.5760040283203,0,0,0
2022-12-07 22:00:00+00:00,136.58999633789062,136.64999389648438,136.51199340820312,136.52999877929688,0,0,0
2022-12-07 22:05:00+00:00,136.52000427246094,136.5800018310547,136.52000427246094,136.56700134277344,0,0,0
2022-12-07 22:10:00+00:00,136.531005859375,136.57000732421875,136.4969940185547,136.5590057373047,0,0,0
2022-12-07 22:15:00+00:00,136.5449981689453,136.5679931640625,136.50599670410156,136.55299377441406,0,0,0
2022-12-07 22:20:00+00:00,136.5489959716797,136.5679931640625,136.5290069580078,136.55099487304688,0,0,0
2022-12-07 22:25:00+00:00,136.55099487304688,136.5679931640625,136.51100158691406,136.5500030517578,0,0,0
2022-12-07 22:30:00+00:00,136.552001953125,136.5800018310547,136.52000427246094,136.56700134277344,0,0,0
2022-12-07 22:35:00+00:00,136.56399536132812,136.57899475097656,136.50399780273438,136.55099487304688,0,0,0
2022-12-07 22:40:00+00:00,136.5500030517578,136.56300354003906,136.5,136.51699829101562,0,0,0
2022-12-07 22:45:00+00:00,136.54200744628906,136.55999755859375,136.50799560546875,136.5240020751953,0,0,0
2022-12-07 22:50:00+00:00,136.531005859375,136.5489959716797,136.48699951171875,136.5189971923828,0,0,0
2022-12-07 22:55:00+00:00,136.5240020751953,136.53700256347656,136.3979949951172,136.4459991455078,0,0,0
2022-12-07 23:00:00+00:00,136.44700622558594,136.48599243164062,136.41799926757812,136.44900512695312,0,0,0
2022-12-07 23:05:00+00:00,136.4669952392578,136.4720001220703,136.3699951171875,136.42999267578125,0,0,0
2022-12-07 23:10:00+00:00,136.42599487304688,136.47000122070312,136.3800048828125,136.42999267578125,0,0,0
2022-12-07 23:15:00+00:00,136.45599365234375,136.45700073242188,136.3800048828125,136.41600036621094,0,0,0
2022-12-07 23:20:00+00:00,136.4149932861328,136.427001953125,136.30999755859375,136.343994140625,0,0,0
2022-12-07 23:25:00+00:00,136.33999633789062,136.3719940185547,136.2899932861328,136.31500244140625,0,0,0
2022-12-07 23:30:00+00:00,136.31399536132812,136.3249969482422,136.22000122070312,136.31100463867188,0,0,0
2022-12-07 23:35:00+00:00,136.3159942626953,136.39300537109375,136.2899932861328,136.3780059814453,0,0,0
2022-12-07 23:40:00+00:00,136.3800048828125,136.39700317382812,136.33999633789062,136.37899780273438,0,0,0
2022-12-07 23:45:00+00:00,136.3780059814453,136.38600158691406,136.30999755859375,136.3419952392578,0,0,0
2022-12-07 23:50:00+00:00,136.3459930419922,136.3719940185547,136.30999755859375,136.36900329589844,0,0,0
2022-12-07 23:55:00+00:00,136.36700439453125,136.3939971923828,136.33999633789062,136.36900329589844,0,0,0
2022-12-08 00:00:00+00:00,136.38299560546875,136.43899536132812,136.25,136.2969970703125,0,0,0
2022-12-08 00:05:00+00:00,136.29800415039062,136.4969940185547,136.25999450683594,136.48300170898438,0,0,0
2022-12-08 00:10:00+00:00,136.48699951171875,136.56500244140625,136.4600067138672,136.5570068359375,0,0,0
2022-12-08 00:15:00+00:00,136.5590057373047,136.63499450683594,136.50999450683594,136.6230010986328,0,0,0
2022-12-08 00:20:00+00:00,136.6269989013672,136.7010040283203,136.57000732421875,136.64100646972656,0,0,0
2022-12-08 00:25:00+00:00,136.63999938964844,136.66600036621094,136.5800018310547,136.656005859375,0,0,0
2022-12-08 00:30:00+00:00,136.66400146484375,136.677001953125,136.57000732421875,136.60899353027344,0,0,0
2022-12-08 00:35:00+00:00,136.61399841308594,136.63600158691406,136.57000732421875,136.61099243164062,0,0,0
2022-12-08 00:40:00+00:00,136.61399841308594,136.6179962158203,136.50999450683594,136.5500030517578,0,0,0
2022-12-08 00:45:00+00:00,136.5399932861328,136.60699462890625,136.50999450683594,136.60299682617188,0,0,0
2022-12-08 00:50:00+00:00,136.5970001220703,136.61700439453125,136.47000122070312,136.50999450683594,0,0,0
2022-12-08 00:55:00+00:00,136.5229949951172,136.63999938964844,136.50999450683594,136.63299560546875,0,0,0
2022-12-08 01:00:00+00:00,136.6300048828125,136.77699279785156,136.5500030517578,136.74200439453125,0,0,0
2022-12-08 01:05:00+00:00,136.74200439453125,136.81700134277344,136.69000244140625,136.76699829101562,0,0,0
2022-12-08 01:10:00+00:00,136.76699829101562,136.8040008544922,136.6999969482422,136.77000427246094,0,0,0
2022-12-08 01:15:00+00:00,136.7689971923828,137.04100036621094,136.72999572753906,136.98500061035156,0,0,0
2022-12-08 01:20:00+00:00,136.99099731445312,137.00999450683594,136.89999389648438,136.92999267578125,0,0,0
2022-12-08 01:25:00+00:00,136.9530029296875,136.9530029296875,136.82000732421875,136.875,0,0,0
2022-12-08 01:30:00+00:00,136.8769989013672,136.8800048828125,136.7899932861328,136.86500549316406,0,0,0
2022-12-08 01:35:00+00:00,136.86700439453125,136.87399291992188,136.75999450683594,136.8070068359375,0,0,0
2022-12-08 01:40:00+00:00,136.80599975585938,136.91700744628906,136.77999877929688,136.91000366210938,0,0,0
2022-12-08 01:45:00+00:00,136.91000366210938,136.91000366210938,136.7899932861328,136.8090057373047,0,0,0
2022-12-08 01:50:00+00:00,136.7899932861328,136.906005859375,136.7899932861328,136.89199829101562,0,0,0
2022-12-08 01:55:00+00:00,136.89300537109375,136.89999389648438,136.82000732421875,136.8699951171875,0,0,0
2022-12-08 02:00:00+00:00,136.8699951171875,136.875,136.77000427246094,136.79100036621094,0,0,0
2022-12-08 02:05:00+00:00,136.7949981689453,136.8489990234375,136.6999969482422,136.82899475097656,0,0,0
2022-12-08 02:10:00+00:00,136.8280029296875,136.83799743652344,136.74000549316406,136.802001953125,0,0,0
2022-12-08 02:15:00+00:00,136.7989959716797,136.88600158691406,136.75999450683594,136.8679962158203,0,0,0
2022-12-08 02:20:00+00:00,136.87100219726562,136.93899536132812,136.8300018310547,136.90899658203125,0,0,0
2022-12-08 02:25:00+00:00,136.90499877929688,136.96499633789062,136.88999938964844,136.96299743652344,0,0,0
2022-12-08 02:30:00+00:00,136.96400451660156,136.97999572753906,136.88999938964844,136.96299743652344,0,0,0
2022-12-08 02:35:00+00:00,136.9600067138672,136.98699951171875,136.89999389648438,136.9429931640625,0,0,0
2022-12-08 02:40:00+00:00,136.94000244140625,136.98300170898438,136.89999389648438,136.92599487304688,0,0,0
2022-12-08 02:45:00+00:00,136.9290008544922,136.95599365234375,136.8699951171875,136.93499755859375,0,0,0
2022-12-08 02:50:00+00:00,136.93099975585938,136.9550018310547,136.86000061035156,136.88999938964844,0,0,0
2022-12-08 02:55:00+00:00,136.88900756835938,137.0030059814453,136.86000061035156,136.97000122070312,0,0,0
2022-12-08 03:00:00+00:00,136.9709930419922,137.08700561523438,136.9499969482422,136.9980010986328,0,0,0
2022-12-08 03:05:00+00:00,136.99000549316406,137.0070037841797,136.85000610351562,136.88299560546875,0,0,0
2022-12-08 03:10:00+00:00,136.88400268554688,136.89199829101562,136.7899932861328,136.8040008544922,0,0,0
2022-12-08 03:15:00+00:00,136.81100463867188,136.86199951171875,136.77999877929688,136.81100463867188,0,0,0
2022-12-08 03:20:00+00:00,136.81500244140625,136.85699462890625,136.75999450683594,136.79600524902344,0,0,0
2022-12-08 03:25:00+00:00,136.79400634765625,136.85699462890625,136.75999450683594,136.80999755859375,0,0,0
2022-12-08 03:30:00+00:00,136.80999755859375,136.84500122070312,136.77999877929688,136.83399963378906,0,0,0
2022-12-08 03:35:00+00:00,136.83999633789062,136.8489990234375,136.74000549316406,136.8000030517578,0,0,0
2022-12-08 03:40:00+00:00,136.8000030517578,136.84500122070312,136.75999450683594,136.7760009765625,0,0,0
2022-12-08 03:45:00+00:00,136.7740020751953,136.8520050048828,136.75,136.8350067138672,0,0,0
2022-12-08 03:50:00+00:00,136.82699584960938,136.84500122070312,136.77000427246094,136.8000030517578,0,0,0
2022-12-08 03:55:00+00:00,136.7989959716797,136.84100341796875,136.75,136.822998046875,0,0,0
2022-12-08 04:00:00+00:00,136.8000030517578,136.927001953125,136.8000030517578,136.91099548339844,0,0,0
2022-12-08 04:05:00+00:00,136.91000366210938,136.99000549316406,136.8699951171875,136.97500610351562,0,0,0
2022-12-08 04:10:00+00:00,136.9739990234375,137.03700256347656,136.9600067138672,137.031005859375,0,0,0
2022-12-08 04:15:00+00:00,137.03199768066406,137.08200073242188,136.97999572753906,137.0489959716797,0,0,0
2022-12-08 04:20:00+00:00,137.04400634765625,137.2469940185547,136.99000549316406,137.2239990234375,0,0,0
2022-12-08 04:25:00+00:00,137.21600341796875,137.2310028076172,137.1199951171875,137.16000366210938,0,0,0
2022-12-08 04:30:00+00:00,137.1699981689453,137.21400451660156,137.1300048828125,137.1909942626953,0,0,0
2022-12-08 04:35:00+00:00,137.18800354003906,137.20199584960938,137.1300048828125,137.16299438476562,0,0,0
2022-12-08 04:40:00+00:00,137.16600036621094,137.18099975585938,137.10000610351562,137.14100646972656,0,0,0
2022-12-08 04:45:00+00:00,137.13999938964844,137.16299438476562,137.02000427246094,137.0709991455078,0,0,0
2022-12-08 04:50:00+00:00,137.0760040283203,137.10000610351562,137.0,137.04400634765625,0,0,0
2022-12-08 04:55:00+00:00,137.04400634765625,137.04800415039062,136.89999389648438,136.94700622558594,0,0,0
2022-12-08 05:00:00+00:00,136.94700622558594,136.99600219726562,136.91000366210938,136.95899963378906,0,0,0
2022-12-08 05:05:00+00:00,136.96099853515625,137.00900268554688,136.92999267578125,136.98800659179688,0,0,0
2022-12-08 05:10:00+00:00,136.98699951171875,137.05599975585938,136.9600067138672,137.0399932861328,0,0,0
2022-12-08 05:15:00+00:00,137.0469970703125,137.10800170898438,137.02000427246094,137.08999633789062,0,0,0
2022-12-08 05:20:00+00:00,137.08900451660156,137.12600708007812,137.05999755859375,137.1230010986328,0,0,0
2022-12-08 05:25:00+00:00,137.1230010986328,137.16700744628906,137.0399932861328,137.08399963378906,0,0,0
2022-12-08 05:30:00+00:00,137.08700561523438,137.09300231933594,136.9199981689453,136.99400329589844,0,0,0
2022-12-08 05:35:00+00:00,136.9929962158203,137.02699279785156,136.92999267578125,136.99899291992188,0,0,0
2022-12-08 05:40:00+00:00,136.99899291992188,137.05499267578125,136.94000244140625,137.04299926757812,0,0,0
2022-12-08 05:45:00+00:00,137.03799438476562,137.08099365234375,137.02000427246094,137.0679931640625,0,0,0
2022-12-08 05:50:00+00:00,137.06199645996094,137.09500122070312,137.02000427246094,137.07699584960938,0,0,0
2022-12-08 05:55:00+00:00,137.07400512695312,137.0919952392578,136.97000122070312,137.0919952392578,0,0,0
2022-12-08 06:00:00+00:00,137.08799743652344,137.1060028076172,136.9600067138672,136.99200439453125,0,0,0
2022-12-08 06:05:00+00:00,136.98699951171875,137.01600646972656,136.94000244140625,136.9770050048828,0,0,0
2022-12-08 06:10:00+00:00,136.96800231933594,136.9770050048828,136.8300018310547,136.89500427246094,0,0,0
2022-12-08 06:15:00+00:00,136.89500427246094,136.89700317382812,136.8300018310547,136.8699951171875,0,0,0
2022-12-08 06:20:00+00:00,136.87600708007812,136.9429931640625,136.85000610351562,136.9080047607422,0,0,0
2022-12-08 06:25:00+00:00,136.90899658203125,136.9250030517578,136.8000030517578,136.843994140625,0,0,0
2022-12-08 06:30:00+00:00,136.8470001220703,136.8800048828125,136.7899932861328,136.82200622558594,0,0,0
2022-12-08 06:35:00+00:00,136.8209991455078,136.82899475097656,136.66000366210938,136.72999572753906,0,0,0
2022-12-08 06:40:00+00:00,136.73599243164062,136.74200439453125,136.6199951171875,136.72799682617188,0,0,0
2022-12-08 06:45:00+00:00,136.7270050048828,136.7570037841797,136.61000061035156,136.68699645996094,0,0,0
2022-12-08 06:50:00+00:00,136.68499755859375,136.73300170898438,136.64999389648438,136.68699645996094,0,0,0
2022-12-08 06:55:00+00:00,136.68600463867188,136.73699951171875,136.63999938964844,136.73500061035156,0,0,0
2022-12-08 07:00:00+00:00,136.7270050048828,136.78399658203125,136.60000610351562,136.76800537109375,0,0,0
2022-12-08 07:05:00+00:00,136.7740020751953,136.7969970703125,136.6999969482422,136.74899291992188,0,0,0
2022-12-08 07:10:00+00:00,136.75,136.8800048828125,136.7100067138672,136.84800720214844,0,0,0
2022-12-08 07:15:00+00:00,136.8489990234375,136.86000061035156,136.75999450683594,136.80499267578125,0,0,0
2022-12-08 07:20:00+00:00,136.80299377441406,136.81399536132812,136.6999969482422,136.75999450683594,0,0,0
2022-12-08 07:25:00+00:00,136.76800537109375,136.83999633789062,136.7100067138672,136.81100463867188,0,0,0
2022-12-08 07:30:00+00:00,136.81100463867188,136.822998046875,136.69000244140625,136.74000549316406,0,0,0
2022-12-08 07:35:00+00:00,136.74099731445312,136.77499389648438,136.64999389648438,136.67999267578125,0,0,0
2022-12-08 07:40:00+00:00,136.67999267578125,136.69900512695312,136.55999755859375,136.6510009765625,0,0,0
2022-12-08 07:45:00+00:00,136.6510009765625,136.71600341796875,136.58999633789062,136.68800354003906,0,0,0
2022-12-08 07:50:00+00:00,136.68800354003906,136.70799255371094,136.5500030517578,136.6540069580078,0,0,0
2022-12-08 07:55:00+00:00,136.6199951171875,136.71600341796875,136.61000061035156,136.7100067138672,0,0,0
2022-12-08 08:00:00+00:00,136.71099853515625,136.83200073242188,136.6699981689453,136.79299926757812,0,0,0
2022-12-08 08:05:00+00:00,136.79299926757812,136.85000610351562,136.72000122070312,136.79600524902344,0,0,0
2022-12-08 08:10:00+00:00,136.7899932861328,136.8979949951172,136.74000549316406,136.86599731445312,0,0,0
2022-12-08 08:15:00+00:00,136.86500549316406,136.86700439453125,136.74000549316406,136.7949981689453,0,0,0
2022-12-08 08:20:00+00:00,136.8000030517578,136.89500427246094,136.77000427246094,136.83599853515625,0,0,0
2022-12-08 08:25:00+00:00,136.83700561523438,136.9010009765625,136.8000030517578,136.82699584960938,0,0,0
2022-12-08 08:30:00+00:00,136.8350067138672,136.89999389648438,136.77000427246094,136.8679962158203,0,0,0
2022-12-08 08:35:00+00:00,136.87100219726562,136.9530029296875,136.80999755859375,136.9409942626953,0,0,0
2022-12-08 08:40:00+00:00,136.94700622558594,136.9669952392578,136.88999938964844,136.9239959716797,0,0,0
2022-12-08 08:45:00+00:00,136.92799377441406,136.9429931640625,136.8699951171875,136.92100524902344,0,0,0
