Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 03:30:00+00:00,132.5709991455078,132.6649932861328,132.5500030517578,132.6020050048828,0,0,0
2022-12-30 03:45:00+00:00,132.60299682617188,132.66299438476562,132.57000732421875,132.65699768066406,0,0,0
2022-12-30 04:00:00+00:00,132.66000366210938,132.77200317382812,132.6300048828125,132.72300720214844,0,0,0
2022-12-30 04:15:00+00:00,132.718994140625,132.7519989013672,132.6699981689453,132.6929931640625,0,0,0
2022-12-30 04:30:00+00:00,132.6929931640625,132.70799255371094,132.6199951171875,132.68600463867188,0,0,0
2022-12-30 04:45:00+00:00,132.68299865722656,132.72300720214844,132.6300048828125,132.66299438476562,0,0,0
2022-12-30 05:00:00+00:00,132.66299438476562,132.69200134277344,132.5399932861328,132.56700134277344,0,0,0
2022-12-30 05:15:00+00:00,132.57000732421875,132.572998046875,132.4600067138672,132.5030059814453,0,0,0
2022-12-30 05:30:00+00:00,132.49899291992188,132.54299926757812,132.42999267578125,132.52999877929688,0,0,0
2022-12-30 05:45:00+00:00,132.52499389648438,132.64700317382812,132.4600067138672,132.62100219726562,0,0,0
2022-12-30 06:00:00+00:00,132.6199951171875,132.63600158691406,132.49000549316406,132.5399932861328,0,0,0
2022-12-30 06:15:00+00:00,132.53799438476562,132.59100341796875,132.4499969482422,132.5800018310547,0,0,0
2022-12-30 06:30:00+00:00,132.5760040283203,132.65199279785156,132.4600067138672,132.51300048828125,0,0,0
2022-12-30 06:45:00+00:00,132.51699829101562,132.552001953125,132.42999267578125,132.4530029296875,0,0,0
2022-12-30 07:00:00+00:00,132.4530029296875,132.50399780273438,132.3800048828125,132.46499633789062,0,0,0
2022-12-30 07:15:00+00:00,132.46099853515625,132.5489959716797,132.4199981689453,132.53399658203125,0,0,0
2022-12-30 07:30:00+00:00,132.53199768066406,132.56199645996094,132.3699951171875,132.38600158691406,0,0,0
2022-12-30 07:45:00+00:00,132.39500427246094,132.40199279785156,132.07000732421875,132.13499450683594,0,0,0
2022-12-30 08:00:00+00:00,132.13400268554688,132.18600463867188,131.8300018310547,131.9409942626953,0,0,0
2022-12-30 08:15:00+00:00,131.9429931640625,131.98599243164062,131.7100067138672,131.77000427246094,0,0,0
2022-12-30 08:30:00+00:00,131.8070068359375,131.92799377441406,131.75999450683594,131.89700317382812,0,0,0
2022-12-30 08:45:00+00:00,131.89599609375,131.92300415039062,131.67999267578125,131.71499633789062,0,0,0
2022-12-30 09:00:00+00:00,131.71800231933594,131.7550048828125,131.55999755859375,131.5919952392578,0,0,0
2022-12-30 09:15:00+00:00,131.59100341796875,131.85000610351562,131.52999877929688,131.8470001220703,0,0,0
2022-12-30 09:30:00+00:00,131.84800720214844,131.9149932861328,131.8000030517578,131.85400390625,0,0,0
2022-12-30 09:45:00+00:00,131.85800170898438,132.13999938964844,131.77000427246094,132.10800170898438,0,0,0
2022-12-30 10:00:00+00:00,132.10400390625,132.12100219726562,131.83999633789062,131.8780059814453,0,0,0
2022-12-30 10:15:00+00:00,131.8780059814453,132.06300354003906,131.83999633789062,131.98800659179688,0,0,0
2022-12-30 10:30:00+00:00,131.98800659179688,132.02999877929688,131.83999633789062,131.8719940185547,0,0,0
2022-12-30 10:45:00+00:00,131.87100219726562,131.9029998779297,131.74000549316406,131.8769989013672,0,0,0
2022-12-30 11:00:00+00:00,131.8699951171875,131.8769989013672,131.72000122070312,131.781005859375,0,0,0
2022-12-30 11:15:00+00:00,131.78399658203125,131.78799438476562,131.6300048828125,131.64999389648438,0,0,0
2022-12-30 11:30:00+00:00,131.6540069580078,131.6959991455078,131.5800018310547,131.66000366210938,0,0,0
2022-12-30 11:45:00+00:00,131.66299438476562,131.85299682617188,131.61000061035156,131.74400329589844,0,0,0
2022-12-30 12:00:00+00:00,131.7429962158203,131.81399536132812,131.67999267578125,131.8000030517578,0,0,0
2022-12-30 12:15:00+00:00,131.7989959716797,131.9239959716797,131.75999450683594,131.8699951171875,0,0,0
2022-12-30 12:30:00+00:00,131.8719940185547,131.93800354003906,131.75,131.9239959716797,0,0,0
2022-12-30 12:45:00+00:00,131.92599487304688,131.9290008544922,131.77999877929688,131.83799743652344,0,0,0
2022-12-30 13:00:00+00:00,131.83999633789062,131.9029998779297,131.77999877929688,131.85699462890625,0,0,0
2022-12-30 13:15:00+00:00,131.85800170898438,132.0570068359375,131.80999755859375,132.02699279785156,0,0,0
2022-12-30 13:30:00+00:00,132.02499389648438,132.05599975585938,131.86000061035156,131.91900634765625,0,0,0
2022-12-30 13:45:00+00:00,131.91700744628906,131.97300720214844,131.83999633789062,131.9029998779297,0,0,0
2022-12-30 14:00:00+00:00,131.90199279785156,131.90899658203125,131.77999877929688,131.83700561523438,0,0,0
2022-12-30 14:15:00+00:00,131.83999633789062,131.8990020751953,131.61000061035156,131.76499938964844,0,0,0
2022-12-30 14:30:00+00:00,131.77499389648438,131.8090057373047,131.47999572753906,131.64999389648438,0,0,0
2022-12-30 14:45:00+00:00,131.64500427246094,131.843994140625,131.6199951171875,131.781005859375,0,0,0
2022-12-30 15:00:00+00:00,131.78700256347656,132.02099609375,131.75999450683594,131.92799377441406,0,0,0
2022-12-30 15:15:00+00:00,131.9250030517578,132.22900390625,131.86000061035156,132.218994140625,0,0,0
2022-12-30 15:30:00+00:00,132.21200561523438,132.33200073242188,131.9600067138672,132.10000610351562,0,0,0
2022-12-30 15:45:00+00:00,132.10000610351562,132.24099731445312,131.8699951171875,131.93099975585938,0,0,0
2022-12-30 16:00:00+00:00,131.93499755859375,131.9929962158203,131.7899932861328,131.9250030517578,0,0,0
2022-12-30 16:15:00+00:00,131.9219970703125,131.93800354003906,131.7100067138672,131.86300659179688,0,0,0
2022-12-30 16:30:00+00:00,131.86599731445312,131.93699645996094,131.82000732421875,131.875,0,0,0
2022-12-30 16:45:00+00:00,131.87100219726562,131.90699768066406,131.75,131.8000030517578,0,0,0
2022-12-30 17:00:00+00:00,131.8070068359375,131.82699584960938,131.72999572753906,131.7530059814453,0,0,0
2022-12-30 17:15:00+00:00,131.75,131.76800537109375,131.32000732421875,131.37399291992188,0,0,0
2022-12-30 17:30:00+00:00,131.37399291992188,131.38999938964844,131.0800018310547,131.16700744628906,0,0,0
2022-12-30 17:45:00+00:00,131.16299438476562,131.2169952392578,130.97999572753906,131.0050048828125,0,0,0
2022-12-30 18:00:00+00:00,130.99200439453125,131.10499572753906,130.77000427246094,131.0449981689453,0,0,0
2022-12-30 18:15:00+00:00,131.04200744628906,131.072998046875,130.8000030517578,130.83399963378906,0,0,0
2022-12-30 18:30:00+00:00,130.8350067138672,130.88800048828125,130.75999450683594,130.8249969482422,0,0,0
2022-12-30 18:45:00+00:00,130.8280029296875,130.88600158691406,130.75,130.8679962158203,0,0,0
2022-12-30 19:00:00+00:00,130.8699951171875,130.89199829101562,130.82000732421875,130.8800048828125,0,0,0
2022-12-30 19:15:00+00:00,130.8800048828125,130.9949951171875,130.83999633789062,130.95399475097656,0,0,0
2022-12-30 19:30:00+00:00,130.947998046875,130.98599243164062,130.89999389648438,130.9600067138672,0,0,0
2022-12-30 19:45:00+00:00,130.95700073242188,131.0229949951172,130.91000366210938,130.96800231933594,0,0,0
2022-12-30 20:00:00+00:00,130.9709930419922,131.13400268554688,130.9499969482422,131.1179962158203,0,0,0
2022-12-30 20:15:00+00:00,131.11000061035156,131.1179962158203,130.9600067138672,131.0500030517578,0,0,0
2022-12-30 20:30:00+00:00,131.0489959716797,131.08200073242188,130.97000122070312,131.02999877929688,0,0,0
2022-12-30 20:45:00+00:00,131.052001953125,131.29600524902344,131.0,131.27200317382812,0,0,0
2022-12-30 21:00:00+00:00,131.2689971923828,131.28799438476562,131.08999633789062,131.12399291992188,0,0,0
2022-12-30 21:15:00+00:00,131.08999633789062,131.13600158691406,131.02999877929688,131.06199645996094,0,0,0
2022-12-30 21:30:00+00:00,131.06100463867188,131.1719970703125,131.0399932861328,131.1199951171875,0,0,0
2022-12-30 21:45:00+00:00,131.12399291992188,131.14599609375,131.0500030517578,131.07200622558594,0,0,0
2022-12-30 22:00:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 22:15:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 22:30:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 22:45:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 23:00:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 23:15:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2023-01-02 00:00:00+00:00,130.88600158691406,131.04100036621094,130.85000610351562,131.0,0,0,0
2023-01-02 00:15:00+00:00,131.0070037841797,131.0240020751953,130.96600341796875,130.9709930419922,0,0,0
2023-01-02 00:30:00+00:00,131.0,131.01699829101562,130.86399841308594,130.88999938964844,0,0,0
2023-01-02 00:45:00+00:00,130.89300537109375,130.90499877929688,130.89300537109375,130.9029998779297,0,0,0
2023-01-02 01:00:00+00:00,130.906005859375,130.9199981689453,130.85699462890625,130.89199829101562,0,0,0
2023-01-02 01:15:00+00:00,130.89100646972656,130.9499969482422,130.84100341796875,130.9040069580078,0,0,0
2023-01-02 01:30:00+00:00,130.88699340820312,130.95700073242188,130.82699584960938,130.90499877929688,0,0,0
2023-01-02 01:45:00+00:00,130.89599609375,130.92599487304688,130.87600708007812,130.91799926757812,0,0,0
2023-01-02 02:00:00+00:00,130.91000366210938,131.0070037841797,130.89700317382812,130.98199462890625,0,0,0
2023-01-02 02:15:00+00:00,130.97999572753906,131.0,130.94000244140625,130.98399353027344,0,0,0
2023-01-02 02:30:00+00:00,130.98899841308594,131.0,130.9459991455078,130.9739990234375,0,0,0
2023-01-02 02:45:00+00:00,130.97799682617188,131.0030059814453,130.96200561523438,131.0019989013672,0,0,0
2023-01-02 03:00:00+00:00,130.9929962158203,131.0030059814453,130.93699645996094,130.9600067138672,0,0,0
2023-01-02 03:15:00+00:00,130.93699645996094,130.97000122070312,130.92999267578125,130.94400024414062,0,0,0
2023-01-02 03:30:00+00:00,130.9459991455078,130.96299743652344,130.90499877929688,130.93499755859375,0,0,0
2023-01-02 03:45:00+00:00,130.93499755859375,130.96299743652344,130.87399291992188,130.89700317382812,0,0,0
2023-01-02 04:00:00+00:00,130.88999938964844,130.9250030517578,130.8719940185547,130.91299438476562,0,0,0
2023-01-02 04:15:00+00:00,130.88099670410156,130.9320068359375,130.86599731445312,130.91900634765625,0,0,0
2023-01-02 04:30:00+00:00,130.91000366210938,130.92799377441406,130.87899780273438,130.88900756835938,0,0,0
2023-01-02 04:45:00+00:00,130.9250030517578,130.9250030517578,130.8719940185547,130.89500427246094,0,0,0
2023-01-02 05:00:00+00:00,130.91099548339844,130.92100524902344,130.86099243164062,130.90499877929688,0,0,0
2023-01-02 05:15:00+00:00,130.91099548339844,130.96099853515625,130.875,130.9199981689453,0,0,0
2023-01-02 05:30:00+00:00,130.93699645996094,130.94400024414062,130.86500549316406,130.90499877929688,0,0,0
2023-01-02 05:45:00+00:00,130.92999267578125,130.94700622558594,130.87899780273438,130.92799377441406,0,0,0
2023-01-02 06:00:00+00:00,130.9199981689453,130.93899536132812,130.8820037841797,130.90899658203125,0,0,0
2023-01-02 06:15:00+00:00,130.91099548339844,130.93099975585938,130.88099670410156,130.90899658203125,0,0,0
2023-01-02 06:30:00+00:00,130.88999938964844,130.9429931640625,130.8800048828125,130.9239959716797,0,0,0
2023-01-02 06:45:00+00:00,130.93899536132812,130.98500061035156,130.90899658203125,130.93699645996094,0,0,0
2023-01-02 07:00:00+00:00,130.93899536132812,130.9510040283203,130.89500427246094,130.9409942626953,0,0,0
2023-01-02 07:15:00+00:00,130.90899658203125,130.9709930419922,130.9029998779297,130.9290008544922,0,0,0
2023-01-02 07:30:00+00:00,130.93800354003906,130.95700073242188,130.90199279785156,130.9199981689453,0,0,0
2023-01-02 07:45:00+00:00,130.90899658203125,130.97300720214844,130.89999389648438,130.9409942626953,0,0,0
2023-01-02 08:00:00+00:00,130.93499755859375,130.9550018310547,130.89999389648438,130.93800354003906,0,0,0
2023-01-02 08:15:00+00:00,130.927001953125,130.95899963378906,130.89999389648438,130.9199981689453,0,0,0
2023-01-02 08:30:00+00:00,130.9199981689453,130.95599365234375,130.89199829101562,130.9199981689453,0,0,0
2023-01-02 08:45:00+00:00,130.92999267578125,130.95700073242188,130.8800048828125,130.92599487304688,0,0,0
2023-01-02 09:00:00+00:00,130.91799926757812,130.95399475097656,130.89999389648438,130.93699645996094,0,0,0
2023-01-02 09:15:00+00:00,130.94500732421875,130.9530029296875,130.8800048828125,130.90499877929688,0,0,0
2023-01-02 09:30:00+00:00,130.91400146484375,130.91600036621094,130.82000732421875,130.8470001220703,0,0,0
2023-01-02 09:45:00+00:00,130.85499572753906,130.8780059814453,130.83999633789062,130.86700439453125,0,0,0
2023-01-02 10:00:00+00:00,130.85000610351562,130.8780059814453,130.73399353027344,130.75999450683594,0,0,0
2023-01-02 10:15:00+00:00,130.77699279785156,130.80999755859375,130.7270050048828,130.75100708007812,0,0,0
2023-01-02 10:30:00+00:00,130.7570037841797,130.79100036621094,130.74000549316406,130.76400756835938,0,0,0
2023-01-02 10:45:00+00:00,130.75999450683594,130.7989959716797,130.74000549316406,130.77099609375,0,0,0
2023-01-02 11:00:00+00:00,130.77000427246094,130.87600708007812,130.76400756835938,130.80999755859375,0,0,0
2023-01-02 11:15:00+00:00,130.8159942626953,130.8780059814453,130.7480010986328,130.7899932861328,0,0,0
2023-01-02 11:30:00+00:00,130.80499267578125,130.8489990234375,130.75599670410156,130.7989959716797,0,0,0
2023-01-02 11:45:00+00:00,130.81100463867188,130.81700134277344,130.74000549316406,130.7530059814453,0,0,0
2023-01-02 12:00:00+00:00,130.7519989013672,130.77099609375,130.6790008544922,130.70399475097656,0,0,0
2023-01-02 12:15:00+00:00,130.70799255371094,130.79600524902344,130.69000244140625,130.7689971923828,0,0,0
2023-01-02 12:30:00+00:00,130.76100158691406,130.79600524902344,130.6999969482422,130.72000122070312,0,0,0
2023-01-02 12:45:00+00:00,130.7239990234375,130.78900146484375,130.6999969482422,130.71800231933594,0,0,0
2023-01-02 13:00:00+00:00,130.72000122070312,130.74600219726562,130.6300048828125,130.67999267578125,0,0,0
2023-01-02 13:15:00+00:00,130.6739959716797,130.69900512695312,130.59800720214844,130.63600158691406,0,0,0
2023-01-02 13:30:00+00:00,130.63400268554688,130.68600463867188,130.6009979248047,130.60899353027344,0,0,0
2023-01-02 13:45:00+00:00,130.6230010986328,130.66799926757812,130.60000610351562,130.63099670410156,0,0,0
2023-01-02 14:00:00+00:00,130.6300048828125,130.6790008544922,130.60299682617188,130.65199279785156,0,0,0
2023-01-02 14:15:00+00:00,130.65199279785156,130.6999969482422,130.6300048828125,130.66799926757812,0,0,0
2023-01-02 14:30:00+00:00,130.6699981689453,130.70700073242188,130.64500427246094,130.69000244140625,0,0,0
2023-01-02 14:45:00+00:00,130.6909942626953,130.77099609375,130.63900756835938,130.71499633789062,0,0,0
2023-01-02 15:00:00+00:00,130.68699645996094,130.79600524902344,130.67799377441406,130.73500061035156,0,0,0
2023-01-02 15:15:00+00:00,130.71800231933594,130.83099365234375,130.6999969482422,130.76600646972656,0,0,0
2023-01-02 15:30:00+00:00,130.75100708007812,130.80099487304688,130.73199462890625,130.7550048828125,0,0,0
2023-01-02 15:45:00+00:00,130.76800537109375,130.8179931640625,130.73699951171875,130.7740020751953,0,0,0
2023-01-02 16:00:00+00:00,130.75,130.84300231933594,130.6479949951172,130.81199645996094,0,0,0
2023-01-02 16:15:00+00:00,130.81100463867188,130.81199645996094,130.66299438476562,130.7480010986328,0,0,0
2023-01-02 16:30:00+00:00,130.75999450683594,130.78500366210938,130.73399353027344,130.74899291992188,0,0,0
2023-01-02 16:45:00+00:00,130.7689971923828,130.7689971923828,130.70399475097656,130.73800659179688,0,0,0
2023-01-02 17:00:00+00:00,130.7239990234375,130.75900268554688,130.697998046875,130.72900390625,0,0,0
2023-01-02 17:15:00+00:00,130.70399475097656,130.76499938964844,130.697998046875,130.73300170898438,0,0,0
2023-01-02 17:30:00+00:00,130.74600219726562,130.7899932861328,130.7270050048828,130.7550048828125,0,0,0
2023-01-02 17:45:00+00:00,130.76600646972656,130.80999755859375,130.7220001220703,130.76699829101562,0,0,0
2023-01-02 18:00:00+00:00,130.77099609375,130.78399658203125,130.7169952392578,130.75,0,0,0
2023-01-02 18:15:00+00:00,130.74200439453125,130.78199768066406,130.72900390625,130.77099609375,0,0,0
2023-01-02 18:30:00+00:00,130.77000427246094,130.78900146484375,130.7270050048828,130.77000427246094,0,0,0
2023-01-02 18:45:00+00:00,130.77200317382812,130.78399658203125,130.7239990234375,130.7689971923828,0,0,0
2023-01-02 19:00:00+00:00,130.77000427246094,130.77699279785156,130.7469940185547,130.77499389648438,0,0,0
2023-01-02 19:15:00+00:00,130.76699829101562,130.77699279785156,130.75,130.76300048828125,0,0,0
2023-01-02 19:30:00+00:00,130.77000427246094,130.781005859375,130.72999572753906,130.75999450683594,0,0,0
2023-01-02 19:45:00+00:00,130.75999450683594,130.76499938964844,130.70199584960938,130.7259979248047,0,0,0
2023-01-02 20:00:00+00:00,130.7259979248047,130.73800659179688,130.7010040283203,130.7220001220703,0,0,0
2023-01-02 20:15:00+00:00,130.71200561523438,130.73599243164062,130.7010040283203,130.73300170898438,0,0,0
2023-01-02 20:30:00+00:00,130.71200561523438,130.73800659179688,130.7010040283203,130.7259979248047,0,0,0
2023-01-02 20:45:00+00:00,130.72300720214844,130.73699951171875,130.70199584960938,130.7169952392578,0,0,0
2023-01-02 21:15:00+00:00,130.72900390625,130.74200439453125,130.64100646972656,130.68699645996094,0,0,0
2023-01-02 21:30:00+00:00,130.64999389648438,130.6820068359375,130.61099243164062,130.6540069580078,0,0,0
2023-01-02 21:45:00+00:00,130.63800048828125,130.7899932861328,130.60899353027344,130.7899932861328,0,0,0
2023-01-02 22:00:00+00:00,130.73500061035156,130.8300018310547,130.72000122070312,130.8000030517578,0,0,0
2023-01-02 22:15:00+00:00,130.7899932861328,130.802001953125,130.69200134277344,130.72300720214844,0,0,0
2023-01-02 22:30:00+00:00,130.70199584960938,130.74000549316406,130.7010040283203,130.73399353027344,0,0,0
2023-01-02 22:45:00+00:00,130.7100067138672,130.75,130.6959991455078,130.69900512695312,0,0,0
2023-01-02 23:00:00+00:00,130.70599365234375,130.90899658203125,130.50999450683594,130.88600158691406,0,0,0
