Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 18:30:00+00:00,134.98399353027344,134.99099731445312,134.51600646972656,134.80499267578125,0,0,0
2022-12-14 19:00:00+00:00,134.78700256347656,135.89599609375,134.72999572753906,135.71600341796875,0,0,0
2022-12-14 19:30:00+00:00,135.7209930419922,135.99200439453125,135.1300048828125,135.39999389648438,0,0,0
2022-12-14 20:00:00+00:00,135.4010009765625,135.46400451660156,134.77999877929688,135.36599731445312,0,0,0
2022-12-14 20:30:00+00:00,135.36700439453125,135.47900390625,135.02999877929688,135.25999450683594,0,0,0
2022-12-14 21:00:00+00:00,135.26100158691406,135.4499969482422,135.1999969482422,135.43800354003906,0,0,0
2022-12-14 21:30:00+00:00,135.4409942626953,135.4949951171875,135.33999633789062,135.4530029296875,0,0,0
2022-12-14 22:00:00+00:00,135.46099853515625,135.48500061035156,135.3260040283203,135.4199981689453,0,0,0
2022-12-14 22:30:00+00:00,135.43499755859375,135.4600067138672,135.38699340820312,135.4040069580078,0,0,0
2022-12-14 23:00:00+00:00,135.41799926757812,135.47999572753906,135.2100067138672,135.27999877929688,0,0,0
2022-12-14 23:30:00+00:00,135.281005859375,135.36599731445312,135.25,135.35699462890625,0,0,0
2022-12-15 00:00:00+00:00,135.36199951171875,135.53599548339844,135.30999755859375,135.4029998779297,0,0,0
2022-12-15 00:30:00+00:00,135.39700317382812,135.4980010986328,135.3000030517578,135.343994140625,0,0,0
2022-12-15 01:00:00+00:00,135.3419952392578,135.44900512695312,135.25999450683594,135.31199645996094,0,0,0
2022-12-15 01:30:00+00:00,135.31300354003906,135.4720001220703,135.27000427246094,135.43600463867188,0,0,0
2022-12-15 02:00:00+00:00,135.43800354003906,135.6230010986328,135.41000366210938,135.5800018310547,0,0,0
2022-12-15 02:30:00+00:00,135.58099365234375,135.5959930419922,135.4199981689453,135.5330047607422,0,0,0
2022-12-15 03:00:00+00:00,135.53199768066406,135.58799743652344,135.47999572753906,135.5290069580078,0,0,0
2022-12-15 03:30:00+00:00,135.53599548339844,135.56500244140625,135.47000122070312,135.5489959716797,0,0,0
2022-12-15 04:00:00+00:00,135.5469970703125,135.59300231933594,135.49000549316406,135.58200073242188,0,0,0
2022-12-15 04:30:00+00:00,135.58099365234375,135.76199340820312,135.5399932861328,135.72000122070312,0,0,0
2022-12-15 05:00:00+00:00,135.7220001220703,135.8820037841797,135.66000366210938,135.718994140625,0,0,0
2022-12-15 05:30:00+00:00,135.71499633789062,135.77200317382812,135.5,135.5919952392578,0,0,0
2022-12-15 06:00:00+00:00,135.59300231933594,135.68600463867188,135.5399932861328,135.64300537109375,0,0,0
2022-12-15 06:30:00+00:00,135.63800048828125,135.70599365234375,135.52000427246094,135.62600708007812,0,0,0
2022-12-15 07:00:00+00:00,135.6300048828125,135.83900451660156,135.6199951171875,135.7429962158203,0,0,0
2022-12-15 07:30:00+00:00,135.7429962158203,135.89700317382812,135.7100067138672,135.86500549316406,0,0,0
2022-12-15 08:00:00+00:00,135.8560028076172,136.24200439453125,135.6999969482422,136.20199584960938,0,0,0
2022-12-15 08:30:00+00:00,136.20599365234375,136.48199462890625,136.14999389648438,136.4530029296875,0,0,0
2022-12-15 09:00:00+00:00,136.4499969482422,136.78900146484375,136.4199981689453,136.5989990234375,0,0,0
2022-12-15 09:30:00+00:00,136.5989990234375,136.71499633789062,136.49000549316406,136.56500244140625,0,0,0
2022-12-15 10:00:00+00:00,136.55999755859375,136.81300354003906,136.52999877929688,136.72799682617188,0,0,0
2022-12-15 10:30:00+00:00,136.72799682617188,136.78500366210938,136.64999389648438,136.7689971923828,0,0,0
2022-12-15 11:00:00+00:00,136.76800537109375,136.9250030517578,136.6999969482422,136.72300720214844,0,0,0
2022-12-15 11:30:00+00:00,136.7209930419922,136.8470001220703,136.49000549316406,136.52099609375,0,0,0
2022-12-15 12:00:00+00:00,136.5229949951172,136.72999572753906,136.47000122070312,136.5240020751953,0,0,0
2022-12-15 12:30:00+00:00,136.52699279785156,136.57400512695312,136.39999389648438,136.51100158691406,0,0,0
2022-12-15 13:00:00+00:00,136.51199340820312,136.78500366210938,136.4499969482422,136.75399780273438,0,0,0
2022-12-15 13:30:00+00:00,136.75599670410156,136.76800537109375,136.36000061035156,136.406005859375,0,0,0
2022-12-15 14:00:00+00:00,136.4040069580078,136.51699829101562,136.14999389648438,136.50999450683594,0,0,0
2022-12-15 14:30:00+00:00,136.50999450683594,136.81900024414062,136.42999267578125,136.7790069580078,0,0,0
2022-12-15 15:00:00+00:00,136.77999877929688,137.62899780273438,136.7100067138672,137.56300354003906,0,0,0
2022-12-15 15:30:00+00:00,137.5570068359375,137.67100524902344,137.32000732421875,137.60400390625,0,0,0
2022-12-15 16:00:00+00:00,137.60800170898438,137.78599548339844,137.44000244140625,137.6439971923828,0,0,0
2022-12-15 16:30:00+00:00,137.64500427246094,137.9250030517578,137.61000061035156,137.91400146484375,0,0,0
2022-12-15 17:00:00+00:00,137.91000366210938,138.0749969482422,137.8000030517578,137.9219970703125,0,0,0
2022-12-15 17:30:00+00:00,137.9239959716797,138.1300048828125,137.83999633789062,138.09500122070312,0,0,0
2022-12-15 18:00:00+00:00,138.09500122070312,138.1750030517578,137.8699951171875,137.95599365234375,0,0,0
2022-12-15 18:30:00+00:00,137.9530029296875,137.96800231933594,137.72999572753906,137.83299255371094,0,0,0
2022-12-15 19:00:00+00:00,137.83599853515625,137.85499572753906,137.6999969482422,137.77999877929688,0,0,0
2022-12-15 19:30:00+00:00,137.78399658203125,137.79200744628906,137.6699981689453,137.75,0,0,0
2022-12-15 20:00:00+00:00,137.75799560546875,137.7830047607422,137.60000610351562,137.68299865722656,0,0,0
2022-12-15 20:30:00+00:00,137.68099975585938,137.71099853515625,137.60000610351562,137.65199279785156,0,0,0
2022-12-15 21:00:00+00:00,137.6529998779297,137.86900329589844,137.61000061035156,137.8249969482422,0,0,0
2022-12-15 21:30:00+00:00,137.8260040283203,137.8699951171875,137.72799682617188,137.7689971923828,0,0,0
2022-12-15 22:00:00+00:00,137.77000427246094,137.88900756835938,137.69000244140625,137.75799560546875,0,0,0
2022-12-15 22:30:00+00:00,137.7550048828125,137.77000427246094,137.7030029296875,137.7449951171875,0,0,0
2022-12-15 23:00:00+00:00,137.75399780273438,137.79600524902344,137.72000122070312,137.75799560546875,0,0,0
2022-12-15 23:30:00+00:00,137.75599670410156,137.76699829101562,137.72000122070312,137.7449951171875,0,0,0
2022-12-16 00:00:00+00:00,137.74400329589844,137.78900146484375,137.5,137.5449981689453,0,0,0
2022-12-16 00:30:00+00:00,137.552001953125,137.68800354003906,137.4499969482422,137.55799865722656,0,0,0
2022-12-16 01:00:00+00:00,137.55599975585938,137.572998046875,137.36000061035156,137.39999389648438,0,0,0
2022-12-16 01:30:00+00:00,137.39500427246094,137.42599487304688,137.27000427246094,137.34100341796875,0,0,0
2022-12-16 02:00:00+00:00,137.34300231933594,137.38800048828125,137.0,137.04299926757812,0,0,0
2022-12-16 02:30:00+00:00,137.04200744628906,137.21800231933594,136.92999267578125,137.17100524902344,0,0,0
2022-12-16 03:00:00+00:00,137.1790008544922,137.33399963378906,137.08999633789062,137.30799865722656,0,0,0
2022-12-16 03:30:00+00:00,137.31500244140625,137.38800048828125,137.27000427246094,137.30999755859375,0,0,0
2022-12-16 04:00:00+00:00,137.31399536132812,137.406005859375,137.25999450683594,137.40499877929688,0,0,0
2022-12-16 04:30:00+00:00,137.406005859375,137.41000366210938,137.1199951171875,137.16000366210938,0,0,0
2022-12-16 05:00:00+00:00,137.15699768066406,137.33099365234375,137.1300048828125,137.31500244140625,0,0,0
2022-12-16 05:30:00+00:00,137.322998046875,137.38600158691406,137.25999450683594,137.3489990234375,0,0,0
2022-12-16 06:00:00+00:00,137.34100341796875,137.38800048828125,137.19000244140625,137.27999877929688,0,0,0
2022-12-16 06:30:00+00:00,137.2830047607422,137.29600524902344,137.11000061035156,137.26300048828125,0,0,0
2022-12-16 07:00:00+00:00,137.26400756835938,137.36700439453125,137.13999938964844,137.3470001220703,0,0,0
2022-12-16 07:30:00+00:00,137.35400390625,137.36500549316406,137.16000366210938,137.20700073242188,0,0,0
2022-12-16 08:00:00+00:00,137.1840057373047,137.23599243164062,136.99000549316406,137.01800537109375,0,0,0
2022-12-16 08:30:00+00:00,137.02000427246094,137.125,136.8000030517578,136.88499450683594,0,0,0
2022-12-16 09:00:00+00:00,136.88400268554688,137.10299682617188,136.86000061035156,137.08299255371094,0,0,0
2022-12-16 09:30:00+00:00,137.08999633789062,137.28199768066406,137.02000427246094,137.18499755859375,0,0,0
2022-12-16 10:00:00+00:00,137.17999267578125,137.23500061035156,137.0399932861328,137.13499450683594,0,0,0
2022-12-16 10:30:00+00:00,137.13800048828125,137.197998046875,137.02000427246094,137.125,0,0,0
2022-12-16 11:00:00+00:00,137.125,137.15199279785156,136.9199981689453,137.06700134277344,0,0,0
2022-12-16 11:30:00+00:00,137.06399536132812,137.07899475097656,136.9499969482422,137.0260009765625,0,0,0
2022-12-16 12:00:00+00:00,137.0229949951172,137.1929931640625,136.9499969482422,137.17599487304688,0,0,0
2022-12-16 12:30:00+00:00,137.1750030517578,137.21200561523438,136.9600067138672,137.04600524902344,0,0,0
2022-12-16 13:00:00+00:00,137.04200744628906,137.15699768066406,137.0,137.06399536132812,0,0,0
2022-12-16 13:30:00+00:00,137.06900024414062,137.14999389648438,136.9499969482422,137.04100036621094,0,0,0
2022-12-16 14:00:00+00:00,137.03199768066406,137.3520050048828,136.89999389648438,137.21299743652344,0,0,0
2022-12-16 14:30:00+00:00,137.21600341796875,137.3560028076172,136.66000366210938,136.7570037841797,0,0,0
2022-12-16 15:00:00+00:00,136.7570037841797,137.01400756835938,136.58999633789062,136.69500732421875,0,0,0
2022-12-16 15:30:00+00:00,136.69500732421875,136.6999969482422,136.52000427246094,136.63400268554688,0,0,0
2022-12-16 16:00:00+00:00,136.6300048828125,136.70399475097656,136.5800018310547,136.64199829101562,0,0,0
2022-12-16 16:30:00+00:00,136.6490020751953,136.68299865722656,136.3699951171875,136.55099487304688,0,0,0
2022-12-16 17:00:00+00:00,136.552001953125,136.60699462890625,136.44000244140625,136.5,0,0,0
2022-12-16 17:30:00+00:00,136.5,136.58900451660156,136.38999938964844,136.42599487304688,0,0,0
2022-12-16 18:00:00+00:00,136.42599487304688,136.50900268554688,136.32000732421875,136.39100646972656,0,0,0
2022-12-16 18:30:00+00:00,136.39300537109375,136.41900634765625,136.25999450683594,136.406005859375,0,0,0
2022-12-16 19:00:00+00:00,136.406005859375,136.51199340820312,136.35000610351562,136.48500061035156,0,0,0
2022-12-16 19:30:00+00:00,136.47999572753906,136.56700134277344,136.4499969482422,136.5500030517578,0,0,0
2022-12-16 20:00:00+00:00,136.5500030517578,136.59500122070312,136.42999267578125,136.5489959716797,0,0,0
2022-12-16 20:30:00+00:00,136.54800415039062,136.69700622558594,136.49000549316406,136.68800354003906,0,0,0
2022-12-16 21:00:00+00:00,136.69000244140625,136.7570037841797,136.60000610351562,136.64100646972656,0,0,0
2022-12-16 21:30:00+00:00,136.64100646972656,136.75799560546875,136.55999755859375,136.69700622558594,0,0,0
2022-12-19 00:00:00+00:00,136.5679931640625,136.5959930419922,136.02999877929688,136.13800048828125,0,0,0
2022-12-19 00:30:00+00:00,136.13999938964844,136.2030029296875,135.86000061035156,136.08200073242188,0,0,0
2022-12-19 01:00:00+00:00,136.0850067138672,136.14199829101562,135.8699951171875,135.968994140625,0,0,0
2022-12-19 01:30:00+00:00,135.968994140625,135.99600219726562,135.8000030517578,135.86700439453125,0,0,0
2022-12-19 02:00:00+00:00,135.86900329589844,136.28599548339844,135.74000549316406,135.9600067138672,0,0,0
2022-12-19 02:30:00+00:00,135.9739990234375,136.302001953125,135.92999267578125,136.29100036621094,0,0,0
2022-12-19 03:00:00+00:00,136.29299926757812,136.31399536132812,136.13999938964844,136.197998046875,0,0,0
2022-12-19 03:30:00+00:00,136.1999969482422,136.3520050048828,136.1699981689453,136.26400756835938,0,0,0
2022-12-19 04:00:00+00:00,136.25799560546875,136.26400756835938,136.10000610351562,136.1490020751953,0,0,0
2022-12-19 04:30:00+00:00,136.1529998779297,136.19900512695312,136.02000427246094,136.13900756835938,0,0,0
2022-12-19 05:00:00+00:00,136.14100646972656,136.22300720214844,136.10000610351562,136.197998046875,0,0,0
2022-12-19 05:30:00+00:00,136.19900512695312,136.2570037841797,136.08999633789062,136.18499755859375,0,0,0
2022-12-19 06:00:00+00:00,136.17999267578125,136.1959991455078,135.9499969482422,135.98599243164062,0,0,0
2022-12-19 06:30:00+00:00,135.9810028076172,136.09500122070312,135.92999267578125,136.06700134277344,0,0,0
2022-12-19 07:00:00+00:00,136.06500244140625,136.0659942626953,135.80999755859375,135.9219970703125,0,0,0
2022-12-19 07:30:00+00:00,135.92100524902344,135.98599243164062,135.77999877929688,135.84500122070312,0,0,0
2022-12-19 08:00:00+00:00,135.85400390625,135.93099975585938,135.72999572753906,135.9250030517578,0,0,0
2022-12-19 08:30:00+00:00,135.9219970703125,136.0760040283203,135.83999633789062,135.8719940185547,0,0,0
2022-12-19 09:00:00+00:00,135.86199951171875,136.03199768066406,135.85000610351562,135.94700622558594,0,0,0
2022-12-19 09:30:00+00:00,135.9550018310547,136.16600036621094,135.85000610351562,136.11399841308594,0,0,0
2022-12-19 10:00:00+00:00,136.12600708007812,136.12600708007812,135.9600067138672,135.9980010986328,0,0,0
2022-12-19 10:30:00+00:00,136.0050048828125,136.17100524902344,135.9600067138672,136.11000061035156,0,0,0
2022-12-19 11:00:00+00:00,136.10800170898438,136.28900146484375,136.08999633789062,136.18099975585938,0,0,0
2022-12-19 11:30:00+00:00,136.18099975585938,136.35800170898438,136.13999938964844,136.32200622558594,0,0,0
2022-12-19 12:00:00+00:00,136.31900024414062,136.4530029296875,136.27000427246094,136.43899536132812,0,0,0
2022-12-19 12:30:00+00:00,136.4340057373047,136.56399536132812,136.27000427246094,136.36599731445312,0,0,0
2022-12-19 13:00:00+00:00,136.3730010986328,136.66099548339844,136.3300018310547,136.56700134277344,0,0,0
2022-12-19 13:30:00+00:00,136.56199645996094,136.70899963378906,136.47999572753906,136.6649932861328,0,0,0
2022-12-19 14:00:00+00:00,136.66900634765625,136.7969970703125,136.5399932861328,136.56700134277344,0,0,0
2022-12-19 14:30:00+00:00,136.5659942626953,136.73500061035156,136.52000427246094,136.64100646972656,0,0,0
2022-12-19 15:00:00+00:00,136.64199829101562,136.6479949951172,136.49000549316406,136.53199768066406,0,0,0
2022-12-19 15:30:00+00:00,136.5260009765625,137.00999450683594,136.50999450683594,136.9770050048828,0,0,0
2022-12-19 16:00:00+00:00,136.97500610351562,137.16099548339844,136.92999267578125,136.98599243164062,0,0,0
2022-12-19 16:30:00+00:00,136.98300170898438,137.0399932861328,136.82000732421875,136.875,0,0,0
2022-12-19 17:00:00+00:00,136.87899780273438,136.906005859375,136.75,136.8730010986328,0,0,0
2022-12-19 17:30:00+00:00,136.87600708007812,136.92999267578125,136.69000244140625,136.76400756835938,0,0,0
2022-12-19 18:00:00+00:00,136.76400756835938,136.83200073242188,136.6999969482422,136.78199768066406,0,0,0
2022-12-19 18:30:00+00:00,136.7830047607422,136.875,136.72000122070312,136.85000610351562,0,0,0
2022-12-19 19:00:00+00:00,136.85899353027344,136.96099853515625,136.82000732421875,136.9340057373047,0,0,0
2022-12-19 19:30:00+00:00,136.93899536132812,136.99400329589844,136.8800048828125,136.97900390625,0,0,0
2022-12-19 20:00:00+00:00,136.96800231933594,137.02699279785156,136.8699951171875,137.01199340820312,0,0,0
2022-12-19 20:30:00+00:00,137.01199340820312,137.05099487304688,136.97000122070312,137.0019989013672,0,0,0
2022-12-19 21:00:00+00:00,137.00599670410156,137.03700256347656,136.8800048828125,136.9550018310547,0,0,0
2022-12-19 21:30:00+00:00,136.95399475097656,136.96600341796875,136.8679962158203,136.89999389648438,0,0,0
2022-12-19 22:00:00+00:00,136.90199279785156,136.91000366210938,136.66200256347656,136.77200317382812,0,0,0
2022-12-19 22:30:00+00:00,136.7689971923828,136.89999389648438,136.7310028076172,136.8800048828125,0,0,0
2022-12-19 23:00:00+00:00,136.8699951171875,136.99000549316406,136.77999877929688,136.8300018310547,0,0,0
2022-12-19 23:30:00+00:00,136.82699584960938,136.9980010986328,136.77000427246094,136.97000122070312,0,0,0
2022-12-20 00:00:00+00:00,136.96600341796875,137.20700073242188,136.9499969482422,137.16700744628906,0,0,0
2022-12-20 00:30:00+00:00,137.16900634765625,137.35400390625,137.1199951171875,137.3209991455078,0,0,0
2022-12-20 01:00:00+00:00,137.32200622558594,137.47300720214844,137.22999572753906,137.39700317382812,0,0,0
2022-12-20 01:30:00+00:00,137.39300537109375,137.44700622558594,137.19000244140625,137.27200317382812,0,0,0
2022-12-20 02:00:00+00:00,137.26800537109375,137.30299377441406,137.14999389648438,137.23800659179688,0,0,0
2022-12-20 02:30:00+00:00,137.24099731445312,137.36199951171875,137.02000427246094,137.1479949951172,0,0,0
2022-12-20 03:00:00+00:00,137.14300537109375,137.41400146484375,133.08900451660156,133.6280059814453,0,0,0
2022-12-20 03:30:00+00:00,133.5989990234375,133.83099365234375,133.0800018310547,133.4429931640625,0,0,0
2022-12-20 04:00:00+00:00,133.43499755859375,133.52999877929688,133.0780029296875,133.24000549316406,0,0,0
2022-12-20 04:30:00+00:00,133.23599243164062,133.58999633789062,133.14700317382812,133.3249969482422,0,0,0
2022-12-20 05:00:00+00:00,133.3260040283203,133.41799926757812,133.08999633789062,133.33299255371094,0,0,0
2022-12-20 05:30:00+00:00,133.32400512695312,133.33399963378906,132.91799926757812,132.91799926757812,0,0,0
2022-12-20 06:00:00+00:00,132.9409942626953,133.0260009765625,132.6490020751953,132.7169952392578,0,0,0
2022-12-20 06:30:00+00:00,132.718994140625,133.697998046875,132.64999389648438,133.35000610351562,0,0,0
2022-12-20 07:00:00+00:00,133.3470001220703,133.375,132.8300018310547,132.8820037841797,0,0,0
2022-12-20 07:30:00+00:00,132.8800048828125,133.06300354003906,132.25,132.59300231933594,0,0,0
2022-12-20 08:00:00+00:00,132.59100341796875,132.6540069580078,132.07000732421875,132.302001953125,0,0,0
2022-12-20 08:30:00+00:00,132.29200744628906,132.52699279785156,132.1699981689453,132.23199462890625,0,0,0
2022-12-20 09:00:00+00:00,132.2310028076172,132.3249969482422,131.97000122070312,132.05499267578125,0,0,0
2022-12-20 09:30:00+00:00,132.0590057373047,132.26100158691406,131.97000122070312,132.05999755859375,0,0,0
2022-12-20 10:00:00+00:00,132.0500030517578,132.59100341796875,132.0399932861328,132.42599487304688,0,0,0
