Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 09:35:00+00:00,1.0438413619995115,1.0438413619995115,1.0432968139648438,1.0432968139648438,0,0,0
2022-12-01 09:40:00+00:00,1.043623447418213,1.043623447418213,1.0434056520462036,1.0434056520462036,0,0,0
2022-12-01 09:45:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0,0,0
2022-12-01 09:50:00+00:00,1.0440592765808103,1.044277310371399,1.0439503192901611,1.0439503192901611,0,0,0
2022-12-01 09:55:00+00:00,1.0441683530807495,1.044386386871338,1.0440592765808103,1.044277310371399,0,0,0
2022-12-01 10:00:00+00:00,1.0446046590805054,1.0446046590805054,1.0441683530807495,1.044277310371399,0,0,0
2022-12-01 10:05:00+00:00,1.044386386871338,1.0449320077896118,1.044386386871338,1.0447137355804443,0,0,0
2022-12-01 10:10:00+00:00,1.0447137355804443,1.04504132270813,1.0447137355804443,1.04504132270813,0,0,0
2022-12-01 10:15:00+00:00,1.04504132270813,1.0451505184173584,1.0448229312896729,1.0451505184173584,0,0,0
2022-12-01 10:20:00+00:00,1.0449320077896118,1.0449320077896118,1.044386386871338,1.0446046590805054,0,0,0
2022-12-01 10:25:00+00:00,1.0448229312896729,1.0448229312896729,1.0446046590805054,1.0448229312896729,0,0,0
2022-12-01 10:30:00+00:00,1.0446046590805054,1.0446046590805054,1.0438413619995115,1.0438413619995115,0,0,0
2022-12-01 10:35:00+00:00,1.0438413619995115,1.0438413619995115,1.0434056520462036,1.043514609336853,0,0,0
2022-12-01 10:40:00+00:00,1.043514609336853,1.043514609336853,1.043079137802124,1.043187975883484,0,0,0
2022-12-01 10:45:00+00:00,1.043079137802124,1.0432968139648438,1.043079137802124,1.0432968139648438,0,0,0
2022-12-01 10:50:00+00:00,1.0434056520462036,1.0441683530807495,1.0434056520462036,1.0441683530807495,0,0,0
2022-12-01 10:55:00+00:00,1.0437324047088623,1.0437324047088623,1.0423181056976318,1.042426824569702,0,0,0
2022-12-01 11:00:00+00:00,1.042535424232483,1.0428615808486938,1.042209506034851,1.0428615808486938,0,0,0
2022-12-01 11:05:00+00:00,1.0427528619766235,1.0432968139648438,1.0427528619766235,1.0432968139648438,0,0,0
2022-12-01 11:10:00+00:00,1.043187975883484,1.043187975883484,1.043079137802124,1.043079137802124,0,0,0
2022-12-01 11:15:00+00:00,1.043187975883484,1.0432968139648438,1.0428615808486938,1.0432968139648438,0,0,0
2022-12-01 11:20:00+00:00,1.0432968139648438,1.043623447418213,1.0432968139648438,1.043623447418213,0,0,0
2022-12-01 11:25:00+00:00,1.0434056520462036,1.043623447418213,1.0434056520462036,1.043514609336853,0,0,0
2022-12-01 11:30:00+00:00,1.0437324047088623,1.0440592765808103,1.0437324047088623,1.0440592765808103,0,0,0
2022-12-01 11:35:00+00:00,1.044277310371399,1.044277310371399,1.0439503192901611,1.0440592765808103,0,0,0
2022-12-01 11:40:00+00:00,1.044277310371399,1.0444954633712769,1.0439503192901611,1.0439503192901611,0,0,0
2022-12-01 11:45:00+00:00,1.0439503192901611,1.0439503192901611,1.0434056520462036,1.043514609336853,0,0,0
2022-12-01 11:50:00+00:00,1.0434056520462036,1.0439503192901611,1.0434056520462036,1.0439503192901611,0,0,0
2022-12-01 11:55:00+00:00,1.0439503192901611,1.0439503192901611,1.0438413619995115,1.0438413619995115,0,0,0
2022-12-01 12:00:00+00:00,1.044277310371399,1.044386386871338,1.0440592765808103,1.0440592765808103,0,0,0
2022-12-01 12:05:00+00:00,1.0444954633712769,1.0446046590805054,1.044277310371399,1.0444954633712769,0,0,0
2022-12-01 12:10:00+00:00,1.0447137355804443,1.0451505184173584,1.0446046590805054,1.0446046590805054,0,0,0
2022-12-01 12:15:00+00:00,1.0447137355804443,1.0447137355804443,1.0440592765808103,1.0441683530807495,0,0,0
2022-12-01 12:20:00+00:00,1.0439503192901611,1.044386386871338,1.0439503192901611,1.044277310371399,0,0,0
2022-12-01 12:25:00+00:00,1.044386386871338,1.0451505184173584,1.044386386871338,1.0451505184173584,0,0,0
2022-12-01 12:30:00+00:00,1.0449320077896118,1.045259714126587,1.0449320077896118,1.0451505184173584,0,0,0
2022-12-01 12:35:00+00:00,1.045369029045105,1.0456969738006592,1.045369029045105,1.045478343963623,0,0,0
2022-12-01 12:40:00+00:00,1.0455876588821411,1.0455876588821411,1.045369029045105,1.045369029045105,0,0,0
2022-12-01 12:45:00+00:00,1.0451505184173584,1.045369029045105,1.0449320077896118,1.045369029045105,0,0,0
2022-12-01 12:50:00+00:00,1.0456969738006592,1.0458062887191772,1.0448229312896729,1.0448229312896729,0,0,0
2022-12-01 12:55:00+00:00,1.045369029045105,1.045478343963623,1.0448229312896729,1.0448229312896729,0,0,0
2022-12-01 13:00:00+00:00,1.0444954633712769,1.0444954633712769,1.0438413619995115,1.0441683530807495,0,0,0
2022-12-01 13:05:00+00:00,1.0444954633712769,1.0449320077896118,1.0444954633712769,1.0449320077896118,0,0,0
2022-12-01 13:10:00+00:00,1.0448229312896729,1.0456969738006592,1.0448229312896729,1.0456969738006592,0,0,0
2022-12-01 13:15:00+00:00,1.045478343963623,1.0462440252304075,1.045478343963623,1.0462440252304075,0,0,0
2022-12-01 13:20:00+00:00,1.0462440252304075,1.0474494695663452,1.0462440252304075,1.0474494695663452,0,0,0
2022-12-01 13:25:00+00:00,1.0476689338684082,1.0477787256240845,1.0470107793807983,1.0470107793807983,0,0,0
2022-12-01 13:30:00+00:00,1.0478885173797607,1.048657774925232,1.0478885173797607,1.0485477447509766,0,0,0
2022-12-01 13:35:00+00:00,1.0497585535049438,1.0497585535049438,1.0485477447509766,1.0497585535049438,0,0,0
2022-12-01 13:40:00+00:00,1.0500892400741575,1.0516352653503418,1.0499789714813232,1.0508617162704468,0,0,0
2022-12-01 13:45:00+00:00,1.049428105354309,1.0499789714813232,1.0493179559707642,1.0493179559707642,0,0,0
2022-12-01 13:50:00+00:00,1.048657774925232,1.0489877462387085,1.0485477447509766,1.0489877462387085,0,0,0
2022-12-01 13:55:00+00:00,1.0492078065872192,1.0501995086669922,1.0492078065872192,1.0493179559707642,0,0,0
2022-12-01 14:00:00+00:00,1.0489877462387085,1.049648404121399,1.0489877462387085,1.0489877462387085,0,0,0
2022-12-01 14:05:00+00:00,1.049097776412964,1.0503098964691162,1.049097776412964,1.0503098964691162,0,0,0
2022-12-01 14:10:00+00:00,1.0503098964691162,1.0507513284683228,1.0499789714813232,1.0507513284683228,0,0,0
2022-12-01 14:15:00+00:00,1.0508617162704468,1.0508617162704468,1.050420165061951,1.050420165061951,0,0,0
2022-12-01 14:20:00+00:00,1.0506409406661987,1.0506409406661987,1.0497585535049438,1.0506409406661987,0,0,0
2022-12-01 14:25:00+00:00,1.050420165061951,1.0509721040725708,1.050420165061951,1.0509721040725708,0,0,0
2022-12-01 14:30:00+00:00,1.0506409406661987,1.0513036251068115,1.0506409406661987,1.0510826110839844,0,0,0
2022-12-01 14:35:00+00:00,1.051745891571045,1.051745891571045,1.0505305528640747,1.0505305528640747,0,0,0
2022-12-01 14:40:00+00:00,1.0508617162704468,1.0513036251068115,1.0506409406661987,1.0513036251068115,0,0,0
2022-12-01 14:45:00+00:00,1.051745891571045,1.0524100065231323,1.051414132118225,1.0524100065231323,0,0,0
2022-12-01 14:50:00+00:00,1.0522992610931396,1.0530749559402466,1.0522992610931396,1.052853226661682,0,0,0
2022-12-01 14:55:00+00:00,1.052853226661682,1.0529640913009644,1.052520751953125,1.052520751953125,0,0,0
2022-12-01 15:00:00+00:00,1.0534077882766724,1.0534077882766724,1.0522992610931396,1.0522992610931396,0,0,0
2022-12-01 15:05:00+00:00,1.0527424812316897,1.0532968044281006,1.0527424812316897,1.0529640913009644,0,0,0
2022-12-01 15:10:00+00:00,1.051856517791748,1.051856517791748,1.0507513284683228,1.0510826110839844,0,0,0
2022-12-01 15:15:00+00:00,1.051193118095398,1.051193118095398,1.0489877462387085,1.0493179559707642,0,0,0
2022-12-01 15:20:00+00:00,1.049538254737854,1.0500892400741575,1.049538254737854,1.049538254737854,0,0,0
2022-12-01 15:25:00+00:00,1.0497585535049438,1.0499789714813232,1.0497585535049438,1.0499789714813232,0,0,0
2022-12-01 15:30:00+00:00,1.0489877462387085,1.049648404121399,1.0487676858901978,1.049648404121399,0,0,0
2022-12-01 15:35:00+00:00,1.0497585535049438,1.0499789714813232,1.049648404121399,1.049648404121399,0,0,0
2022-12-01 15:40:00+00:00,1.049648404121399,1.049648404121399,1.0487676858901978,1.049648404121399,0,0,0
2022-12-01 15:45:00+00:00,1.0497585535049438,1.0506409406661987,1.0493179559707642,1.0506409406661987,0,0,0
2022-12-01 15:50:00+00:00,1.0508617162704468,1.0508617162704468,1.049538254737854,1.049538254737854,0,0,0
2022-12-01 15:55:00+00:00,1.0485477447509766,1.0489877462387085,1.0477787256240845,1.0489877462387085,0,0,0
2022-12-01 16:00:00+00:00,1.0489877462387085,1.0492078065872192,1.0487676858901978,1.0492078065872192,0,0,0
2022-12-01 16:05:00+00:00,1.049428105354309,1.049648404121399,1.049428105354309,1.049648404121399,0,0,0
2022-12-01 16:10:00+00:00,1.049648404121399,1.0497585535049438,1.049538254737854,1.0497585535049438,0,0,0
2022-12-01 16:15:00+00:00,1.049538254737854,1.0497585535049438,1.0492078065872192,1.0497585535049438,0,0,0
2022-12-01 16:20:00+00:00,1.0500892400741575,1.0505305528640747,1.0500892400741575,1.0501995086669922,0,0,0
2022-12-01 16:25:00+00:00,1.0498688220977783,1.0498688220977783,1.049648404121399,1.049648404121399,0,0,0
2022-12-01 16:30:00+00:00,1.049648404121399,1.0505305528640747,1.049538254737854,1.0505305528640747,0,0,0
2022-12-01 16:35:00+00:00,1.0506409406661987,1.0506409406661987,1.0503098964691162,1.0503098964691162,0,0,0
2022-12-01 16:40:00+00:00,1.0501995086669922,1.0510826110839844,1.0501995086669922,1.0508617162704468,0,0,0
2022-12-01 16:45:00+00:00,1.0508617162704468,1.0508617162704468,1.0505305528640747,1.0507513284683228,0,0,0
2022-12-01 16:50:00+00:00,1.0506409406661987,1.0506409406661987,1.0501995086669922,1.0501995086669922,0,0,0
2022-12-01 16:55:00+00:00,1.0503098964691162,1.0506409406661987,1.0499789714813232,1.0499789714813232,0,0,0
2022-12-01 17:00:00+00:00,1.0498688220977783,1.0498688220977783,1.0487676858901978,1.0487676858901978,0,0,0
2022-12-01 17:05:00+00:00,1.048657774925232,1.048657774925232,1.0473397970199585,1.0473397970199585,0,0,0
2022-12-01 17:10:00+00:00,1.0473397970199585,1.0478885173797607,1.0472300052642822,1.0475592613220217,0,0,0
2022-12-01 17:15:00+00:00,1.0477787256240845,1.047998309135437,1.0474494695663452,1.0474494695663452,0,0,0
2022-12-01 17:20:00+00:00,1.0477787256240845,1.0493179559707642,1.0477787256240845,1.0493179559707642,0,0,0
2022-12-01 17:25:00+00:00,1.0493179559707642,1.0500892400741575,1.0493179559707642,1.0500892400741575,0,0,0
2022-12-01 17:30:00+00:00,1.0503098964691162,1.0510826110839844,1.0503098964691162,1.0508617162704468,0,0,0
2022-12-01 17:35:00+00:00,1.0508617162704468,1.0509721040725708,1.050420165061951,1.050420165061951,0,0,0
2022-12-01 17:40:00+00:00,1.0505305528640747,1.0507513284683228,1.0505305528640747,1.0507513284683228,0,0,0
2022-12-01 17:45:00+00:00,1.0510826110839844,1.051414132118225,1.0507513284683228,1.051414132118225,0,0,0
2022-12-01 17:50:00+00:00,1.0509721040725708,1.051414132118225,1.0509721040725708,1.0509721040725708,0,0,0
2022-12-01 17:55:00+00:00,1.051193118095398,1.051193118095398,1.0508617162704468,1.0508617162704468,0,0,0
2022-12-01 18:00:00+00:00,1.0513036251068115,1.051414132118225,1.051193118095398,1.051414132118225,0,0,0
2022-12-01 18:05:00+00:00,1.051414132118225,1.0520778894424438,1.051414132118225,1.0520778894424438,0,0,0
2022-12-01 18:10:00+00:00,1.0520778894424438,1.0520778894424438,1.051856517791748,1.051856517791748,0,0,0
2022-12-01 18:15:00+00:00,1.0516352653503418,1.0516352653503418,1.0510826110839844,1.0513036251068115,0,0,0
2022-12-01 18:20:00+00:00,1.051193118095398,1.051193118095398,1.0508617162704468,1.051193118095398,0,0,0
2022-12-01 18:25:00+00:00,1.051193118095398,1.051414132118225,1.0510826110839844,1.0510826110839844,0,0,0
2022-12-01 18:30:00+00:00,1.0509721040725708,1.0513036251068115,1.0509721040725708,1.0510826110839844,0,0,0
2022-12-01 18:35:00+00:00,1.0509721040725708,1.051193118095398,1.0509721040725708,1.0509721040725708,0,0,0
2022-12-01 18:40:00+00:00,1.0513036251068115,1.0515247583389282,1.0513036251068115,1.051414132118225,0,0,0
2022-12-01 18:45:00+00:00,1.051414132118225,1.051745891571045,1.0510826110839844,1.051193118095398,0,0,0
2022-12-01 18:50:00+00:00,1.0515247583389282,1.0515247583389282,1.0506409406661987,1.0506409406661987,0,0,0
2022-12-01 18:55:00+00:00,1.0506409406661987,1.051193118095398,1.0506409406661987,1.0508617162704468,0,0,0
2022-12-01 19:00:00+00:00,1.0510826110839844,1.0510826110839844,1.0503098964691162,1.0503098964691162,0,0,0
2022-12-01 19:05:00+00:00,1.0501995086669922,1.0501995086669922,1.0499789714813232,1.0501995086669922,0,0,0
2022-12-01 19:10:00+00:00,1.0505305528640747,1.0508617162704468,1.0505305528640747,1.0508617162704468,0,0,0
2022-12-01 19:15:00+00:00,1.0510826110839844,1.0513036251068115,1.0510826110839844,1.051193118095398,0,0,0
2022-12-01 19:20:00+00:00,1.051856517791748,1.051856517791748,1.0513036251068115,1.051414132118225,0,0,0
2022-12-01 19:25:00+00:00,1.051414132118225,1.0515247583389282,1.0509721040725708,1.0509721040725708,0,0,0
2022-12-01 19:30:00+00:00,1.0510826110839844,1.0513036251068115,1.0509721040725708,1.0513036251068115,0,0,0
2022-12-01 19:35:00+00:00,1.0510826110839844,1.0516352653503418,1.0510826110839844,1.0516352653503418,0,0,0
2022-12-01 19:40:00+00:00,1.0513036251068115,1.0516352653503418,1.0513036251068115,1.0516352653503418,0,0,0
2022-12-01 19:45:00+00:00,1.051414132118225,1.052188515663147,1.051414132118225,1.052188515663147,0,0,0
2022-12-01 19:50:00+00:00,1.051856517791748,1.052188515663147,1.051856517791748,1.052188515663147,0,0,0
2022-12-01 19:55:00+00:00,1.0519671440124512,1.052188515663147,1.051745891571045,1.052188515663147,0,0,0
2022-12-01 20:00:00+00:00,1.052188515663147,1.0522992610931396,1.051856517791748,1.051856517791748,0,0,0
2022-12-01 20:05:00+00:00,1.051745891571045,1.0519671440124512,1.051745891571045,1.051856517791748,0,0,0
2022-12-01 20:10:00+00:00,1.0520778894424438,1.0520778894424438,1.0515247583389282,1.0515247583389282,0,0,0
2022-12-01 20:15:00+00:00,1.0515247583389282,1.0520778894424438,1.0515247583389282,1.0520778894424438,0,0,0
2022-12-01 20:20:00+00:00,1.051856517791748,1.0519671440124512,1.0516352653503418,1.0516352653503418,0,0,0
2022-12-01 20:25:00+00:00,1.051745891571045,1.0520778894424438,1.051745891571045,1.0520778894424438,0,0,0
2022-12-01 20:30:00+00:00,1.052188515663147,1.0526316165924072,1.052188515663147,1.0526316165924072,0,0,0
2022-12-01 20:35:00+00:00,1.0527424812316897,1.0529640913009644,1.0527424812316897,1.0529640913009644,0,0,0
2022-12-01 20:40:00+00:00,1.0529640913009644,1.0532968044281006,1.0529640913009644,1.0531858205795288,0,0,0
2022-12-01 20:45:00+00:00,1.0530749559402466,1.0534077882766724,1.0529640913009644,1.0530749559402466,0,0,0
2022-12-01 20:50:00+00:00,1.0529640913009644,1.0534077882766724,1.0529640913009644,1.0530749559402466,0,0,0
2022-12-01 20:55:00+00:00,1.052853226661682,1.0529640913009644,1.0527424812316897,1.0527424812316897,0,0,0
2022-12-01 21:00:00+00:00,1.052520751953125,1.052853226661682,1.052520751953125,1.0526316165924072,0,0,0
2022-12-01 21:05:00+00:00,1.0526316165924072,1.0529640913009644,1.052520751953125,1.052520751953125,0,0,0
2022-12-01 21:10:00+00:00,1.0526316165924072,1.0527424812316897,1.0526316165924072,1.0527424812316897,0,0,0
2022-12-01 21:15:00+00:00,1.0527424812316897,1.0529640913009644,1.0526316165924072,1.0527424812316897,0,0,0
2022-12-01 21:20:00+00:00,1.0527424812316897,1.052853226661682,1.0526316165924072,1.0526316165924072,0,0,0
2022-12-01 21:25:00+00:00,1.052520751953125,1.0527424812316897,1.052520751953125,1.0527424812316897,0,0,0
2022-12-01 21:30:00+00:00,1.0527424812316897,1.052853226661682,1.0527424812316897,1.052853226661682,0,0,0
2022-12-01 21:35:00+00:00,1.052853226661682,1.052853226661682,1.0527424812316897,1.052853226661682,0,0,0
2022-12-01 21:40:00+00:00,1.0527424812316897,1.052853226661682,1.0527424812316897,1.052853226661682,0,0,0
2022-12-01 21:45:00+00:00,1.0529640913009644,1.0530749559402466,1.0529640913009644,1.0530749559402466,0,0,0
2022-12-01 21:50:00+00:00,1.0531858205795288,1.0531858205795288,1.0529640913009644,1.0529640913009644,0,0,0
2022-12-01 21:55:00+00:00,1.0529640913009644,1.0530749559402466,1.0527424812316897,1.0527424812316897,0,0,0
2022-12-01 22:00:00+00:00,1.052520751953125,1.053518772125244,1.051856517791748,1.0532968044281006,0,0,0
2022-12-01 22:05:00+00:00,1.052853226661682,1.0530749559402466,1.052853226661682,1.0530749559402466,0,0,0
2022-12-01 22:10:00+00:00,1.0530749559402466,1.0530749559402466,1.052188515663147,1.052188515663147,0,0,0
2022-12-01 22:15:00+00:00,1.052520751953125,1.0527424812316897,1.052520751953125,1.0527424812316897,0,0,0
2022-12-01 22:20:00+00:00,1.0524100065231323,1.0526316165924072,1.0524100065231323,1.052520751953125,0,0,0
2022-12-01 22:25:00+00:00,1.0526316165924072,1.052853226661682,1.0526316165924072,1.052853226661682,0,0,0
2022-12-01 22:30:00+00:00,1.0527424812316897,1.0531858205795288,1.0527424812316897,1.0527424812316897,0,0,0
2022-12-01 22:35:00+00:00,1.052853226661682,1.052853226661682,1.052853226661682,1.052853226661682,0,0,0
2022-12-01 22:40:00+00:00,1.052853226661682,1.0529640913009644,1.052853226661682,1.0529640913009644,0,0,0
2022-12-01 22:45:00+00:00,1.052853226661682,1.0529640913009644,1.0527424812316897,1.0529640913009644,0,0,0
2022-12-01 22:50:00+00:00,1.052853226661682,1.052853226661682,1.0527424812316897,1.052853226661682,0,0,0
2022-12-01 22:55:00+00:00,1.052520751953125,1.0527424812316897,1.052520751953125,1.052520751953125,0,0,0
2022-12-01 23:00:00+00:00,1.052520751953125,1.052520751953125,1.052520751953125,1.052520751953125,0,0,0
2022-12-01 23:05:00+00:00,1.0527424812316897,1.0527424812316897,1.0524100065231323,1.0526316165924072,0,0,0
2022-12-01 23:10:00+00:00,1.052520751953125,1.0539628267288208,1.052520751953125,1.0539628267288208,0,0,0
2022-12-01 23:15:00+00:00,1.054073929786682,1.054185152053833,1.053518772125244,1.053518772125244,0,0,0
2022-12-01 23:20:00+00:00,1.053629755973816,1.053629755973816,1.053518772125244,1.053629755973816,0,0,0
2022-12-01 23:25:00+00:00,1.0537407398223877,1.0539628267288208,1.0532968044281006,1.0534077882766724,0,0,0
2022-12-01 23:30:00+00:00,1.053518772125244,1.0537407398223877,1.0532968044281006,1.0532968044281006,0,0,0
2022-12-01 23:35:00+00:00,1.0531858205795288,1.0531858205795288,1.0529640913009644,1.0529640913009644,0,0,0
2022-12-01 23:40:00+00:00,1.0531858205795288,1.0531858205795288,1.0529640913009644,1.0531858205795288,0,0,0
2022-12-01 23:45:00+00:00,1.0527424812316897,1.0531858205795288,1.0527424812316897,1.0529640913009644,0,0,0
2022-12-01 23:50:00+00:00,1.0530749559402466,1.0530749559402466,1.052853226661682,1.052853226661682,0,0,0
2022-12-01 23:55:00+00:00,1.052853226661682,1.0530749559402466,1.052853226661682,1.0530749559402466,0,0,0
2022-12-02 00:00:00+00:00,1.0530749559402466,1.0530749559402466,1.052520751953125,1.052520751953125,0,0,0
2022-12-02 00:05:00+00:00,1.0524100065231323,1.0527424812316897,1.0524100065231323,1.0524100065231323,0,0,0
2022-12-02 00:10:00+00:00,1.0526316165924072,1.0526316165924072,1.052520751953125,1.052520751953125,0,0,0
2022-12-02 00:15:00+00:00,1.0522992610931396,1.0526316165924072,1.0520778894424438,1.0526316165924072,0,0,0
2022-12-02 00:20:00+00:00,1.052188515663147,1.0524100065231323,1.0519671440124512,1.0519671440124512,0,0,0
2022-12-02 00:25:00+00:00,1.0519671440124512,1.0519671440124512,1.051745891571045,1.051745891571045,0,0,0
2022-12-02 00:30:00+00:00,1.051856517791748,1.051856517791748,1.0516352653503418,1.0516352653503418,0,0,0
2022-12-02 00:35:00+00:00,1.0515247583389282,1.051856517791748,1.0515247583389282,1.0516352653503418,0,0,0
