Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-10 01:12:00+00:00,1266.6893310546875,1267.208740234375,1266.6893310546875,1267.208740234375,4713472,0,0
2022-12-10 01:14:00+00:00,1267.2552490234375,1267.2552490234375,1267.2042236328125,1267.2042236328125,859136,0,0
2022-12-10 01:16:00+00:00,1267.2001953125,1267.2030029296875,1267.2001953125,1267.2030029296875,0,0,0
2022-12-10 01:18:00+00:00,1267.263427734375,1267.2978515625,1267.263427734375,1267.2978515625,2612224,0,0
2022-12-10 01:20:00+00:00,1267.236083984375,1267.236083984375,1267.236083984375,1267.236083984375,1104896,0,0
2022-12-10 01:22:00+00:00,1267.22607421875,1267.22607421875,1267.0687255859375,1267.0687255859375,647168,0,0
2022-12-10 01:24:00+00:00,1267.033447265625,1267.033447265625,1266.9539794921875,1266.9539794921875,0,0,0
2022-12-10 01:26:00+00:00,1267.24853515625,1267.24853515625,1267.1767578125,1267.1767578125,2662912,0,0
2022-12-10 01:28:00+00:00,1267.43212890625,1267.489501953125,1267.43212890625,1267.489501953125,0,0,0
2022-12-10 01:30:00+00:00,1267.468994140625,1267.468994140625,1267.4483642578125,1267.4483642578125,0,0,0
2022-12-10 01:32:00+00:00,1267.74462890625,1267.74462890625,1267.7218017578125,1267.7218017578125,0,0,0
2022-12-10 01:34:00+00:00,1267.8853759765625,1267.8853759765625,1267.8594970703125,1267.8594970703125,0,0,0
2022-12-10 01:36:00+00:00,1267.8128662109375,1267.8128662109375,1267.73193359375,1267.73193359375,0,0,0
2022-12-10 01:38:00+00:00,1267.654541015625,1267.654541015625,1267.6510009765625,1267.6510009765625,0,0,0
2022-12-10 01:40:00+00:00,1267.716796875,1267.716796875,1267.70263671875,1267.70263671875,5702656,0,0
2022-12-10 01:42:00+00:00,1267.6790771484375,1267.6790771484375,1267.65869140625,1267.65869140625,0,0,0
2022-12-10 01:44:00+00:00,1267.5732421875,1267.5732421875,1267.5704345703125,1267.5704345703125,0,0,0
2022-12-10 01:46:00+00:00,1267.7855224609375,1267.7855224609375,1267.75,1267.75,405504,0,0
2022-12-10 01:48:00+00:00,1267.6783447265625,1267.6783447265625,1267.5218505859375,1267.5218505859375,1293312,0,0
2022-12-10 01:50:00+00:00,1267.3482666015625,1267.40087890625,1267.3482666015625,1267.40087890625,1234944,0,0
2022-12-10 01:52:00+00:00,1267.2830810546875,1267.2830810546875,1267.1878662109375,1267.1878662109375,0,0,0
2022-12-10 01:54:00+00:00,1267.1844482421875,1267.1844482421875,1266.8170166015625,1266.8170166015625,0,0,0
2022-12-10 01:56:00+00:00,1266.84375,1266.84375,1266.8065185546875,1266.8065185546875,386560,0,0
2022-12-10 01:58:00+00:00,1266.63916015625,1266.69970703125,1266.63916015625,1266.69970703125,0,0,0
2022-12-10 02:00:00+00:00,1266.714111328125,1266.714111328125,1266.6326904296875,1266.6326904296875,0,0,0
2022-12-10 02:02:00+00:00,1266.684814453125,1266.688232421875,1266.684814453125,1266.688232421875,0,0,0
2022-12-10 02:04:00+00:00,1266.8570556640625,1266.8570556640625,1266.8524169921875,1266.8524169921875,0,0,0
2022-12-10 02:06:00+00:00,1266.8455810546875,1266.8455810546875,1266.569091796875,1266.569091796875,0,0,0
2022-12-10 02:08:00+00:00,1266.5634765625,1266.5634765625,1266.5465087890625,1266.5465087890625,27136,0,0
2022-12-10 02:10:00+00:00,1266.6900634765625,1266.726318359375,1266.6900634765625,1266.726318359375,0,0,0
2022-12-10 02:12:00+00:00,1266.7376708984375,1266.90234375,1266.7376708984375,1266.90234375,0,0,0
2022-12-10 02:14:00+00:00,1266.94189453125,1266.9420166015625,1266.94189453125,1266.9420166015625,5418496,0,0
2022-12-10 02:16:00+00:00,1266.7794189453125,1266.7794189453125,1266.6541748046875,1266.6541748046875,0,0,0
2022-12-10 02:18:00+00:00,1266.817138671875,1266.874755859375,1266.817138671875,1266.874755859375,14336,0,0
2022-12-10 02:20:00+00:00,1266.891357421875,1266.891357421875,1266.6448974609375,1266.6448974609375,0,0,0
2022-12-10 02:22:00+00:00,1266.3763427734375,1266.4326171875,1266.3763427734375,1266.4326171875,0,0,0
2022-12-10 02:24:00+00:00,1266.3006591796875,1266.3006591796875,1266.3006591796875,1266.3006591796875,0,0,0
2022-12-10 02:26:00+00:00,1266.24169921875,1266.24169921875,1266.2220458984375,1266.2220458984375,110592,0,0
2022-12-10 02:28:00+00:00,1265.8778076171875,1265.8778076171875,1265.8084716796875,1265.8084716796875,0,0,0
2022-12-10 02:30:00+00:00,1265.8001708984375,1265.8001708984375,1265.6888427734375,1265.6888427734375,193024,0,0
2022-12-10 02:32:00+00:00,1265.719970703125,1265.719970703125,1265.6092529296875,1265.6092529296875,0,0,0
2022-12-10 02:34:00+00:00,1265.59423828125,1265.59423828125,1265.543212890625,1265.543212890625,0,0,0
2022-12-10 02:36:00+00:00,1265.595458984375,1265.595458984375,1265.503662109375,1265.503662109375,0,0,0
2022-12-10 02:38:00+00:00,1265.46142578125,1265.46142578125,1265.43603515625,1265.43603515625,0,0,0
2022-12-10 02:40:00+00:00,1265.291015625,1265.2962646484375,1265.291015625,1265.2962646484375,192512,0,0
2022-12-10 02:42:00+00:00,1265.26904296875,1265.26904296875,1264.9072265625,1264.9072265625,164864,0,0
2022-12-10 02:44:00+00:00,1264.738037109375,1264.738037109375,1264.688232421875,1264.688232421875,129536,0,0
2022-12-10 02:46:00+00:00,1264.5748291015625,1264.5875244140625,1264.5748291015625,1264.5875244140625,1266176,0,0
2022-12-10 02:48:00+00:00,1264.66064453125,1264.849609375,1264.66064453125,1264.849609375,1948672,0,0
2022-12-10 02:50:00+00:00,1264.9393310546875,1264.9393310546875,1264.8934326171875,1264.8934326171875,543232,0,0
2022-12-10 02:52:00+00:00,1265.0111083984375,1265.0111083984375,1264.9954833984375,1264.9954833984375,1214976,0,0
2022-12-10 02:54:00+00:00,1265.037109375,1265.1444091796875,1265.037109375,1265.1444091796875,296960,0,0
2022-12-10 02:56:00+00:00,1265.141845703125,1265.2064208984375,1265.141845703125,1265.2064208984375,0,0,0
2022-12-10 02:58:00+00:00,1265.1962890625,1265.2845458984375,1265.1962890625,1265.2845458984375,2277376,0,0
2022-12-10 03:00:00+00:00,1265.2593994140625,1265.2918701171875,1265.2593994140625,1265.2918701171875,84480,0,0
2022-12-10 03:02:00+00:00,1265.422119140625,1265.422119140625,1265.338623046875,1265.338623046875,0,0,0
2022-12-10 03:04:00+00:00,1265.325927734375,1265.325927734375,1265.2840576171875,1265.2840576171875,845312,0,0
2022-12-10 03:06:00+00:00,1265.2568359375,1265.2568359375,1265.1336669921875,1265.1336669921875,69120,0,0
2022-12-10 03:08:00+00:00,1265.0958251953125,1265.0958251953125,1265.08203125,1265.08203125,0,0,0
2022-12-10 03:10:00+00:00,1264.9339599609375,1264.9339599609375,1264.77001953125,1264.77001953125,0,0,0
2022-12-10 03:12:00+00:00,1264.744873046875,1264.744873046875,1264.2587890625,1264.2587890625,86528,0,0
2022-12-10 03:14:00+00:00,1264.262939453125,1264.3878173828125,1264.262939453125,1264.3878173828125,1376768,0,0
2022-12-10 03:16:00+00:00,1264.3927001953125,1264.4117431640625,1264.3927001953125,1264.4117431640625,0,0,0
2022-12-10 03:18:00+00:00,1264.428466796875,1264.428466796875,1264.3714599609375,1264.3714599609375,5695488,0,0
2022-12-10 03:20:00+00:00,1264.4093017578125,1264.44189453125,1264.4093017578125,1264.44189453125,0,0,0
2022-12-10 03:22:00+00:00,1264.7781982421875,1264.83349609375,1264.7781982421875,1264.83349609375,0,0,0
2022-12-10 03:24:00+00:00,1264.8470458984375,1265.162353515625,1264.8470458984375,1265.162353515625,0,0,0
2022-12-10 03:26:00+00:00,1265.17333984375,1265.195556640625,1265.17333984375,1265.195556640625,0,0,0
2022-12-10 03:28:00+00:00,1265.171875,1265.219970703125,1265.171875,1265.219970703125,0,0,0
2022-12-10 03:30:00+00:00,1265.192626953125,1265.52392578125,1265.192626953125,1265.52392578125,0,0,0
2022-12-10 03:32:00+00:00,1265.5889892578125,1265.690185546875,1265.5889892578125,1265.690185546875,443904,0,0
2022-12-10 03:34:00+00:00,1265.74755859375,1265.80810546875,1265.74755859375,1265.80810546875,579072,0,0
2022-12-10 03:36:00+00:00,1265.795166015625,1266.2030029296875,1265.795166015625,1266.2030029296875,0,0,0
2022-12-10 03:38:00+00:00,1266.2061767578125,1266.2081298828125,1266.2061767578125,1266.2081298828125,0,0,0
2022-12-10 03:40:00+00:00,1266.082275390625,1266.082275390625,1266.056640625,1266.056640625,3497472,0,0
2022-12-10 03:42:00+00:00,1265.97265625,1265.97265625,1265.8385009765625,1265.8385009765625,0,0,0
2022-12-10 03:44:00+00:00,1265.7093505859375,1265.752197265625,1265.7093505859375,1265.752197265625,0,0,0
2022-12-10 03:46:00+00:00,1265.589111328125,1265.589111328125,1265.576904296875,1265.576904296875,708096,0,0
2022-12-10 03:48:00+00:00,1265.56591796875,1265.6715087890625,1265.56591796875,1265.6715087890625,0,0,0
2022-12-10 03:50:00+00:00,1265.6953125,1265.74267578125,1265.6953125,1265.74267578125,20480,0,0
2022-12-10 03:52:00+00:00,1265.80615234375,1265.8248291015625,1265.80615234375,1265.8248291015625,2275328,0,0
2022-12-10 03:54:00+00:00,1265.833251953125,1265.833251953125,1265.6561279296875,1265.6561279296875,837632,0,0
2022-12-10 03:56:00+00:00,1265.7249755859375,1265.7672119140625,1265.7249755859375,1265.7672119140625,714752,0,0
2022-12-10 03:58:00+00:00,1266.1751708984375,1266.188720703125,1266.1751708984375,1266.188720703125,2449920,0,0
2022-12-10 04:00:00+00:00,1266.186279296875,1266.2559814453125,1266.186279296875,1266.2559814453125,231936,0,0
2022-12-10 04:02:00+00:00,1266.32177734375,1266.3258056640625,1266.32177734375,1266.3258056640625,0,0,0
2022-12-10 04:04:00+00:00,1266.1676025390625,1266.172607421875,1266.1676025390625,1266.172607421875,0,0,0
2022-12-10 04:06:00+00:00,1266.074462890625,1266.2410888671875,1266.074462890625,1266.2410888671875,1042944,0,0
2022-12-10 04:08:00+00:00,1266.1710205078125,1266.204833984375,1266.1710205078125,1266.204833984375,35328,0,0
2022-12-10 04:10:00+00:00,1266.620361328125,1266.620361328125,1266.58056640625,1266.58056640625,2149376,0,0
2022-12-10 04:12:00+00:00,1266.6290283203125,1266.6290283203125,1266.53955078125,1266.53955078125,957952,0,0
2022-12-10 04:14:00+00:00,1266.5638427734375,1266.5638427734375,1266.53076171875,1266.53076171875,1226752,0,0
2022-12-10 04:16:00+00:00,1266.309326171875,1266.4111328125,1266.309326171875,1266.4111328125,0,0,0
2022-12-10 04:18:00+00:00,1266.31640625,1266.31640625,1266.1585693359375,1266.1585693359375,1776128,0,0
2022-12-10 04:20:00+00:00,1266.0955810546875,1266.1431884765625,1266.0955810546875,1266.1431884765625,2974720,0,0
2022-12-10 04:22:00+00:00,1265.585693359375,1265.5947265625,1265.585693359375,1265.5947265625,0,0,0
2022-12-10 04:24:00+00:00,1265.5218505859375,1265.5218505859375,1265.5218505859375,1265.5218505859375,0,0,0
2022-12-10 04:26:00+00:00,1265.4486083984375,1265.474365234375,1265.4486083984375,1265.474365234375,5096448,0,0
2022-12-10 04:28:00+00:00,1265.4658203125,1265.50390625,1265.4658203125,1265.50390625,0,0,0
2022-12-10 04:30:00+00:00,1265.6009521484375,1265.6884765625,1265.6009521484375,1265.6884765625,1320960,0,0
2022-12-10 04:32:00+00:00,1265.7730712890625,1265.7730712890625,1265.7730712890625,1265.7730712890625,0,0,0
2022-12-10 04:34:00+00:00,1266.2919921875,1266.3194580078125,1266.2919921875,1266.3194580078125,3393536,0,0
2022-12-10 04:36:00+00:00,1266.357177734375,1266.357177734375,1266.183349609375,1266.183349609375,113152,0,0
2022-12-10 04:38:00+00:00,1266.1806640625,1266.204833984375,1266.1806640625,1266.204833984375,1681408,0,0
2022-12-10 04:40:00+00:00,1266.2908935546875,1266.30029296875,1266.2908935546875,1266.30029296875,208384,0,0
2022-12-10 04:42:00+00:00,1266.242431640625,1266.2803955078125,1266.242431640625,1266.2803955078125,1259008,0,0
2022-12-10 04:44:00+00:00,1266.3515625,1266.3515625,1266.2919921875,1266.2919921875,359424,0,0
2022-12-10 04:46:00+00:00,1266.2568359375,1266.327880859375,1266.2568359375,1266.327880859375,0,0,0
2022-12-10 04:48:00+00:00,1266.4188232421875,1266.4188232421875,1266.27099609375,1266.27099609375,0,0,0
2022-12-10 04:50:00+00:00,1266.2613525390625,1266.2613525390625,1266.2222900390625,1266.2222900390625,0,0,0
2022-12-10 04:52:00+00:00,1266.189697265625,1266.2152099609375,1266.189697265625,1266.2152099609375,3380224,0,0
2022-12-10 04:54:00+00:00,1266.1917724609375,1266.1917724609375,1266.149169921875,1266.149169921875,0,0,0
2022-12-10 04:56:00+00:00,1266.109375,1266.109375,1266.0167236328125,1266.0167236328125,0,0,0
2022-12-10 04:58:00+00:00,1266.0240478515625,1266.0240478515625,1265.9339599609375,1265.9339599609375,1255936,0,0
2022-12-10 05:00:00+00:00,1265.942138671875,1265.942138671875,1265.892333984375,1265.892333984375,0,0,0
2022-12-10 05:02:00+00:00,1265.961181640625,1265.961181640625,1265.884521484375,1265.884521484375,0,0,0
2022-12-10 05:04:00+00:00,1265.7122802734375,1265.7137451171875,1265.7122802734375,1265.7137451171875,0,0,0
2022-12-10 05:06:00+00:00,1265.736572265625,1265.736572265625,1265.693359375,1265.693359375,88064,0,0
2022-12-10 05:08:00+00:00,1265.669921875,1265.7080078125,1265.669921875,1265.7080078125,4220416,0,0
2022-12-10 05:10:00+00:00,1265.902099609375,1265.9281005859375,1265.902099609375,1265.9281005859375,1015296,0,0
2022-12-10 05:12:00+00:00,1265.964111328125,1265.964111328125,1265.9405517578125,1265.9405517578125,0,0,0
2022-12-10 05:14:00+00:00,1265.9671630859375,1265.9671630859375,1265.9586181640625,1265.9586181640625,0,0,0
2022-12-10 05:16:00+00:00,1266.0498046875,1266.059814453125,1266.0498046875,1266.059814453125,1069056,0,0
2022-12-10 05:18:00+00:00,1266.0789794921875,1266.0789794921875,1265.8994140625,1265.8994140625,0,0,0
2022-12-10 05:20:00+00:00,1265.890625,1265.890625,1265.8155517578125,1265.8155517578125,0,0,0
2022-12-10 05:22:00+00:00,1265.617431640625,1265.617431640625,1265.5013427734375,1265.5013427734375,0,0,0
2022-12-10 05:24:00+00:00,1265.533447265625,1265.7213134765625,1265.533447265625,1265.7213134765625,0,0,0
2022-12-10 05:26:00+00:00,1265.768310546875,1265.7989501953125,1265.768310546875,1265.7989501953125,993792,0,0
2022-12-10 05:28:00+00:00,1265.6939697265625,1265.7427978515625,1265.6939697265625,1265.7427978515625,0,0,0
2022-12-10 05:30:00+00:00,1265.690185546875,1265.7242431640625,1265.690185546875,1265.7242431640625,3126272,0,0
2022-12-10 05:32:00+00:00,1265.680908203125,1265.6851806640625,1265.680908203125,1265.6851806640625,46080,0,0
2022-12-10 05:34:00+00:00,1265.9775390625,1265.9775390625,1265.842041015625,1265.842041015625,252416,0,0
2022-12-10 05:36:00+00:00,1265.8580322265625,1265.8580322265625,1265.8558349609375,1265.8558349609375,74752,0,0
2022-12-10 05:38:00+00:00,1265.86279296875,1265.86279296875,1265.8316650390625,1265.8316650390625,0,0,0
2022-12-10 05:40:00+00:00,1265.8489990234375,1265.8489990234375,1265.8353271484375,1265.8353271484375,2551808,0,0
2022-12-10 05:42:00+00:00,1265.894287109375,1265.894287109375,1265.7918701171875,1265.7918701171875,1024,0,0
2022-12-10 05:44:00+00:00,1265.763916015625,1265.763916015625,1265.7430419921875,1265.7430419921875,0,0,0
2022-12-10 05:46:00+00:00,1265.2796630859375,1265.2796630859375,1265.2086181640625,1265.2086181640625,169984,0,0
2022-12-10 05:48:00+00:00,1265.19873046875,1265.20703125,1265.19873046875,1265.20703125,25088,0,0
2022-12-10 05:50:00+00:00,1265.209228515625,1265.2294921875,1265.209228515625,1265.2294921875,459264,0,0
2022-12-10 05:52:00+00:00,1265.6275634765625,1265.6275634765625,1265.499755859375,1265.499755859375,0,0,0
2022-12-10 05:54:00+00:00,1265.55810546875,1265.55810546875,1265.22265625,1265.22265625,0,0,0
2022-12-10 05:56:00+00:00,1265.1094970703125,1265.11328125,1265.1094970703125,1265.11328125,0,0,0
2022-12-10 05:58:00+00:00,1265.13330078125,1265.13330078125,1264.99951171875,1264.99951171875,3469312,0,0
2022-12-10 06:00:00+00:00,1265.0067138671875,1265.0067138671875,1264.807373046875,1264.807373046875,38400,0,0
2022-12-10 06:02:00+00:00,1264.8251953125,1264.8251953125,1264.8145751953125,1264.8145751953125,0,0,0
2022-12-10 06:04:00+00:00,1264.810791015625,1264.86767578125,1264.810791015625,1264.86767578125,0,0,0
2022-12-10 06:06:00+00:00,1264.91796875,1264.9500732421875,1264.91796875,1264.9500732421875,0,0,0
2022-12-10 06:08:00+00:00,1265.068359375,1265.072509765625,1265.068359375,1265.072509765625,2825216,0,0
2022-12-10 06:10:00+00:00,1265.0029296875,1265.043701171875,1265.0029296875,1265.043701171875,2182144,0,0
2022-12-10 06:12:00+00:00,1265.1085205078125,1265.4483642578125,1265.1085205078125,1265.4483642578125,0,0,0
2022-12-10 06:14:00+00:00,1265.46728515625,1265.46728515625,1265.4620361328125,1265.4620361328125,0,0,0
2022-12-10 06:16:00+00:00,1265.537841796875,1265.544677734375,1265.537841796875,1265.544677734375,9481728,0,0
2022-12-10 06:18:00+00:00,1265.53955078125,1265.578857421875,1265.53955078125,1265.578857421875,0,0,0
2022-12-10 06:20:00+00:00,1265.5732421875,1265.5732421875,1265.531982421875,1265.531982421875,3826176,0,0
2022-12-10 06:22:00+00:00,1265.45068359375,1265.45068359375,1265.4114990234375,1265.4114990234375,4007936,0,0
2022-12-10 06:24:00+00:00,1265.37744140625,1265.37744140625,1265.260986328125,1265.260986328125,41472,0,0
2022-12-10 06:26:00+00:00,1265.33251953125,1265.33251953125,1265.31298828125,1265.31298828125,6635008,0,0
2022-12-10 06:28:00+00:00,1265.727294921875,1265.727294921875,1265.65283203125,1265.65283203125,1090048,0,0
2022-12-10 06:30:00+00:00,1265.802978515625,1265.802978515625,1265.7105712890625,1265.7105712890625,86528,0,0
2022-12-10 06:32:00+00:00,1265.7537841796875,1265.77392578125,1265.7537841796875,1265.77392578125,5945344,0,0
2022-12-10 06:34:00+00:00,1265.799560546875,1265.809814453125,1265.799560546875,1265.809814453125,0,0,0
2022-12-10 06:36:00+00:00,1266.0084228515625,1266.0084228515625,1266.0084228515625,1266.0084228515625,0,0,0
2022-12-10 06:38:00+00:00,1265.97900390625,1265.97900390625,1265.88916015625,1265.88916015625,2634240,0,0
2022-12-10 06:40:00+00:00,1265.619140625,1265.665771484375,1265.619140625,1265.665771484375,150016,0,0
2022-12-10 06:42:00+00:00,1265.6298828125,1265.6298828125,1265.39453125,1265.39453125,0,0,0
2022-12-10 06:44:00+00:00,1265.3604736328125,1265.399169921875,1265.3604736328125,1265.399169921875,0,0,0
2022-12-10 06:46:00+00:00,1265.6043701171875,1265.6043701171875,1265.5706787109375,1265.5706787109375,0,0,0
2022-12-10 06:48:00+00:00,1265.5428466796875,1265.5428466796875,1265.5167236328125,1265.5167236328125,0,0,0
2022-12-10 06:50:00+00:00,1265.4989013671875,1265.6761474609375,1265.4989013671875,1265.6761474609375,0,0,0
2022-12-10 06:52:00+00:00,1265.9852294921875,1265.9852294921875,1265.977294921875,1265.977294921875,152576,0,0
2022-12-10 06:54:00+00:00,1265.9722900390625,1266.016845703125,1265.9722900390625,1266.016845703125,2402304,0,0
2022-12-10 06:56:00+00:00,1265.9979248046875,1265.9979248046875,1265.992431640625,1265.992431640625,0,0,0
2022-12-10 06:58:00+00:00,1265.8341064453125,1265.8902587890625,1265.8341064453125,1265.8902587890625,0,0,0
2022-12-10 07:00:00+00:00,1266.0499267578125,1266.0499267578125,1266.0499267578125,1266.0499267578125,0,0,0
2022-12-10 07:02:00+00:00,1266.050537109375,1266.110107421875,1266.050537109375,1266.110107421875,0,0,0
2022-12-10 07:04:00+00:00,1266.0989990234375,1266.1422119140625,1266.0989990234375,1266.1422119140625,0,0,0
2022-12-10 07:06:00+00:00,1266.12548828125,1266.12548828125,1265.8714599609375,1265.8714599609375,0,0,0
2022-12-10 07:08:00+00:00,1265.87646484375,1265.941650390625,1265.87646484375,1265.941650390625,0,0,0
2022-12-10 07:10:00+00:00,1266.1927490234375,1266.216552734375,1266.1927490234375,1266.216552734375,1129984,0,0
2022-12-10 07:12:00+00:00,1266.275390625,1266.275390625,1266.266357421875,1266.266357421875,0,0,0
