Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 12:20:00+00:00,1215.612548828125,1216.5130615234375,1215.612548828125,1216.5130615234375,8839168,0,0
2022-11-29 12:25:00+00:00,1216.9462890625,1216.9462890625,1216.6190185546875,1216.6190185546875,41081344,0,0
2022-11-29 12:30:00+00:00,1216.6124267578125,1216.6124267578125,1216.0762939453125,1216.096435546875,0,0,0
2022-11-29 12:35:00+00:00,1216.1834716796875,1216.2010498046875,1216.137939453125,1216.137939453125,5472256,0,0
2022-11-29 12:40:00+00:00,1216.0499267578125,1216.0499267578125,1215.610107421875,1215.610107421875,0,0,0
2022-11-29 12:45:00+00:00,1215.569091796875,1215.67919921875,1215.569091796875,1215.6666259765625,0,0,0
2022-11-29 12:50:00+00:00,1215.5562744140625,1215.6795654296875,1215.5125732421875,1215.5762939453125,0,0,0
2022-11-29 12:55:00+00:00,1215.2987060546875,1215.38037109375,1215.112548828125,1215.112548828125,3444224,0,0
2022-11-29 13:00:00+00:00,1215.1146240234375,1215.3839111328125,1215.1146240234375,1215.2218017578125,0,0,0
2022-11-29 13:05:00+00:00,1215.12890625,1215.1483154296875,1213.90966796875,1213.90966796875,0,0,0
2022-11-29 13:10:00+00:00,1213.3975830078125,1213.5489501953125,1212.6070556640625,1212.6070556640625,4719104,0,0
2022-11-29 13:15:00+00:00,1212.7725830078125,1213.018310546875,1212.7330322265625,1212.92431640625,13027840,0,0
2022-11-29 13:20:00+00:00,1212.78125,1214.0201416015625,1212.78125,1213.9949951171875,21946368,0,0
2022-11-29 13:25:00+00:00,1213.903076171875,1213.903076171875,1213.4774169921875,1213.4774169921875,0,0,0
2022-11-29 13:30:00+00:00,1213.3251953125,1213.3251953125,1212.380615234375,1212.380615234375,1054720,0,0
2022-11-29 13:35:00+00:00,1211.8118896484375,1211.82958984375,1210.922607421875,1210.922607421875,18012672,0,0
2022-11-29 13:40:00+00:00,1210.204833984375,1210.204833984375,1209.48779296875,1209.5050048828125,2151424,0,0
2022-11-29 13:45:00+00:00,1209.496337890625,1210.546875,1209.496337890625,1210.546875,16883200,0,0
2022-11-29 13:50:00+00:00,1210.6116943359375,1210.6116943359375,1208.95166015625,1208.95166015625,277504,0,0
2022-11-29 13:55:00+00:00,1208.3314208984375,1209.39208984375,1208.205078125,1209.39208984375,17922560,0,0
2022-11-29 14:00:00+00:00,1209.456298828125,1211.0218505859375,1209.456298828125,1211.0218505859375,0,0,0
2022-11-29 14:05:00+00:00,1210.8516845703125,1210.8516845703125,1210.343994140625,1210.4376220703125,632832,0,0
2022-11-29 14:10:00+00:00,1210.6802978515625,1210.6802978515625,1210.274658203125,1210.274658203125,7556096,0,0
2022-11-29 14:15:00+00:00,1210.40478515625,1210.4774169921875,1209.77197265625,1209.77197265625,10736128,0,0
2022-11-29 14:20:00+00:00,1209.491943359375,1209.491943359375,1208.419677734375,1208.419677734375,7436288,0,0
2022-11-29 14:25:00+00:00,1208.354248046875,1208.9874267578125,1208.354248046875,1208.921630859375,24628224,0,0
2022-11-29 14:30:00+00:00,1208.854736328125,1209.5401611328125,1208.2982177734375,1209.5401611328125,5867008,0,0
2022-11-29 14:35:00+00:00,1210.41943359375,1211.451416015625,1210.415771484375,1211.451416015625,5094912,0,0
2022-11-29 14:40:00+00:00,1211.8419189453125,1212.4432373046875,1211.8419189453125,1212.431884765625,0,0,0
2022-11-29 14:45:00+00:00,1212.4571533203125,1212.4571533203125,1211.8319091796875,1212.212890625,0,0,0
2022-11-29 14:50:00+00:00,1212.5230712890625,1213.239013671875,1212.5230712890625,1212.9014892578125,1301504,0,0
2022-11-29 14:55:00+00:00,1212.715576171875,1212.715576171875,1208.4306640625,1208.4306640625,0,0,0
2022-11-29 15:00:00+00:00,1208.572265625,1208.572265625,1207.2108154296875,1207.2108154296875,0,0,0
2022-11-29 15:05:00+00:00,1207.076171875,1207.0966796875,1206.3787841796875,1207.0966796875,4222976,0,0
2022-11-29 15:10:00+00:00,1207.9097900390625,1207.9874267578125,1207.6121826171875,1207.6121826171875,0,0,0
2022-11-29 15:15:00+00:00,1207.3466796875,1208.2652587890625,1207.3466796875,1208.2652587890625,1729024,0,0
2022-11-29 15:20:00+00:00,1208.3941650390625,1208.5396728515625,1208.3941650390625,1208.418701171875,11264,0,0
2022-11-29 15:25:00+00:00,1208.4447021484375,1209.2330322265625,1208.4447021484375,1209.2330322265625,0,0,0
2022-11-29 15:30:00+00:00,1209.346435546875,1212.766357421875,1209.346435546875,1212.766357421875,14144512,0,0
2022-11-29 15:35:00+00:00,1213.0775146484375,1213.1663818359375,1212.8409423828125,1213.092041015625,12102144,0,0
2022-11-29 15:40:00+00:00,1212.6468505859375,1212.6468505859375,1211.9844970703125,1211.9844970703125,0,0,0
2022-11-29 15:45:00+00:00,1211.8419189453125,1211.8419189453125,1211.1612548828125,1211.1612548828125,260608,0,0
2022-11-29 15:50:00+00:00,1211.06005859375,1211.1026611328125,1210.59130859375,1210.59130859375,0,0,0
2022-11-29 15:55:00+00:00,1209.5797119140625,1209.5894775390625,1209.41552734375,1209.5894775390625,0,0,0
2022-11-29 16:00:00+00:00,1209.4615478515625,1209.5126953125,1208.95947265625,1208.95947265625,0,0,0
2022-11-29 16:05:00+00:00,1208.675537109375,1208.675537109375,1207.799560546875,1208.110595703125,0,0,0
2022-11-29 16:10:00+00:00,1207.9951171875,1207.9951171875,1205.775634765625,1205.775634765625,28696064,0,0
2022-11-29 16:15:00+00:00,1206.279296875,1207.376220703125,1206.279296875,1207.376220703125,3439616,0,0
2022-11-29 16:20:00+00:00,1207.40234375,1207.40234375,1206.78759765625,1206.9954833984375,0,0,0
2022-11-29 16:25:00+00:00,1207.3350830078125,1208.54443359375,1207.3350830078125,1208.54443359375,0,0,0
2022-11-29 16:30:00+00:00,1208.529296875,1209.0599365234375,1208.3458251953125,1209.0599365234375,0,0,0
2022-11-29 16:35:00+00:00,1209.2939453125,1210.373291015625,1209.263916015625,1210.373291015625,0,0,0
2022-11-29 16:40:00+00:00,1210.8040771484375,1211.1011962890625,1210.8040771484375,1210.908203125,3055616,0,0
2022-11-29 16:45:00+00:00,1211.033203125,1211.2554931640625,1210.2630615234375,1210.2630615234375,0,0,0
2022-11-29 16:50:00+00:00,1210.2774658203125,1210.2774658203125,1210.037353515625,1210.171630859375,0,0,0
2022-11-29 16:55:00+00:00,1210.020751953125,1210.220947265625,1210.020751953125,1210.1263427734375,0,0,0
2022-11-29 17:00:00+00:00,1209.9180908203125,1209.9180908203125,1209.5234375,1209.853759765625,0,0,0
2022-11-29 17:05:00+00:00,1209.835693359375,1209.835693359375,1209.4949951171875,1209.5498046875,0,0,0
2022-11-29 17:10:00+00:00,1209.6038818359375,1209.97265625,1209.6038818359375,1209.8035888671875,0,0,0
2022-11-29 17:15:00+00:00,1209.8919677734375,1209.8919677734375,1209.1759033203125,1209.1759033203125,0,0,0
2022-11-29 17:20:00+00:00,1208.89306640625,1208.961669921875,1208.4342041015625,1208.4342041015625,12150784,0,0
2022-11-29 17:25:00+00:00,1207.757568359375,1207.757568359375,1207.1610107421875,1207.1610107421875,0,0,0
2022-11-29 17:30:00+00:00,1207.1304931640625,1207.5675048828125,1206.8197021484375,1207.5675048828125,1597440,0,0
2022-11-29 17:35:00+00:00,1207.62890625,1207.7088623046875,1207.3243408203125,1207.7088623046875,360448,0,0
2022-11-29 17:40:00+00:00,1208.1800537109375,1208.3006591796875,1207.908203125,1207.908203125,8353280,0,0
2022-11-29 17:45:00+00:00,1207.9942626953125,1208.127197265625,1207.9942626953125,1208.127197265625,286720,0,0
2022-11-29 17:50:00+00:00,1208.33203125,1208.584228515625,1208.2840576171875,1208.5721435546875,881664,0,0
2022-11-29 17:55:00+00:00,1208.624267578125,1208.946044921875,1208.624267578125,1208.946044921875,506880,0,0
2022-11-29 18:00:00+00:00,1208.8013916015625,1208.8013916015625,1208.4600830078125,1208.4600830078125,0,0,0
2022-11-29 18:05:00+00:00,1208.2994384765625,1208.824462890625,1208.2994384765625,1208.824462890625,0,0,0
2022-11-29 18:10:00+00:00,1209.3525390625,1209.538818359375,1208.9232177734375,1208.9232177734375,6465024,0,0
2022-11-29 18:15:00+00:00,1209.015380859375,1209.1038818359375,1208.3709716796875,1208.3709716796875,1239040,0,0
2022-11-29 18:20:00+00:00,1208.235595703125,1208.4261474609375,1208.235595703125,1208.4261474609375,589824,0,0
2022-11-29 18:25:00+00:00,1208.6641845703125,1208.748291015625,1208.635498046875,1208.748291015625,0,0,0
2022-11-29 18:30:00+00:00,1208.72802734375,1208.72802734375,1208.32861328125,1208.32861328125,0,0,0
2022-11-29 18:35:00+00:00,1208.1241455078125,1208.1312255859375,1207.8065185546875,1207.8289794921875,0,0,0
2022-11-29 18:40:00+00:00,1207.984375,1208.262939453125,1207.984375,1208.24951171875,0,0,0
2022-11-29 18:45:00+00:00,1208.2628173828125,1210.5555419921875,1208.2628173828125,1210.5555419921875,12103680,0,0
2022-11-29 18:50:00+00:00,1211.132568359375,1211.16455078125,1210.9818115234375,1210.9818115234375,33488384,0,0
2022-11-29 18:55:00+00:00,1211.0604248046875,1211.7359619140625,1211.0604248046875,1211.7359619140625,11412992,0,0
2022-11-29 19:00:00+00:00,1212.223388671875,1214.977783203125,1212.223388671875,1214.977783203125,17966080,0,0
2022-11-29 19:05:00+00:00,1215.357421875,1215.357421875,1214.5205078125,1214.5205078125,42642432,0,0
2022-11-29 19:10:00+00:00,1214.6124267578125,1214.65478515625,1214.607177734375,1214.607177734375,18326528,0,0
2022-11-29 19:15:00+00:00,1214.7623291015625,1215.1201171875,1214.7623291015625,1215.0594482421875,4494336,0,0
2022-11-29 19:20:00+00:00,1215.031005859375,1215.031005859375,1214.8121337890625,1214.8121337890625,0,0,0
2022-11-29 19:25:00+00:00,1214.9375,1215.8778076171875,1214.9375,1215.825927734375,0,0,0
2022-11-29 19:30:00+00:00,1215.9080810546875,1215.9080810546875,1215.0455322265625,1215.0455322265625,7338496,0,0
2022-11-29 19:35:00+00:00,1215.014892578125,1215.2655029296875,1215.014892578125,1215.2655029296875,266240,0,0
2022-11-29 19:40:00+00:00,1215.3270263671875,1215.604736328125,1215.3270263671875,1215.4827880859375,7052800,0,0
2022-11-29 19:45:00+00:00,1215.36962890625,1215.36962890625,1214.8609619140625,1215.03857421875,568832,0,0
2022-11-29 19:50:00+00:00,1215.0103759765625,1215.3636474609375,1214.912353515625,1215.3121337890625,0,0,0
2022-11-29 19:55:00+00:00,1215.4332275390625,1215.483154296875,1215.18212890625,1215.18212890625,4987392,0,0
2022-11-29 20:00:00+00:00,1215.184326171875,1215.38916015625,1215.1729736328125,1215.38916015625,0,0,0
2022-11-29 20:05:00+00:00,1215.3516845703125,1216.1915283203125,1215.3516845703125,1216.1915283203125,2689024,0,0
2022-11-29 20:10:00+00:00,1219.0263671875,1220.213134765625,1219.0263671875,1220.213134765625,100409344,0,0
2022-11-29 20:15:00+00:00,1220.781005859375,1221.4189453125,1220.781005859375,1220.781494140625,25164800,0,0
2022-11-29 20:20:00+00:00,1220.598876953125,1220.695068359375,1220.460693359375,1220.460693359375,9821696,0,0
2022-11-29 20:25:00+00:00,1219.81005859375,1219.81005859375,1218.6900634765625,1218.6900634765625,9384960,0,0
2022-11-29 20:30:00+00:00,1218.71337890625,1219.153076171875,1218.53173828125,1219.153076171875,7811584,0,0
2022-11-29 20:35:00+00:00,1219.357421875,1219.5111083984375,1219.357421875,1219.4609375,16311296,0,0
2022-11-29 20:40:00+00:00,1219.488037109375,1219.488037109375,1218.724365234375,1218.724365234375,0,0,0
2022-11-29 20:45:00+00:00,1218.88232421875,1218.88232421875,1218.6429443359375,1218.6429443359375,5991424,0,0
2022-11-29 20:50:00+00:00,1218.8665771484375,1219.34423828125,1218.806396484375,1219.34423828125,11561472,0,0
2022-11-29 20:55:00+00:00,1219.53515625,1220.66064453125,1219.53515625,1220.66064453125,14389760,0,0
2022-11-29 21:00:00+00:00,1220.86767578125,1221.2188720703125,1220.86767578125,1221.125244140625,0,0,0
2022-11-29 21:05:00+00:00,1221.107177734375,1221.188720703125,1220.9383544921875,1220.9383544921875,5917184,0,0
2022-11-29 21:10:00+00:00,1220.98974609375,1222.1641845703125,1220.98974609375,1222.1641845703125,13594112,0,0
2022-11-29 21:15:00+00:00,1222.12060546875,1222.12060546875,1221.576904296875,1221.6011962890625,1714688,0,0
2022-11-29 21:20:00+00:00,1221.1964111328125,1221.2635498046875,1220.9764404296875,1220.9764404296875,5684736,0,0
2022-11-29 21:25:00+00:00,1221.292724609375,1221.292724609375,1220.8568115234375,1220.8568115234375,7852032,0,0
2022-11-29 21:30:00+00:00,1220.7581787109375,1220.7872314453125,1220.6842041015625,1220.6842041015625,2126336,0,0
2022-11-29 21:35:00+00:00,1220.6595458984375,1220.6595458984375,1220.3304443359375,1220.389404296875,0,0,0
2022-11-29 21:40:00+00:00,1220.2066650390625,1220.2965087890625,1220.1949462890625,1220.2965087890625,2439680,0,0
2022-11-29 21:45:00+00:00,1220.330078125,1220.3341064453125,1220.131591796875,1220.131591796875,0,0,0
2022-11-29 21:50:00+00:00,1220.248779296875,1220.248779296875,1219.9129638671875,1219.9129638671875,4575232,0,0
2022-11-29 21:55:00+00:00,1219.69482421875,1219.8218994140625,1219.69482421875,1219.7689208984375,0,0,0
2022-11-29 22:00:00+00:00,1219.7359619140625,1219.7596435546875,1219.5726318359375,1219.5726318359375,0,0,0
2022-11-29 22:05:00+00:00,1219.683349609375,1219.9449462890625,1219.59033203125,1219.9449462890625,0,0,0
2022-11-29 22:10:00+00:00,1220.2174072265625,1221.2506103515625,1220.2174072265625,1221.1102294921875,25351680,0,0
2022-11-29 22:15:00+00:00,1220.947998046875,1220.947998046875,1219.3824462890625,1219.3824462890625,0,0,0
2022-11-29 22:20:00+00:00,1219.318115234375,1219.318115234375,1218.9112548828125,1219.0855712890625,1191424,0,0
2022-11-29 22:25:00+00:00,1218.9267578125,1219.067138671875,1218.7899169921875,1219.067138671875,0,0,0
2022-11-29 22:30:00+00:00,1219.1466064453125,1219.3280029296875,1218.9798583984375,1219.03125,3403776,0,0
2022-11-29 22:35:00+00:00,1219.0877685546875,1219.28076171875,1219.028564453125,1219.166259765625,3429888,0,0
2022-11-29 22:40:00+00:00,1219.240966796875,1219.240966796875,1218.6748046875,1218.8345947265625,0,0,0
2022-11-29 22:45:00+00:00,1218.82421875,1219.743408203125,1218.82421875,1219.743408203125,3834368,0,0
2022-11-29 22:50:00+00:00,1219.6688232421875,1219.9105224609375,1219.3829345703125,1219.8701171875,6814208,0,0
2022-11-29 22:55:00+00:00,1220.13134765625,1220.833984375,1220.13134765625,1220.833984375,14145024,0,0
2022-11-29 23:00:00+00:00,1221.09521484375,1221.89111328125,1221.09521484375,1221.2711181640625,0,0,0
2022-11-29 23:05:00+00:00,1221.1151123046875,1221.199951171875,1220.8211669921875,1220.852294921875,3098112,0,0
2022-11-29 23:10:00+00:00,1220.8638916015625,1221.0870361328125,1220.8616943359375,1221.0870361328125,2402304,0,0
2022-11-29 23:15:00+00:00,1220.8837890625,1220.8837890625,1220.0968017578125,1220.0968017578125,3149312,0,0
2022-11-29 23:20:00+00:00,1220.19921875,1220.19921875,1219.793212890625,1219.793212890625,118272,0,0
2022-11-29 23:25:00+00:00,1219.6431884765625,1219.6431884765625,1219.2535400390625,1219.27978515625,0,0,0
2022-11-29 23:30:00+00:00,1219.4322509765625,1219.5089111328125,1218.5733642578125,1218.5733642578125,6123520,0,0
2022-11-29 23:35:00+00:00,1218.642333984375,1218.642333984375,1218.2305908203125,1218.2305908203125,9021440,0,0
2022-11-29 23:40:00+00:00,1218.0843505859375,1218.1666259765625,1217.92529296875,1218.0758056640625,1315328,0,0
2022-11-29 23:45:00+00:00,1218.1060791015625,1218.3953857421875,1218.02978515625,1218.02978515625,6082560,0,0
2022-11-29 23:50:00+00:00,1217.5855712890625,1217.594970703125,1217.1153564453125,1217.1153564453125,9253376,0,0
2022-11-29 23:55:00+00:00,1217.0382080078125,1217.05712890625,1216.981689453125,1217.05712890625,4305920,0,0
2022-11-30 00:00:00+00:00,1216.9287109375,1217.8118896484375,1216.9287109375,1217.8118896484375,0,0,0
2022-11-30 00:05:00+00:00,1218.2774658203125,1218.628173828125,1218.21484375,1218.3575439453125,1594368,0,0
2022-11-30 00:10:00+00:00,1217.8775634765625,1217.906005859375,1216.9237060546875,1216.9237060546875,0,0,0
2022-11-30 00:15:00+00:00,1216.3487548828125,1216.3487548828125,1215.4979248046875,1215.9866943359375,0,0,0
2022-11-30 00:20:00+00:00,1216.240478515625,1216.9007568359375,1216.240478515625,1216.9007568359375,0,0,0
2022-11-30 00:25:00+00:00,1216.9989013671875,1218.4637451171875,1216.9989013671875,1218.3258056640625,2313728,0,0
2022-11-30 00:30:00+00:00,1218.3997802734375,1219.41748046875,1218.3997802734375,1219.41748046875,6512128,0,0
2022-11-30 00:35:00+00:00,1219.4549560546875,1220.8746337890625,1219.4549560546875,1220.8746337890625,19484160,0,0
2022-11-30 00:40:00+00:00,1221.27490234375,1257.205078125,1221.27490234375,1257.205078125,427550208,0,0
2022-11-30 00:45:00+00:00,1258.9332275390625,1269.3170166015625,1258.9332275390625,1269.3170166015625,398466048,0,0
2022-11-30 00:50:00+00:00,1270.5999755859375,1274.3707275390625,1270.5999755859375,1273.8309326171875,179348992,0,0
2022-11-30 00:55:00+00:00,1272.9185791015625,1273.61572265625,1272.9185791015625,1273.58349609375,89110528,0,0
2022-11-30 01:00:00+00:00,1273.301025390625,1275.5888671875,1273.301025390625,1275.5888671875,55266304,0,0
2022-11-30 01:05:00+00:00,1275.6092529296875,1275.6092529296875,1272.6474609375,1272.716552734375,67473408,0,0
2022-11-30 01:10:00+00:00,1272.398681640625,1272.398681640625,1270.5445556640625,1270.5445556640625,60609536,0,0
2022-11-30 01:15:00+00:00,1270.694091796875,1271.1790771484375,1269.9677734375,1269.9677734375,37339136,0,0
2022-11-30 01:20:00+00:00,1269.15771484375,1269.15771484375,1268.3170166015625,1268.696044921875,17099776,0,0
2022-11-30 01:25:00+00:00,1268.3575439453125,1268.5577392578125,1267.83935546875,1267.83935546875,63281152,0,0
2022-11-30 01:30:00+00:00,1267.91455078125,1268.8935546875,1267.91455078125,1268.8935546875,26602496,0,0
2022-11-30 01:35:00+00:00,1268.8050537109375,1269.5966796875,1268.8050537109375,1269.5966796875,27769856,0,0
2022-11-30 01:40:00+00:00,1269.34228515625,1269.3743896484375,1268.96630859375,1268.96630859375,0,0,0
2022-11-30 01:45:00+00:00,1268.9466552734375,1269.7322998046875,1268.902099609375,1269.7322998046875,0,0,0
2022-11-30 01:50:00+00:00,1269.790771484375,1271.241943359375,1269.790771484375,1271.241943359375,0,0,0
2022-11-30 01:55:00+00:00,1271.669677734375,1272.567626953125,1271.669677734375,1272.567626953125,31191040,0,0
2022-11-30 02:00:00+00:00,1272.5408935546875,1273.03125,1272.517333984375,1273.03125,0,0,0
2022-11-30 02:05:00+00:00,1273.0469970703125,1273.7808837890625,1273.0447998046875,1273.553466796875,7444480,0,0
2022-11-30 02:10:00+00:00,1273.4383544921875,1273.4383544921875,1271.078369140625,1271.236572265625,13273088,0,0
2022-11-30 02:15:00+00:00,1271.362060546875,1272.9755859375,1271.362060546875,1272.9755859375,10089472,0,0
2022-11-30 02:20:00+00:00,1272.9674072265625,1275.6990966796875,1272.9674072265625,1275.6990966796875,1929216,0,0
2022-11-30 02:25:00+00:00,1275.7406005859375,1276.3824462890625,1275.7406005859375,1276.358154296875,65088512,0,0
2022-11-30 02:30:00+00:00,1276.554443359375,1276.554443359375,1276.1014404296875,1276.1014404296875,25324544,0,0
2022-11-30 02:35:00+00:00,1276.013671875,1276.013671875,1275.275634765625,1275.4140625,14858240,0,0
2022-11-30 02:40:00+00:00,1274.8155517578125,1274.96923828125,1274.2388916015625,1274.2388916015625,20209664,0,0
2022-11-30 02:45:00+00:00,1274.3193359375,1274.35888671875,1274.20166015625,1274.35888671875,11917312,0,0
2022-11-30 02:50:00+00:00,1274.1287841796875,1274.1287841796875,1273.313720703125,1273.313720703125,1700864,0,0
2022-11-30 02:55:00+00:00,1273.2318115234375,1273.3624267578125,1272.49658203125,1272.49658203125,12297216,0,0
