Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 02:01:00-05:00,1700.0,1700.0,1700.0,1700.0,1,0,0
2022-12-22 02:03:00-05:00,1703.5,1704.0,1703.5,1704.0,5,0,0
2022-12-22 02:04:00-05:00,1700.0,1700.0,1700.0,1700.0,2,0,0
2022-12-22 02:12:00-05:00,1702.0,1702.0,1702.0,1702.0,2,0,0
2022-12-22 02:13:00-05:00,1699.0,1699.0,1699.0,1699.0,1,0,0
2022-12-22 02:16:00-05:00,1700.5,1703.0,1700.5,1701.5,7,0,0
2022-12-22 02:19:00-05:00,1707.5,1709.5,1707.5,1709.5,4,0,0
2022-12-22 02:22:00-05:00,1706.5,1706.5,1706.5,1706.5,1,0,0
2022-12-22 02:31:00-05:00,1707.0,1707.0,1707.0,1707.0,2,0,0
2022-12-22 02:32:00-05:00,1707.0,1707.0,1707.0,1707.0,2,0,0
2022-12-22 02:37:00-05:00,1708.0,1708.0,1708.0,1708.0,1,0,0
2022-12-22 02:41:00-05:00,1708.5,1708.5,1708.5,1708.5,2,0,0
2022-12-22 02:43:00-05:00,1708.0,1708.0,1706.5,1706.5,2,0,0
2022-12-22 02:48:00-05:00,1706.0,1706.0,1706.0,1706.0,1,0,0
2022-12-22 02:51:00-05:00,1705.0,1705.0,1705.0,1705.0,0,0,0
2022-12-22 02:56:00-05:00,1709.0,1711.0,1707.0,1710.0,153,0,0
2022-12-22 02:58:00-05:00,1714.0,1715.0,1714.0,1715.0,8,0,0
2022-12-22 02:59:00-05:00,1718.5,1719.0,1717.0,1717.0,8,0,0
2022-12-22 03:01:00-05:00,1713.0,1713.0,1713.0,1713.0,3,0,0
2022-12-22 03:03:00-05:00,1719.5,1730.0,1719.0,1730.0,15,0,0
2022-12-22 03:04:00-05:00,1730.0,1735.0,1730.0,1735.0,9,0,0
2022-12-22 03:05:00-05:00,1735.5,1735.5,1731.5,1731.5,8,0,0
2022-12-22 03:06:00-05:00,1728.5,1728.5,1728.5,1728.5,1,0,0
2022-12-22 03:07:00-05:00,1732.5,1732.5,1732.5,1732.5,2,0,0
2022-12-22 03:08:00-05:00,1734.0,1734.5,1733.0,1733.0,4,0,0
2022-12-22 03:09:00-05:00,1735.0,1735.0,1735.0,1735.0,1,0,0
2022-12-22 03:10:00-05:00,1730.0,1737.0,1729.5,1737.0,5,0,0
2022-12-22 03:11:00-05:00,1732.0,1732.5,1732.0,1732.5,3,0,0
2022-12-22 03:12:00-05:00,1731.5,1731.5,1731.0,1731.0,3,0,0
2022-12-22 03:15:00-05:00,1730.5,1730.5,1730.5,1730.5,5,0,0
2022-12-22 03:17:00-05:00,1734.0,1734.0,1731.5,1731.5,3,0,0
2022-12-22 03:18:00-05:00,1734.0,1734.0,1731.5,1731.5,7,0,0
2022-12-22 03:19:00-05:00,1735.5,1735.5,1735.5,1735.5,1,0,0
2022-12-22 03:20:00-05:00,1732.5,1732.5,1729.0,1729.0,5,0,0
2022-12-22 03:21:00-05:00,1728.0,1728.0,1728.0,1728.0,1,0,0
2022-12-22 03:22:00-05:00,1729.5,1729.5,1729.5,1729.5,1,0,0
2022-12-22 03:26:00-05:00,1724.5,1724.5,1724.0,1724.5,5,0,0
2022-12-22 03:30:00-05:00,1724.5,1724.5,1724.5,1724.5,1,0,0
2022-12-22 03:36:00-05:00,1719.5,1719.5,1719.5,1719.5,2,0,0
2022-12-22 03:39:00-05:00,1721.5,1721.5,1721.5,1721.5,1,0,0
2022-12-22 03:40:00-05:00,1718.5,1718.5,1716.5,1716.5,4,0,0
2022-12-22 03:42:00-05:00,1720.5,1720.5,1720.5,1720.5,1,0,0
2022-12-22 03:46:00-05:00,1716.0,1716.0,1716.0,1716.0,2,0,0
2022-12-22 03:47:00-05:00,1719.5,1720.5,1719.5,1720.5,4,0,0
2022-12-22 03:56:00-05:00,1719.5,1719.5,1719.0,1719.0,3,0,0
2022-12-22 04:01:00-05:00,1722.0,1722.0,1722.0,1722.0,1,0,0
2022-12-22 04:03:00-05:00,1723.5,1723.5,1723.5,1723.5,1,0,0
2022-12-22 04:06:00-05:00,1721.5,1721.5,1721.5,1721.5,2,0,0
2022-12-22 04:21:00-05:00,1716.0,1716.0,1715.0,1715.0,2,0,0
2022-12-22 04:22:00-05:00,1715.0,1715.5,1713.5,1715.5,4,0,0
2022-12-22 04:23:00-05:00,1713.5,1713.5,1711.5,1711.5,2,0,0
2022-12-22 04:32:00-05:00,1709.5,1709.5,1709.5,1709.5,1,0,0
2022-12-22 04:33:00-05:00,1712.5,1717.5,1712.5,1717.5,3,0,0
2022-12-22 04:34:00-05:00,1719.0,1719.0,1719.0,1719.0,1,0,0
2022-12-22 04:36:00-05:00,1716.5,1716.5,1716.5,1716.5,2,0,0
2022-12-22 04:41:00-05:00,1711.5,1711.5,1711.5,1711.5,2,0,0
2022-12-22 04:43:00-05:00,1719.5,1720.0,1719.5,1720.0,3,0,0
2022-12-22 04:47:00-05:00,1713.5,1713.5,1713.5,1713.5,1,0,0
2022-12-22 04:48:00-05:00,1714.0,1715.0,1714.0,1715.0,5,0,0
2022-12-22 04:49:00-05:00,1714.0,1714.0,1714.0,1714.0,2,0,0
2022-12-22 04:50:00-05:00,1715.0,1715.0,1715.0,1715.0,2,0,0
2022-12-22 04:55:00-05:00,1718.5,1718.5,1718.5,1718.5,2,0,0
2022-12-22 04:56:00-05:00,1715.5,1715.5,1712.0,1712.0,6,0,0
2022-12-22 04:58:00-05:00,1711.5,1711.5,1711.5,1711.5,1,0,0
2022-12-22 04:59:00-05:00,1712.0,1712.0,1712.0,1712.0,1,0,0
2022-12-22 05:09:00-05:00,1711.5,1714.0,1711.5,1713.5,10,0,0
2022-12-22 05:10:00-05:00,1716.5,1716.5,1716.5,1716.5,1,0,0
2022-12-22 05:17:00-05:00,1716.5,1716.5,1716.5,1716.5,1,0,0
2022-12-22 05:19:00-05:00,1717.0,1717.0,1717.0,1717.0,1,0,0
2022-12-22 05:26:00-05:00,1715.0,1715.0,1714.5,1714.5,3,0,0
2022-12-22 05:56:00-05:00,1718.5,1718.5,1718.5,1718.5,1,0,0
2022-12-22 05:57:00-05:00,1717.0,1717.0,1717.0,1717.0,1,0,0
2022-12-22 06:01:00-05:00,1713.5,1715.5,1713.5,1715.5,3,0,0
2022-12-22 06:02:00-05:00,1715.0,1715.0,1715.0,1715.0,1,0,0
2022-12-22 06:08:00-05:00,1712.0,1712.0,1705.5,1710.0,30,0,0
2022-12-22 06:09:00-05:00,1712.0,1716.5,1712.0,1716.0,11,0,0
2022-12-22 06:13:00-05:00,1711.5,1711.5,1711.5,1711.5,1,0,0
2022-12-22 06:19:00-05:00,1709.0,1710.0,1708.5,1709.0,9,0,0
2022-12-22 06:20:00-05:00,1706.0,1706.0,1705.0,1705.0,2,0,0
2022-12-22 06:21:00-05:00,1705.0,1705.0,1701.5,1701.5,5,0,0
2022-12-22 06:22:00-05:00,1701.5,1701.5,1699.0,1699.0,15,0,0
2022-12-22 06:24:00-05:00,1702.0,1702.0,1702.0,1702.0,2,0,0
2022-12-22 06:25:00-05:00,1706.0,1707.0,1706.0,1707.0,8,0,0
2022-12-22 06:27:00-05:00,1709.5,1710.0,1709.5,1710.0,4,0,0
2022-12-22 06:33:00-05:00,1708.0,1710.5,1708.0,1710.5,8,0,0
2022-12-22 06:34:00-05:00,1711.5,1713.0,1711.5,1712.0,6,0,0
2022-12-22 06:38:00-05:00,1715.5,1716.0,1715.0,1715.0,4,0,0
2022-12-22 06:46:00-05:00,1714.5,1714.5,1714.5,1714.5,1,0,0
2022-12-22 06:47:00-05:00,1714.5,1721.0,1714.5,1721.0,10,0,0
2022-12-22 06:48:00-05:00,1721.5,1721.5,1721.5,1721.5,1,0,0
2022-12-22 06:49:00-05:00,1722.0,1722.0,1722.0,1722.0,1,0,0
2022-12-22 06:50:00-05:00,1720.0,1720.0,1720.0,1720.0,1,0,0
2022-12-22 06:56:00-05:00,1720.0,1720.0,1720.0,1720.0,1,0,0
2022-12-22 07:03:00-05:00,1725.0,1726.0,1725.0,1726.0,10,0,0
2022-12-22 07:04:00-05:00,1726.5,1726.5,1726.5,1726.5,1,0,0
2022-12-22 07:07:00-05:00,1729.0,1729.5,1729.0,1729.5,10,0,0
2022-12-22 07:11:00-05:00,1730.0,1730.0,1730.0,1730.0,1,0,0
2022-12-22 07:16:00-05:00,1729.5,1729.5,1727.5,1728.5,12,0,0
2022-12-22 07:22:00-05:00,1726.0,1726.0,1726.0,1726.0,2,0,0
2022-12-22 07:27:00-05:00,1722.0,1722.0,1717.5,1717.5,4,0,0
2022-12-22 07:30:00-05:00,1721.0,1721.0,1721.0,1721.0,1,0,0
2022-12-22 07:32:00-05:00,1717.5,1717.5,1717.5,1717.5,1,0,0
2022-12-22 07:35:00-05:00,1714.0,1714.0,1714.0,1714.0,1,0,0
2022-12-22 07:44:00-05:00,1718.0,1718.0,1718.0,1718.0,2,0,0
2022-12-22 07:51:00-05:00,1714.0,1715.0,1713.5,1713.5,6,0,0
2022-12-22 07:52:00-05:00,1719.5,1720.0,1719.5,1720.0,2,0,0
2022-12-22 07:54:00-05:00,1717.5,1717.5,1717.5,1717.5,1,0,0
2022-12-22 07:59:00-05:00,1721.0,1721.0,1721.0,1721.0,2,0,0
2022-12-22 08:03:00-05:00,1724.5,1724.5,1720.0,1720.0,14,0,0
2022-12-22 08:04:00-05:00,1718.0,1718.0,1713.0,1713.0,17,0,0
2022-12-22 08:06:00-05:00,1715.0,1717.0,1715.0,1717.0,3,0,0
2022-12-22 08:07:00-05:00,1718.0,1718.0,1716.5,1716.5,4,0,0
2022-12-22 08:08:00-05:00,1714.0,1714.0,1714.0,1714.0,2,0,0
2022-12-22 08:13:00-05:00,1710.0,1710.0,1709.0,1709.0,3,0,0
2022-12-22 08:19:00-05:00,1711.0,1711.0,1711.0,1711.0,2,0,0
2022-12-22 08:20:00-05:00,1712.0,1712.0,1712.0,1712.0,3,0,0
2022-12-22 08:21:00-05:00,1711.0,1714.5,1711.0,1714.5,2,0,0
2022-12-22 08:23:00-05:00,1713.5,1713.5,1709.0,1710.5,12,0,0
2022-12-22 08:24:00-05:00,1709.5,1709.5,1709.0,1709.0,2,0,0
2022-12-22 08:25:00-05:00,1707.5,1709.0,1705.0,1709.0,17,0,0
2022-12-22 08:26:00-05:00,1709.5,1709.5,1709.5,1709.5,1,0,0
2022-12-22 08:27:00-05:00,1710.0,1710.0,1709.5,1709.5,2,0,0
2022-12-22 08:30:00-05:00,1710.0,1716.0,1705.0,1705.0,13,0,0
2022-12-22 08:31:00-05:00,1703.5,1704.5,1700.5,1700.5,10,0,0
2022-12-22 08:32:00-05:00,1701.5,1701.5,1701.5,1701.5,1,0,0
2022-12-22 08:33:00-05:00,1698.5,1698.5,1694.5,1694.5,9,0,0
2022-12-22 08:34:00-05:00,1693.5,1697.0,1691.5,1697.0,7,0,0
2022-12-22 08:35:00-05:00,1691.5,1693.0,1691.0,1693.0,5,0,0
2022-12-22 08:36:00-05:00,1690.0,1691.5,1690.0,1691.5,5,0,0
2022-12-22 08:37:00-05:00,1689.0,1694.5,1689.0,1693.5,11,0,0
2022-12-22 08:38:00-05:00,1692.5,1692.5,1692.0,1692.0,2,0,0
2022-12-22 08:40:00-05:00,1692.5,1692.5,1692.5,1692.5,1,0,0
2022-12-22 08:41:00-05:00,1694.5,1700.0,1694.5,1697.5,8,0,0
2022-12-22 08:43:00-05:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2022-12-22 08:44:00-05:00,1693.5,1693.5,1693.5,1693.5,2,0,0
2022-12-22 08:45:00-05:00,1693.5,1693.5,1693.5,1693.5,1,0,0
2022-12-22 08:46:00-05:00,1687.0,1687.0,1687.0,1687.0,2,0,0
2022-12-22 08:48:00-05:00,1687.0,1689.5,1686.5,1686.5,11,0,0
2022-12-22 08:50:00-05:00,1686.5,1686.5,1686.5,1686.5,2,0,0
2022-12-22 08:52:00-05:00,1688.5,1688.5,1686.5,1686.5,3,0,0
2022-12-22 08:54:00-05:00,1686.5,1686.5,1686.5,1686.5,1,0,0
2022-12-22 08:55:00-05:00,1683.5,1683.5,1683.5,1683.5,1,0,0
2022-12-22 08:56:00-05:00,1684.5,1685.0,1681.5,1683.0,10,0,0
2022-12-22 08:57:00-05:00,1685.0,1685.5,1684.5,1684.5,4,0,0
2022-12-22 08:58:00-05:00,1684.5,1684.5,1684.5,1684.5,2,0,0
2022-12-22 09:00:00-05:00,1681.0,1681.0,1681.0,1681.0,1,0,0
2022-12-22 09:02:00-05:00,1688.0,1690.0,1685.5,1685.5,20,0,0
2022-12-22 09:03:00-05:00,1684.0,1684.0,1681.0,1684.0,8,0,0
2022-12-22 09:04:00-05:00,1684.5,1685.0,1684.0,1684.0,9,0,0
2022-12-22 09:05:00-05:00,1683.5,1686.0,1683.5,1685.5,6,0,0
2022-12-22 09:06:00-05:00,1687.5,1688.0,1685.5,1687.5,18,0,0
2022-12-22 09:07:00-05:00,1685.5,1687.0,1685.5,1687.0,3,0,0
2022-12-22 09:08:00-05:00,1687.0,1690.0,1687.0,1688.5,11,0,0
2022-12-22 09:09:00-05:00,1690.0,1690.0,1687.5,1687.5,2,0,0
2022-12-22 09:10:00-05:00,1688.0,1688.0,1688.0,1688.0,1,0,0
2022-12-22 09:11:00-05:00,1689.0,1689.0,1689.0,1689.0,1,0,0
2022-12-22 09:13:00-05:00,1687.5,1687.5,1687.5,1687.5,1,0,0
2022-12-22 09:16:00-05:00,1684.0,1684.5,1684.0,1684.5,4,0,0
2022-12-22 09:18:00-05:00,1687.0,1687.0,1687.0,1687.0,1,0,0
2022-12-22 09:22:00-05:00,1688.0,1688.0,1688.0,1688.0,2,0,0
2022-12-22 09:23:00-05:00,1688.5,1690.0,1687.0,1687.0,6,0,0
2022-12-22 09:24:00-05:00,1690.0,1691.0,1686.0,1691.0,23,0,0
2022-12-22 09:25:00-05:00,1693.0,1694.0,1690.5,1691.0,13,0,0
2022-12-22 09:28:00-05:00,1689.5,1690.0,1688.0,1690.0,13,0,0
2022-12-22 09:29:00-05:00,1690.5,1690.5,1690.5,1690.5,2,0,0
2022-12-22 09:30:00-05:00,1688.0,1688.0,1686.5,1686.5,2,0,0
2022-12-22 09:31:00-05:00,1688.0,1688.0,1688.0,1688.0,2,0,0
2022-12-22 09:33:00-05:00,1685.5,1685.5,1685.5,1685.5,1,0,0
2022-12-22 09:35:00-05:00,1684.0,1685.5,1682.5,1685.5,4,0,0
2022-12-22 09:36:00-05:00,1686.0,1689.5,1686.0,1689.5,2,0,0
2022-12-22 09:37:00-05:00,1690.0,1690.0,1690.0,1690.0,1,0,0
2022-12-22 09:38:00-05:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2022-12-22 09:39:00-05:00,1690.0,1690.0,1687.0,1687.0,7,0,0
2022-12-22 09:40:00-05:00,1687.0,1687.0,1687.0,1687.0,2,0,0
2022-12-22 09:41:00-05:00,1687.5,1687.5,1687.5,1687.5,5,0,0
2022-12-22 09:42:00-05:00,1689.5,1694.0,1689.5,1692.5,10,0,0
2022-12-22 09:43:00-05:00,1695.0,1697.0,1687.5,1687.5,7,0,0
2022-12-22 09:44:00-05:00,1685.5,1685.5,1685.5,1685.5,2,0,0
2022-12-22 09:48:00-05:00,1695.0,1699.0,1695.0,1699.0,10,0,0
2022-12-22 09:49:00-05:00,1696.5,1696.5,1696.5,1696.5,1,0,0
2022-12-22 09:50:00-05:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2022-12-22 09:51:00-05:00,1696.0,1696.0,1696.0,1696.0,1,0,0
2022-12-22 09:52:00-05:00,1696.5,1699.5,1696.5,1699.5,11,0,0
2022-12-22 09:55:00-05:00,1704.5,1704.5,1704.5,1704.5,1,0,0
2022-12-22 09:56:00-05:00,1708.5,1708.5,1708.5,1708.5,1,0,0
2022-12-22 09:57:00-05:00,1709.0,1710.0,1708.5,1710.0,7,0,0
2022-12-22 09:58:00-05:00,1710.5,1711.5,1710.5,1711.5,2,0,0
2022-12-22 10:00:00-05:00,1710.0,1712.5,1710.0,1712.5,2,0,0
2022-12-22 10:01:00-05:00,1711.5,1711.5,1705.0,1705.0,10,0,0
2022-12-22 10:02:00-05:00,1704.5,1705.0,1704.5,1705.0,3,0,0
2022-12-22 10:03:00-05:00,1710.5,1710.5,1709.0,1709.0,2,0,0
2022-12-22 10:04:00-05:00,1709.5,1709.5,1706.0,1706.0,17,0,0
2022-12-22 10:05:00-05:00,1707.5,1708.0,1707.0,1707.0,13,0,0
2022-12-22 10:06:00-05:00,1708.0,1715.0,1708.0,1715.0,4,0,0
2022-12-22 10:07:00-05:00,1721.5,1721.5,1718.5,1718.5,8,0,0
2022-12-22 10:08:00-05:00,1719.5,1722.5,1719.5,1721.0,19,0,0
2022-12-22 10:09:00-05:00,1721.0,1721.0,1721.0,1721.0,1,0,0
2022-12-22 10:10:00-05:00,1721.5,1721.5,1710.5,1710.5,13,0,0
2022-12-22 10:11:00-05:00,1713.0,1718.0,1713.0,1718.0,8,0,0
2022-12-22 10:12:00-05:00,1717.0,1717.0,1716.0,1716.5,6,0,0
2022-12-22 10:14:00-05:00,1714.5,1714.5,1714.5,1714.5,5,0,0
2022-12-22 10:15:00-05:00,1715.0,1715.0,1714.0,1714.5,11,0,0
2022-12-22 10:16:00-05:00,1715.5,1718.5,1715.5,1717.5,8,0,0
2022-12-22 10:19:00-05:00,1719.0,1719.0,1718.0,1718.0,8,0,0
2022-12-22 10:20:00-05:00,1719.0,1719.0,1719.0,1719.0,2,0,0
2022-12-22 10:22:00-05:00,1719.5,1720.0,1715.0,1716.0,8,0,0
2022-12-22 10:23:00-05:00,1714.5,1714.5,1710.5,1714.0,12,0,0
2022-12-22 10:24:00-05:00,1712.5,1712.5,1710.0,1710.0,2,0,0
2022-12-22 10:25:00-05:00,1706.0,1710.0,1706.0,1710.0,6,0,0
2022-12-22 10:26:00-05:00,1708.5,1708.5,1708.5,1708.5,1,0,0
2022-12-22 10:27:00-05:00,1708.0,1708.0,1708.0,1708.0,1,0,0
2022-12-22 10:29:00-05:00,1708.0,1708.0,1705.5,1705.5,5,0,0
2022-12-22 10:30:00-05:00,1705.0,1705.0,1704.0,1704.0,3,0,0
2022-12-22 10:31:00-05:00,1702.0,1702.0,1700.0,1700.0,10,0,0
2022-12-22 10:32:00-05:00,1701.5,1702.5,1699.5,1699.5,4,0,0
2022-12-22 10:34:00-05:00,1703.0,1703.0,1703.0,1703.0,1,0,0
2022-12-22 10:35:00-05:00,1704.5,1704.5,1704.5,1704.5,1,0,0
2022-12-22 10:36:00-05:00,1704.0,1704.0,1704.0,1704.0,2,0,0
2022-12-22 10:37:00-05:00,1704.5,1704.5,1702.5,1702.5,6,0,0
2022-12-22 10:40:00-05:00,1698.5,1698.5,1690.0,1691.5,15,0,0
2022-12-22 10:41:00-05:00,1691.0,1692.5,1691.0,1692.5,2,0,0
2022-12-22 10:43:00-05:00,1690.0,1692.5,1690.0,1691.0,6,0,0
2022-12-22 10:44:00-05:00,1690.0,1691.0,1690.0,1691.0,11,0,0
2022-12-22 10:45:00-05:00,1690.0,1690.0,1685.5,1685.5,18,0,0
2022-12-22 10:46:00-05:00,1686.0,1686.0,1684.5,1684.5,6,0,0
2022-12-22 10:47:00-05:00,1688.5,1688.5,1688.5,1688.5,1,0,0
2022-12-22 10:48:00-05:00,1689.0,1689.0,1689.0,1689.0,1,0,0
2022-12-22 10:51:00-05:00,1691.0,1692.5,1690.5,1692.5,4,0,0
2022-12-22 10:52:00-05:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2022-12-22 10:53:00-05:00,1697.0,1697.0,1697.0,1697.0,1,0,0
2022-12-22 10:56:00-05:00,1696.5,1696.5,1690.5,1690.5,3,0,0
2022-12-22 10:58:00-05:00,1693.0,1693.0,1693.0,1693.0,4,0,0
2022-12-22 10:59:00-05:00,1690.0,1690.0,1690.0,1690.0,2,0,0
2022-12-22 11:00:00-05:00,1688.5,1688.5,1687.0,1687.0,3,0,0
2022-12-22 11:01:00-05:00,1687.5,1687.5,1687.5,1687.5,1,0,0
2022-12-22 11:04:00-05:00,1688.0,1688.0,1688.0,1688.0,1,0,0
2022-12-22 11:07:00-05:00,1688.0,1688.5,1687.5,1687.5,4,0,0
2022-12-22 11:09:00-05:00,1687.5,1687.5,1684.5,1684.5,7,0,0
2022-12-22 11:10:00-05:00,1687.0,1687.0,1687.0,1687.0,1,0,0
2022-12-22 11:11:00-05:00,1690.5,1690.5,1690.5,1690.5,1,0,0
2022-12-22 11:14:00-05:00,1690.5,1690.5,1689.0,1689.0,4,0,0
2022-12-22 11:15:00-05:00,1687.0,1687.0,1687.0,1687.0,2,0,0
2022-12-22 11:18:00-05:00,1690.0,1690.0,1685.5,1685.5,7,0,0
2022-12-22 11:20:00-05:00,1684.0,1684.0,1684.0,1684.0,2,0,0
2022-12-22 11:22:00-05:00,1685.5,1685.5,1685.5,1685.5,1,0,0
2022-12-22 11:27:00-05:00,1689.0,1689.0,1689.0,1689.0,2,0,0
2022-12-22 11:29:00-05:00,1686.5,1686.5,1686.5,1686.5,1,0,0
2022-12-22 11:30:00-05:00,1690.0,1690.0,1690.0,1690.0,1,0,0
2022-12-22 11:32:00-05:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2022-12-22 11:33:00-05:00,1695.0,1695.0,1694.0,1694.5,8,0,0
2022-12-22 11:34:00-05:00,1695.5,1695.5,1695.5,1695.5,2,0,0
2022-12-22 11:37:00-05:00,1695.0,1695.0,1694.5,1694.5,3,0,0
2022-12-22 11:38:00-05:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2022-12-22 11:40:00-05:00,1691.0,1691.0,1689.5,1689.5,6,0,0
2022-12-22 11:41:00-05:00,1687.5,1688.5,1687.5,1688.0,6,0,0
2022-12-22 11:42:00-05:00,1687.5,1687.5,1686.5,1687.5,9,0,0
2022-12-22 11:43:00-05:00,1690.0,1691.0,1690.0,1691.0,4,0,0
2022-12-22 11:48:00-05:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2022-12-22 11:53:00-05:00,1689.0,1689.0,1688.5,1688.5,3,0,0
2022-12-22 11:56:00-05:00,1690.0,1690.5,1690.0,1690.5,2,0,0
2022-12-22 11:57:00-05:00,1687.5,1687.5,1687.5,1687.5,1,0,0
2022-12-22 11:58:00-05:00,1686.0,1686.0,1683.5,1685.0,11,0,0
2022-12-22 12:00:00-05:00,1685.0,1685.0,1685.0,1685.0,1,0,0
2022-12-22 12:03:00-05:00,1684.0,1684.0,1679.5,1681.5,11,0,0
2022-12-22 12:04:00-05:00,1682.5,1682.5,1682.5,1682.5,2,0,0
2022-12-22 12:05:00-05:00,1681.5,1681.5,1681.5,1681.5,2,0,0
2022-12-22 12:08:00-05:00,1682.0,1682.0,1676.0,1678.5,10,0,0
2022-12-22 12:10:00-05:00,1678.5,1678.5,1678.5,1678.5,1,0,0
2022-12-22 12:11:00-05:00,1678.5,1678.5,1678.5,1678.5,1,0,0
2022-12-22 12:12:00-05:00,1677.0,1678.0,1673.0,1678.0,9,0,0
2022-12-22 12:13:00-05:00,1674.0,1674.0,1672.5,1672.5,3,0,0
2022-12-22 12:14:00-05:00,1670.0,1670.0,1670.0,1670.0,6,0,0
2022-12-22 12:15:00-05:00,1673.5,1673.5,1673.5,1673.5,1,0,0
2022-12-22 12:16:00-05:00,1674.0,1675.5,1674.0,1675.5,3,0,0
2022-12-22 12:17:00-05:00,1674.0,1674.0,1674.0,1674.0,1,0,0
2022-12-22 12:18:00-05:00,1672.0,1672.0,1670.0,1670.0,5,0,0
2022-12-22 12:19:00-05:00,1669.0,1669.0,1669.0,1669.0,1,0,0
2022-12-22 12:20:00-05:00,1667.5,1667.5,1665.5,1667.0,7,0,0
2022-12-22 12:21:00-05:00,1667.0,1668.5,1667.0,1668.5,8,0,0
2022-12-22 12:22:00-05:00,1669.5,1670.0,1667.5,1669.0,7,0,0
2022-12-22 12:23:00-05:00,1667.5,1667.5,1667.5,1667.5,5,0,0
2022-12-22 12:26:00-05:00,1671.5,1672.0,1671.5,1672.0,5,0,0
2022-12-22 12:27:00-05:00,1671.0,1671.0,1671.0,1671.0,3,0,0
2022-12-22 12:28:00-05:00,1668.5,1668.5,1662.5,1664.0,10,0,0
2022-12-22 12:30:00-05:00,1667.5,1667.5,1667.5,1667.5,2,0,0
2022-12-22 12:31:00-05:00,1667.5,1667.5,1667.5,1667.5,2,0,0
2022-12-22 12:32:00-05:00,1667.5,1670.0,1667.5,1670.0,6,0,0
2022-12-22 12:34:00-05:00,1669.5,1671.0,1669.5,1671.0,4,0,0
2022-12-22 12:35:00-05:00,1669.0,1669.0,1668.0,1668.0,2,0,0
2022-12-22 12:36:00-05:00,1669.0,1669.0,1669.0,1669.0,2,0,0
2022-12-22 12:37:00-05:00,1666.0,1666.0,1666.0,1666.0,1,0,0
2022-12-22 12:38:00-05:00,1666.0,1666.0,1660.5,1663.0,11,0,0
2022-12-22 12:40:00-05:00,1660.5,1660.5,1656.5,1657.5,6,0,0
2022-12-22 12:41:00-05:00,1660.0,1660.0,1660.0,1660.0,2,0,0
2022-12-22 12:42:00-05:00,1659.5,1659.5,1659.5,1659.5,1,0,0
2022-12-22 12:43:00-05:00,1657.0,1659.0,1657.0,1659.0,6,0,0
2022-12-22 12:44:00-05:00,1659.0,1660.0,1658.5,1660.0,4,0,0
2022-12-22 12:45:00-05:00,1658.0,1658.0,1657.0,1657.0,7,0,0
2022-12-22 12:46:00-05:00,1659.5,1662.5,1659.5,1662.5,2,0,0
2022-12-22 12:47:00-05:00,1660.0,1661.5,1660.0,1661.5,4,0,0
2022-12-22 12:49:00-05:00,1662.0,1662.0,1662.0,1662.0,1,0,0
2022-12-22 12:50:00-05:00,1662.5,1662.5,1662.0,1662.0,3,0,0
2022-12-22 12:51:00-05:00,1664.0,1664.0,1664.0,1664.0,3,0,0
2022-12-22 12:52:00-05:00,1665.5,1665.5,1665.5,1665.5,1,0,0
2022-12-22 12:55:00-05:00,1666.0,1666.0,1662.5,1662.5,4,0,0
2022-12-22 12:56:00-05:00,1663.5,1667.5,1663.5,1667.0,8,0,0
2022-12-22 12:57:00-05:00,1668.5,1668.5,1668.5,1668.5,2,0,0
2022-12-22 12:58:00-05:00,1670.0,1674.0,1667.0,1672.5,32,0,0
2022-12-22 12:59:00-05:00,1671.0,1676.0,1670.5,1676.0,30,0,0
2022-12-22 13:00:00-05:00,1673.0,1673.0,1670.0,1672.5,16,0,0
2022-12-22 13:01:00-05:00,1672.5,1675.0,1672.5,1675.0,4,0,0
2022-12-22 13:02:00-05:00,1675.0,1675.0,1675.0,1675.0,1,0,0
2022-12-22 13:03:00-05:00,1676.0,1676.0,1674.5,1674.5,2,0,0
2022-12-22 13:04:00-05:00,1673.5,1673.5,1673.0,1673.0,2,0,0
2022-12-22 13:05:00-05:00,1673.0,1673.0,1673.0,1673.0,1,0,0
2022-12-22 13:08:00-05:00,1673.5,1673.5,1672.5,1672.5,4,0,0
2022-12-22 13:09:00-05:00,1674.0,1674.0,1674.0,1674.0,1,0,0
2022-12-22 13:11:00-05:00,1675.0,1675.0,1675.0,1675.0,1,0,0
2022-12-22 13:13:00-05:00,1673.0,1673.0,1672.5,1672.5,2,0,0
2022-12-22 13:18:00-05:00,1673.5,1673.5,1673.5,1673.5,1,0,0
2022-12-22 13:21:00-05:00,1670.0,1670.0,1670.0,1670.0,1,0,0
2022-12-22 13:24:00-05:00,1672.0,1672.0,1670.0,1670.0,10,0,0
2022-12-22 13:26:00-05:00,1670.0,1670.0,1670.0,1670.0,1,0,0
2022-12-22 13:30:00-05:00,1673.0,1673.0,1673.0,1673.0,1,0,0
