Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 15:35:00+00:00,0.1029886677861213,0.1030493676662445,0.1029886677861213,0.1030388176441192,1895488,0,0
2022-12-05 15:40:00+00:00,0.1030319258570671,0.1030319258570671,0.1030030995607376,0.1030030995607376,1657088,0,0
2022-12-05 15:45:00+00:00,0.1030096486210823,0.1030611917376518,0.1030064970254898,0.1030064970254898,0,0,0
2022-12-05 15:50:00+00:00,0.1030230671167373,0.1030367091298103,0.1029976606369018,0.1029976606369018,925952,0,0
2022-12-05 15:55:00+00:00,0.1029360443353653,0.1029779389500618,0.1029360443353653,0.1029725894331932,1144448,0,0
2022-12-05 16:00:00+00:00,0.1030078530311584,0.1030160039663314,0.1029525846242904,0.1029525846242904,0,0,0
2022-12-05 16:05:00+00:00,0.1029509902000427,0.1030011102557182,0.1029509902000427,0.1030007973313331,0,0,0
2022-12-05 16:10:00+00:00,0.1030672490596771,0.1031271517276763,0.1030633598566055,0.1031271517276763,2385344,0,0
2022-12-05 16:15:00+00:00,0.1031287610530853,0.103190429508686,0.1030634120106697,0.1030634120106697,629824,0,0
2022-12-05 16:20:00+00:00,0.1030609458684921,0.1030609458684921,0.102908618748188,0.102908618748188,1217408,0,0
2022-12-05 16:25:00+00:00,0.1028481647372245,0.1029111072421073,0.1028308272361755,0.1029111072421073,3548160,0,0
2022-12-05 16:30:00+00:00,0.1028945669531822,0.1029919609427452,0.1028945669531822,0.1029919609427452,0,0,0
2022-12-05 16:35:00+00:00,0.1030075773596763,0.1030933633446693,0.1030075773596763,0.1030768230557441,1031936,0,0
2022-12-05 16:40:00+00:00,0.1030261144042015,0.1031384468078613,0.1030261144042015,0.1031384468078613,849984,0,0
2022-12-05 16:45:00+00:00,0.1031416878104209,0.1031772047281265,0.1031416878104209,0.103170059621334,289792,0,0
2022-12-05 16:50:00+00:00,0.1031777188181877,0.1031777188181877,0.103117249906063,0.1031203046441078,784448,0,0
2022-12-05 16:55:00+00:00,0.1031247600913047,0.1031247600913047,0.1028732433915138,0.1028732433915138,0,0,0
2022-12-05 17:00:00+00:00,0.1028681099414825,0.1028681099414825,0.102818340063095,0.102818340063095,0,0,0
2022-12-05 17:05:00+00:00,0.102824255824089,0.1028357595205307,0.1027994081377983,0.1027994081377983,0,0,0
2022-12-05 17:10:00+00:00,0.102853238582611,0.1029724106192588,0.102853238582611,0.1029724106192588,852480,0,0
2022-12-05 17:15:00+00:00,0.1029849275946617,0.1030506491661071,0.1029849275946617,0.1030506491661071,1158592,0,0
2022-12-05 17:20:00+00:00,0.1030636206269264,0.103169098496437,0.1030636206269264,0.103169098496437,1388160,0,0
2022-12-05 17:25:00+00:00,0.1032777428627014,0.1032777428627014,0.1032557338476181,0.1032621636986732,2247488,0,0
2022-12-05 17:30:00+00:00,0.1032587960362434,0.1032708957791328,0.1031883433461189,0.1031883433461189,1183104,0,0
2022-12-05 17:35:00+00:00,0.1031785458326339,0.1031785458326339,0.1031586900353431,0.1031735390424728,646848,0,0
2022-12-05 17:40:00+00:00,0.1031983569264411,0.1032081320881843,0.1031952053308487,0.1031952053308487,829824,0,0
2022-12-05 17:45:00+00:00,0.103172592818737,0.1031895652413368,0.1031616926193237,0.1031616926193237,130752,0,0
2022-12-05 17:50:00+00:00,0.1031469702720642,0.1031469702720642,0.1030673235654831,0.1030673235654831,0,0,0
2022-12-05 17:55:00+00:00,0.1029885560274124,0.1030005663633346,0.1029707863926887,0.1029708012938499,442752,0,0
2022-12-05 18:00:00+00:00,0.1029693484306335,0.1029693484306335,0.1029352769255638,0.1029352769255638,0,0,0
2022-12-05 18:05:00+00:00,0.1029273271560669,0.1029480397701263,0.1029273271560669,0.1029334887862205,0,0,0
2022-12-05 18:10:00+00:00,0.1028881520032882,0.1029030159115791,0.1028844863176345,0.1029030159115791,0,0,0
2022-12-05 18:15:00+00:00,0.1029096990823745,0.1031069979071617,0.1029096990823745,0.1031069979071617,1971520,0,0
2022-12-05 18:20:00+00:00,0.1031545996665954,0.1031710430979728,0.1031329408288002,0.1031687781214714,527936,0,0
2022-12-05 18:25:00+00:00,0.1031768545508384,0.1031768545508384,0.1031147539615631,0.103117823600769,0,0,0
2022-12-05 18:30:00+00:00,0.1031177341938018,0.1031177341938018,0.1030000075697898,0.1030000075697898,0,0,0
2022-12-05 18:35:00+00:00,0.1029915213584899,0.1030068695545196,0.1029915213584899,0.1030025035142898,0,0,0
2022-12-05 18:40:00+00:00,0.1029866635799408,0.1030131429433822,0.1029866635799408,0.1030047759413719,187776,0,0
2022-12-05 18:45:00+00:00,0.102991759777069,0.1029982790350914,0.1028467789292335,0.1028467789292335,9088,0,0
2022-12-05 18:50:00+00:00,0.102844625711441,0.102844625711441,0.1027873679995536,0.1027963608503341,0,0,0
2022-12-05 18:55:00+00:00,0.1028149873018264,0.1028481796383857,0.102812111377716,0.1028481796383857,0,0,0
2022-12-05 19:00:00+00:00,0.1028381511569023,0.1028452515602111,0.1028165593743324,0.1028452515602111,0,0,0
2022-12-05 19:05:00+00:00,0.1028514727950096,0.1028514727950096,0.1026594191789627,0.1026594191789627,0,0,0
2022-12-05 19:10:00+00:00,0.1025171801447868,0.1025171801447868,0.1024670749902725,0.1024670749902725,0,0,0
2022-12-05 19:15:00+00:00,0.1024603843688964,0.1024603843688964,0.1011996194720268,0.1011996194720268,20692224,0,0
2022-12-05 19:20:00+00:00,0.1011955663561821,0.1011955663561821,0.1008008643984794,0.1008529886603355,7671552,0,0
2022-12-05 19:25:00+00:00,0.1007477194070816,0.1007477194070816,0.1003287658095359,0.1003287658095359,5867392,0,0
2022-12-05 19:30:00+00:00,0.1003231406211853,0.1003231406211853,0.1001154780387878,0.1001154780387878,8065984,0,0
2022-12-05 19:35:00+00:00,0.1000627875328064,0.1003078892827034,0.1000627875328064,0.1003078892827034,4731584,0,0
2022-12-05 19:40:00+00:00,0.100296750664711,0.1003233343362808,0.1002759933471679,0.1003233343362808,5149760,0,0
2022-12-05 19:45:00+00:00,0.100304901599884,0.1004051640629768,0.100304901599884,0.1003914475440979,2515840,0,0
2022-12-05 19:50:00+00:00,0.1004015952348709,0.1005658879876136,0.1004015952348709,0.1005658879876136,2445440,0,0
2022-12-05 19:55:00+00:00,0.1005954518914222,0.1006095260381698,0.1005640998482704,0.1005660593509674,1407552,0,0
2022-12-05 20:00:00+00:00,0.1005691736936569,0.1005859971046447,0.1005459576845169,0.1005459576845169,0,0,0
2022-12-05 20:05:00+00:00,0.1005502864718437,0.1007108092308044,0.1005502864718437,0.1007108092308044,1031296,0,0
2022-12-05 20:10:00+00:00,0.10081747174263,0.1008403003215789,0.1008081212639808,0.1008403003215789,2530688,0,0
2022-12-05 20:15:00+00:00,0.1008739247918129,0.1009019538760185,0.1008275151252746,0.1008275151252746,0,0,0
2022-12-05 20:20:00+00:00,0.1008512005209922,0.1010577827692031,0.1008509770035743,0.1010549068450927,0,0,0
2022-12-05 20:25:00+00:00,0.1011247336864471,0.1011817529797554,0.1011198312044143,0.1011664941906929,1630656,0,0
2022-12-05 20:30:00+00:00,0.101169928908348,0.1012410297989845,0.1011541560292244,0.1012410297989845,767040,0,0
2022-12-05 20:35:00+00:00,0.1012391746044159,0.1012391746044159,0.1011832430958747,0.1011832430958747,1467584,0,0
2022-12-05 20:40:00+00:00,0.1011267006397247,0.1011267006397247,0.1009726449847221,0.1009726449847221,1829632,0,0
2022-12-05 20:45:00+00:00,0.100940391421318,0.1009476557374,0.1008156239986419,0.1009476557374,2619520,0,0
2022-12-05 20:50:00+00:00,0.1009461283683776,0.1009938567876815,0.100940890610218,0.1009938567876815,570048,0,0
2022-12-05 20:55:00+00:00,0.1010560169816017,0.1011424586176872,0.1010560169816017,0.1011424586176872,1252160,0,0
2022-12-05 21:00:00+00:00,0.1011461392045021,0.1011631190776825,0.1011372208595275,0.1011631190776825,0,0,0
2022-12-05 21:05:00+00:00,0.1011795029044151,0.101216621696949,0.1011795029044151,0.101216621696949,0,0,0
2022-12-05 21:10:00+00:00,0.1012512668967247,0.1012646034359932,0.1012413576245307,0.1012413576245307,1081152,0,0
2022-12-05 21:15:00+00:00,0.1012512221932411,0.1013105884194374,0.1012512221932411,0.1013105884194374,748480,0,0
2022-12-05 21:20:00+00:00,0.101321205496788,0.1013355627655983,0.1013159528374672,0.1013239249587059,1073664,0,0
2022-12-05 21:25:00+00:00,0.1013336032629013,0.1013412475585937,0.1013254448771476,0.1013412475585937,0,0,0
2022-12-05 21:30:00+00:00,0.1013834774494171,0.1014200001955032,0.1013371497392654,0.1013371497392654,96256,0,0
2022-12-05 21:35:00+00:00,0.1013265401124954,0.1013265401124954,0.1012718454003334,0.101273089647293,428032,0,0
2022-12-05 21:40:00+00:00,0.1013361364603042,0.1013957038521766,0.1013361364603042,0.1013916581869125,1021440,0,0
2022-12-05 21:45:00+00:00,0.1013994440436363,0.1013994440436363,0.1013273149728775,0.1013273149728775,375808,0,0
2022-12-05 21:50:00+00:00,0.1013293266296386,0.1013293266296386,0.1013115048408508,0.1013133898377418,384896,0,0
2022-12-05 21:55:00+00:00,0.1012838259339332,0.1012849956750869,0.1012476906180381,0.1012573838233947,950784,0,0
2022-12-05 22:00:00+00:00,0.1012513935565948,0.1012550592422485,0.1012295931577682,0.1012295931577682,0,0,0
2022-12-05 22:05:00+00:00,0.101234346628189,0.1012360081076622,0.101136066019535,0.101136066019535,0,0,0
2022-12-05 22:10:00+00:00,0.101122610270977,0.101122610270977,0.1009917706251144,0.1010172590613365,822848,0,0
2022-12-05 22:15:00+00:00,0.1010182276368141,0.1010588556528091,0.1010182276368141,0.1010211557149887,0,0,0
2022-12-05 22:20:00+00:00,0.1010244861245155,0.1010650545358657,0.1010123789310455,0.1010508313775062,103616,0,0
2022-12-05 22:25:00+00:00,0.1010004952549934,0.1010073646903038,0.100971519947052,0.1009857580065727,0,0,0
2022-12-05 22:30:00+00:00,0.1009888499975204,0.1009974777698516,0.1009858250617981,0.1009965017437934,812352,0,0
2022-12-05 22:35:00+00:00,0.1010043174028396,0.1011057347059249,0.1010038703680038,0.1011034622788429,988032,0,0
2022-12-05 22:40:00+00:00,0.101125992834568,0.1012970507144928,0.101125992834568,0.1012970507144928,1884800,0,0
2022-12-05 22:45:00+00:00,0.1012978181242942,0.101334124803543,0.1011546850204467,0.1011546850204467,0,0,0
2022-12-05 22:50:00+00:00,0.1011509522795677,0.1012244224548339,0.1011509522795677,0.1012163013219833,1073728,0,0
2022-12-05 22:55:00+00:00,0.1011666655540466,0.1011878699064254,0.1011530011892318,0.1011760681867599,683648,0,0
2022-12-05 23:00:00+00:00,0.1011679396033287,0.1011679396033287,0.1011469662189483,0.1011469662189483,0,0,0
2022-12-05 23:05:00+00:00,0.1011353433132171,0.1011489555239677,0.1011353433132171,0.1011373102664947,0,0,0
2022-12-05 23:10:00+00:00,0.1011233329772949,0.1011400669813156,0.1011078879237175,0.1011217311024665,250624,0,0
2022-12-05 23:15:00+00:00,0.1011339873075485,0.1011339873075485,0.1010586768388748,0.1010586768388748,0,0,0
2022-12-05 23:20:00+00:00,0.1010437980294227,0.1010458543896675,0.1009502559900283,0.1009502559900283,0,0,0
2022-12-05 23:25:00+00:00,0.1009138226509094,0.100970335304737,0.1009138226509094,0.100970335304737,0,0,0
2022-12-05 23:30:00+00:00,0.1009740754961967,0.1012341827154159,0.1009740754961967,0.1012341827154159,315584,0,0
2022-12-05 23:35:00+00:00,0.1012545004487037,0.1012870520353317,0.1012545004487037,0.1012870520353317,0,0,0
2022-12-05 23:40:00+00:00,0.1013010963797569,0.1013673618435859,0.1013010963797569,0.1013673618435859,0,0,0
2022-12-05 23:45:00+00:00,0.1013700813055038,0.1013898849487304,0.1013700813055038,0.1013792008161544,7104,0,0
2022-12-05 23:50:00+00:00,0.1014061421155929,0.1014818921685218,0.1014061421155929,0.1014818921685218,1735040,0,0
2022-12-05 23:55:00+00:00,0.1014894247055053,0.1014894247055053,0.1014710292220115,0.1014710292220115,334336,0,0
2022-12-06 00:00:00+00:00,0.1015117987990379,0.1016311049461364,0.1015117987990379,0.1016311049461364,0,0,0
2022-12-06 00:05:00+00:00,0.1016448587179184,0.1016867980360984,0.1016448587179184,0.1016560941934585,236416,0,0
2022-12-06 00:10:00+00:00,0.1016374677419662,0.1016852259635925,0.1016374677419662,0.1016852259635925,1313536,0,0
2022-12-06 00:15:00+00:00,0.1017011702060699,0.1017103865742683,0.1015872806310653,0.1015872806310653,0,0,0
2022-12-06 00:20:00+00:00,0.1015911996364593,0.1016274392604827,0.1015909537672996,0.1016274392604827,0,0,0
2022-12-06 00:25:00+00:00,0.1017379313707351,0.1017476692795753,0.1017301976680755,0.1017453745007515,515264,0,0
2022-12-06 00:30:00+00:00,0.1017456576228141,0.101789578795433,0.1017456576228141,0.101789578795433,0,0,0
2022-12-06 00:35:00+00:00,0.101820632815361,0.1019656956195831,0.101820632815361,0.1019656956195831,0,0,0
2022-12-06 00:40:00+00:00,0.102101556956768,0.1021110340952873,0.1020636409521102,0.1020636409521102,0,0,0
2022-12-06 00:45:00+00:00,0.102054163813591,0.102054163813591,0.1020130291581153,0.1020130291581153,0,0,0
2022-12-06 00:50:00+00:00,0.1020164117217063,0.102026030421257,0.1020082458853721,0.1020109504461288,0,0,0
2022-12-06 00:55:00+00:00,0.102063737809658,0.1021483317017555,0.102063737809658,0.1021417677402496,79936,0,0
2022-12-06 01:00:00+00:00,0.1021698489785194,0.1023103445768356,0.1021698489785194,0.1022604405879974,163968,0,0
2022-12-06 01:05:00+00:00,0.1022552028298378,0.1023442596197128,0.1022511571645736,0.1023442596197128,0,0,0
2022-12-06 01:10:00+00:00,0.1024727895855903,0.1026162654161453,0.1024727895855903,0.1026162654161453,3183040,0,0
2022-12-06 01:15:00+00:00,0.1025927066802978,0.1026271432638168,0.1025766506791114,0.1025766506791114,2353408,0,0
2022-12-06 01:20:00+00:00,0.1025773957371711,0.1025773957371711,0.102528266608715,0.102528266608715,0,0,0
2022-12-06 01:25:00+00:00,0.1026050597429275,0.1026050597429275,0.1024469658732414,0.1024469658732414,516032,0,0
2022-12-06 01:30:00+00:00,0.102445013821125,0.1025116145610809,0.1024430394172668,0.1025116145610809,339648,0,0
2022-12-06 01:35:00+00:00,0.1025228723883628,0.1025228723883628,0.1025046408176422,0.1025173366069793,0,0,0
2022-12-06 01:40:00+00:00,0.1025494560599327,0.1026158481836319,0.1025494560599327,0.1026123315095901,792064,0,0
2022-12-06 01:45:00+00:00,0.1025806069374084,0.1025806069374084,0.1024765446782112,0.1025433167815208,0,0,0
2022-12-06 01:50:00+00:00,0.1025383546948432,0.1025383546948432,0.1024722903966903,0.1024722903966903,0,0,0
2022-12-06 01:55:00+00:00,0.1024035736918449,0.1024035736918449,0.1023462787270546,0.1023462787270546,604992,0,0
2022-12-06 02:00:00+00:00,0.102286621928215,0.102286621928215,0.1022476702928543,0.1022752746939659,0,0,0
2022-12-06 02:05:00+00:00,0.1022883430123329,0.1023653745651245,0.1022883430123329,0.10236357152462,0,0,0
2022-12-06 02:10:00+00:00,0.1023928746581077,0.1025096774101257,0.1023839488625526,0.1025096774101257,833536,0,0
2022-12-06 02:15:00+00:00,0.1025044173002243,0.1025337353348732,0.1024889573454856,0.1024889573454856,759104,0,0
2022-12-06 02:20:00+00:00,0.1024490147829055,0.1024585217237472,0.1024211645126342,0.1024254634976387,0,0,0
2022-12-06 02:25:00+00:00,0.1023685857653617,0.1023748219013214,0.1023525968194007,0.1023748219013214,0,0,0
2022-12-06 02:30:00+00:00,0.1023721396923065,0.1024141907691955,0.1023721396923065,0.1024086102843284,0,0,0
2022-12-06 02:35:00+00:00,0.1023845076560974,0.1024052575230598,0.1023754701018333,0.1023754701018333,96256,0,0
2022-12-06 02:40:00+00:00,0.1023696660995483,0.1023696660995483,0.1023331135511398,0.1023396626114845,86336,0,0
2022-12-06 02:45:00+00:00,0.1023393720388412,0.1023393720388412,0.1022990643978118,0.1023351848125457,0,0,0
2022-12-06 02:50:00+00:00,0.1023348420858383,0.1023348420858383,0.102297767996788,0.1022987142205238,370560,0,0
2022-12-06 02:55:00+00:00,0.1022911518812179,0.1022911518812179,0.1022432968020439,0.1022432968020439,0,0,0
2022-12-06 03:00:00+00:00,0.1022140458226203,0.1022789254784584,0.1021935269236564,0.1022789254784584,0,0,0
2022-12-06 03:05:00+00:00,0.1022610589861869,0.1023161932826042,0.1022581830620765,0.1023100465536117,97024,0,0
2022-12-06 03:10:00+00:00,0.1022897213697433,0.1022897213697433,0.1022574827075004,0.10227782279253,0,0,0
2022-12-06 03:15:00+00:00,0.1022792235016822,0.1023875176906585,0.1022792235016822,0.1023875176906585,0,0,0
2022-12-06 03:20:00+00:00,0.1024116426706314,0.1024116426706314,0.1023964509367942,0.1024056449532508,1022720,0,0
2022-12-06 03:25:00+00:00,0.1024654582142829,0.102533608675003,0.1024654582142829,0.102533608675003,41984,0,0
2022-12-06 03:30:00+00:00,0.1025423407554626,0.1025986149907112,0.1025423407554626,0.102569468319416,875264,0,0
2022-12-06 03:35:00+00:00,0.1025569289922714,0.1025569289922714,0.1024795994162559,0.1024795994162559,0,0,0
2022-12-06 03:40:00+00:00,0.1024514287710189,0.1024577543139457,0.1024011969566345,0.1024011969566345,0,0,0
2022-12-06 03:45:00+00:00,0.1023953855037689,0.1023953855037689,0.1023305729031562,0.1023452803492546,0,0,0
2022-12-06 03:50:00+00:00,0.1023601368069648,0.1023899093270301,0.1023436859250068,0.1023436859250068,0,0,0
2022-12-06 03:55:00+00:00,0.102294236421585,0.102294236421585,0.1022447422146797,0.1022447422146797,0,0,0
2022-12-06 04:00:00+00:00,0.1022390872240066,0.1022390872240066,0.1022136732935905,0.1022136732935905,0,0,0
2022-12-06 04:05:00+00:00,0.1022229865193367,0.1022469773888588,0.1022229865193367,0.1022394374012947,0,0,0
2022-12-06 04:10:00+00:00,0.1022248342633247,0.1022248342633247,0.1020841374993324,0.1020841374993324,289344,0,0
2022-12-06 04:15:00+00:00,0.1020796969532966,0.1020796969532966,0.1015520915389061,0.1015520915389061,3335488,0,0
2022-12-06 04:20:00+00:00,0.1015694662928581,0.1016347929835319,0.1015694662928581,0.1016347929835319,4158144,0,0
2022-12-06 04:25:00+00:00,0.1016351953148841,0.1016432717442512,0.1015699133276939,0.1015699133276939,777920,0,0
2022-12-06 04:30:00+00:00,0.1015568003058433,0.1015568003058433,0.1013995707035064,0.1013995707035064,211456,0,0
2022-12-06 04:35:00+00:00,0.1014013066887855,0.1014369577169418,0.1014013066887855,0.1014362201094627,652608,0,0
2022-12-06 04:40:00+00:00,0.1014231294393539,0.1015393286943435,0.1014231294393539,0.1015393286943435,0,0,0
2022-12-06 04:45:00+00:00,0.1015347838401794,0.1015557423233985,0.1015190631151199,0.1015293225646019,0,0,0
2022-12-06 04:50:00+00:00,0.1015525832772255,0.1016232445836067,0.1015341356396675,0.1016232445836067,0,0,0
2022-12-06 04:55:00+00:00,0.1016210913658142,0.1016419157385826,0.1016029193997383,0.1016029193997383,0,0,0
2022-12-06 05:00:00+00:00,0.1016083061695098,0.1016083061695098,0.101546972990036,0.1015526354312896,0,0,0
2022-12-06 05:05:00+00:00,0.1015471145510673,0.1015481799840927,0.1015146747231483,0.1015187054872512,0,0,0
2022-12-06 05:10:00+00:00,0.1014921367168426,0.1015002653002739,0.1014794781804084,0.1014794781804084,0,0,0
2022-12-06 05:15:00+00:00,0.1014677882194519,0.1014677882194519,0.1013946533203125,0.1013946533203125,0,0,0
2022-12-06 05:20:00+00:00,0.1014079600572586,0.1014598533511161,0.1014079600572586,0.1014571189880371,0,0,0
2022-12-06 05:25:00+00:00,0.1014288216829299,0.1014288216829299,0.1014109104871749,0.1014109104871749,0,0,0
2022-12-06 05:30:00+00:00,0.1014178395271301,0.1014178395271301,0.1010989993810653,0.1010989993810653,0,0,0
2022-12-06 05:35:00+00:00,0.1010497733950614,0.1010884419083595,0.1010497733950614,0.1010529473423957,3352064,0,0
2022-12-06 05:40:00+00:00,0.1008286625146865,0.1008286625146865,0.1005907878279686,0.1006173714995384,7108352,0,0
2022-12-06 05:45:00+00:00,0.1006229594349861,0.1007119566202163,0.1006229594349861,0.1006403267383575,1021632,0,0
2022-12-06 05:50:00+00:00,0.1006288453936576,0.1006479710340499,0.1005992069840431,0.1005992069840431,675712,0,0
2022-12-06 05:55:00+00:00,0.10056734085083,0.10056734085083,0.1005453914403915,0.1005566343665123,0,0,0
