Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 11:15:00+00:00,0.0749505832791328,0.0749584138393402,0.0748908817768096,0.0749031454324722,1402368,0,0
2022-12-27 11:30:00+00:00,0.0749027952551841,0.0749027952551841,0.07483422011137,0.0748846605420112,794976,0,0
2022-12-27 11:45:00+00:00,0.0748925060033798,0.0750515535473823,0.0748925060033798,0.0750491917133331,728368,0,0
2022-12-27 12:00:00+00:00,0.0750483125448226,0.0750483125448226,0.0749954134225845,0.0749966204166412,42688,0,0
2022-12-27 12:15:00+00:00,0.074994757771492,0.0750156566500663,0.0749772191047668,0.0749883875250816,0,0,0
2022-12-27 12:30:00+00:00,0.0749906077980995,0.0749906077980995,0.0748701617121696,0.0748701617121696,0,0,0
2022-12-27 12:45:00+00:00,0.0748693123459816,0.0748938918113708,0.0747798159718513,0.0747798159718513,687104,0,0
2022-12-27 13:00:00+00:00,0.0747830793261528,0.074848972260952,0.0747363045811653,0.0748426020145416,115136,0,0
2022-12-27 13:15:00+00:00,0.0748433098196983,0.074873186647892,0.0748305991291999,0.074850283563137,0,0,0
2022-12-27 13:30:00+00:00,0.0748470574617385,0.0748550668358802,0.074733018875122,0.074733018875122,151328,0,0
2022-12-27 13:45:00+00:00,0.0747333317995071,0.0747333317995071,0.074695199728012,0.074702039361,337664,0,0
2022-12-27 14:00:00+00:00,0.0746983364224433,0.0747212022542953,0.0746517777442932,0.074712723493576,388976,0,0
2022-12-27 14:15:00+00:00,0.0747144743800163,0.0747778490185737,0.074699081480503,0.0747359171509742,340320,0,0
2022-12-27 14:30:00+00:00,0.0747302770614624,0.0747492611408233,0.0742305219173431,0.0742596313357353,15535056,0,0
2022-12-27 14:45:00+00:00,0.0742635130882263,0.0742694362998008,0.0741202607750892,0.0742192193865776,8025648,0,0
2022-12-27 15:00:00+00:00,0.0742164179682731,0.0742164179682731,0.0739773660898208,0.074044644832611,1902240,0,0
2022-12-27 15:15:00+00:00,0.0740677192807197,0.0744654834270477,0.0740677192807197,0.0744556188583374,3706208,0,0
2022-12-27 15:30:00+00:00,0.0744438245892524,0.074451744556427,0.0744071155786514,0.074451744556427,1257440,0,0
2022-12-27 15:45:00+00:00,0.0744371339678764,0.0744371339678764,0.0742927640676498,0.0743058174848556,1644800,0,0
2022-12-27 16:00:00+00:00,0.0743044838309288,0.0743044838309288,0.0742326751351356,0.0742326751351356,242272,0,0
2022-12-27 16:15:00+00:00,0.0741916447877883,0.0741916447877883,0.0740815550088882,0.074161060154438,1404512,0,0
2022-12-27 16:30:00+00:00,0.0741782709956169,0.0742188394069671,0.0741091892123222,0.0741726979613304,2107040,0,0
2022-12-27 16:45:00+00:00,0.0741705596446991,0.0741718709468841,0.0740900710225105,0.0741057321429252,2028928,0,0
2022-12-27 17:00:00+00:00,0.074108175933361,0.0741706416010856,0.0740969702601432,0.074170097708702,491840,0,0
2022-12-27 17:15:00+00:00,0.0741767734289169,0.0741767734289169,0.0738467872142791,0.0738705545663833,3237952,0,0
2022-12-27 17:30:00+00:00,0.0738796219229698,0.0738985389471054,0.0737972185015678,0.0737972185015678,2253408,0,0
2022-12-27 17:45:00+00:00,0.0737474411725997,0.0737474411725997,0.0735579133033752,0.0736797451972961,6300128,0,0
2022-12-27 18:00:00+00:00,0.0736658126115799,0.0736658126115799,0.0735386982560157,0.0735747292637825,1090336,0,0
2022-12-27 18:15:00+00:00,0.0735749378800392,0.0736454129219055,0.0734987035393714,0.0736417546868324,1898400,0,0
2022-12-27 18:30:00+00:00,0.0736458748579025,0.0737389549612999,0.0736323222517967,0.0736502259969711,960960,0,0
2022-12-27 18:45:00+00:00,0.0736811310052871,0.0736811310052871,0.073555089533329,0.073555089533329,366112,0,0
2022-12-27 19:00:00+00:00,0.0735641866922378,0.073611095547676,0.0735130235552787,0.0735964998602867,0,0,0
2022-12-27 19:15:00+00:00,0.0736109688878059,0.0736109688878059,0.0735127031803131,0.0735153257846832,657920,0,0
2022-12-27 19:30:00+00:00,0.073514923453331,0.0735224187374115,0.073144294321537,0.0731482803821563,10412192,0,0
2022-12-27 19:45:00+00:00,0.0731596425175666,0.0732630640268325,0.0731313303112983,0.0732598230242729,2852256,0,0
2022-12-27 20:00:00+00:00,0.0732507482171058,0.0734031125903129,0.0732507482171058,0.0734031125903129,597856,0,0
2022-12-27 20:15:00+00:00,0.0733994841575622,0.0735074132680893,0.0733994841575622,0.0735018029808998,511072,0,0
2022-12-27 20:30:00+00:00,0.0734995380043983,0.0735827833414077,0.0734995380043983,0.0735507532954216,14944,0,0
2022-12-27 20:45:00+00:00,0.0735533237457275,0.0735533237457275,0.0735029056668281,0.0735409781336784,664384,0,0
2022-12-27 21:00:00+00:00,0.0735474079847335,0.0735874101519584,0.0734969899058342,0.0734969899058342,144064,0,0
2022-12-27 21:15:00+00:00,0.0734897628426551,0.0735951736569404,0.073489099740982,0.0735680013895034,513792,0,0
2022-12-27 21:30:00+00:00,0.0735658779740333,0.0735692828893661,0.073485292494297,0.073493093252182,534144,0,0
2022-12-27 21:45:00+00:00,0.0734849721193313,0.073557898402214,0.0734849721193313,0.0735428109765052,263520,0,0
2022-12-27 22:00:00+00:00,0.0735401883721351,0.0735401883721351,0.0733487010002136,0.0733553916215896,0,0,0
2022-12-27 22:15:00+00:00,0.0733548104763031,0.0734417736530304,0.0733548104763031,0.0734057947993278,374464,0,0
2022-12-27 22:30:00+00:00,0.0733979865908622,0.0734588727355003,0.0733344331383705,0.0734578743577003,402400,0,0
2022-12-27 22:45:00+00:00,0.073466308414936,0.0736266896128654,0.073466308414936,0.0736256688833236,488256,0,0
2022-12-27 23:00:00+00:00,0.0736245587468147,0.0736911445856094,0.0736245587468147,0.0736650675535202,0,0,0
2022-12-27 23:15:00+00:00,0.0736646428704261,0.0736677497625351,0.0736260563135147,0.0736626610159874,0,0,0
2022-12-27 23:30:00+00:00,0.0736762508749961,0.0737446472048759,0.073645144701004,0.073645144701004,0,0,0
2022-12-27 23:45:00+00:00,0.0736435949802398,0.0737231522798538,0.073629692196846,0.0737231522798538,0,0,0
2022-12-28 00:00:00+00:00,0.0737267285585403,0.0738210380077362,0.0737249851226806,0.0737401098012924,0,0,0
2022-12-28 00:15:00+00:00,0.0737471953034401,0.0737777203321456,0.0736303329467773,0.0736309960484504,381312,0,0
2022-12-28 00:30:00+00:00,0.0736288204789161,0.0736288204789161,0.0734811797738075,0.0735234022140502,530688,0,0
2022-12-28 00:45:00+00:00,0.0735339000821113,0.0735504403710365,0.073291927576065,0.073291927576065,1831840,0,0
2022-12-28 01:00:00+00:00,0.0732888877391815,0.0732888877391815,0.0726494863629341,0.072657823562622,15138592,0,0
2022-12-28 01:15:00+00:00,0.072666972875595,0.0728822275996208,0.072666972875595,0.0728822275996208,7396480,0,0
2022-12-28 01:30:00+00:00,0.0728984549641609,0.0731449872255325,0.0728984549641609,0.0730621516704559,3066880,0,0
2022-12-28 01:45:00+00:00,0.0730644091963768,0.0730644091963768,0.0729582607746124,0.0729675963521003,450016,0,0
2022-12-28 02:00:00+00:00,0.0729677900671958,0.0730417668819427,0.0729414969682693,0.0729443207383155,2197056,0,0
2022-12-28 02:15:00+00:00,0.0729499906301498,0.0729499906301498,0.0728216022253036,0.0728844851255416,2750720,0,0
2022-12-28 02:30:00+00:00,0.0728709697723388,0.0728709697723388,0.0726250931620597,0.0726325884461402,4392960,0,0
2022-12-28 02:45:00+00:00,0.072638988494873,0.072638988494873,0.0724028572440147,0.0724540203809738,5258848,0,0
2022-12-28 03:00:00+00:00,0.0724495872855186,0.0724495872855186,0.0714222118258476,0.0714510455727577,24004512,0,0
2022-12-28 03:15:00+00:00,0.0714409574866294,0.0718277990818023,0.0713699534535408,0.071731686592102,10108064,0,0
2022-12-28 03:30:00+00:00,0.0717238187789917,0.0717441886663436,0.071609154343605,0.0716135650873184,2725920,0,0
2022-12-28 03:45:00+00:00,0.0716171935200691,0.0718640238046646,0.0716171935200691,0.0718527659773826,3460864,0,0
2022-12-28 04:00:00+00:00,0.0718674883246421,0.0719074979424476,0.0718034133315086,0.0719074979424476,1066112,0,0
2022-12-28 04:15:00+00:00,0.0719068720936775,0.0719632431864738,0.0719068720936775,0.0719176307320594,1826400,0,0
2022-12-28 04:30:00+00:00,0.0719081535935401,0.0719081535935401,0.0717338845133781,0.0717678293585777,1716128,0,0
2022-12-28 04:45:00+00:00,0.0717775300145149,0.0718112662434578,0.0716706067323684,0.0717106387019157,1888928,0,0
2022-12-28 05:00:00+00:00,0.0717110559344291,0.071725808084011,0.0716499686241149,0.0717096850275993,599168,0,0
2022-12-28 05:15:00+00:00,0.0717177987098693,0.0717177987098693,0.0713913217186927,0.0713913217186927,5150144,0,0
2022-12-28 05:30:00+00:00,0.071391224861145,0.071391224861145,0.0705238282680511,0.0705238282680511,29013664,0,0
2022-12-28 05:45:00+00:00,0.0705472975969314,0.0705472975969314,0.0700847655534744,0.0704526156187057,26997088,0,0
2022-12-28 06:00:00+00:00,0.0704608112573623,0.0705325901508331,0.0704096481204032,0.0704096481204032,5386400,0,0
2022-12-28 06:15:00+00:00,0.0704065561294555,0.0705785080790519,0.0703581795096397,0.0705774575471878,3710784,0,0
2022-12-28 06:30:00+00:00,0.0705788433551788,0.0705934688448906,0.0704438015818595,0.0704468116164207,1809344,0,0
2022-12-28 06:45:00+00:00,0.0704394429922103,0.0704394429922103,0.0703328177332878,0.0703444853425026,1637920,0,0
2022-12-28 07:00:00+00:00,0.0703469514846801,0.0707542151212692,0.070330373942852,0.0707542151212692,5441088,0,0
2022-12-28 07:15:00+00:00,0.0707524940371513,0.0708972513675689,0.0707524940371513,0.0708927735686302,3707872,0,0
2022-12-28 07:30:00+00:00,0.0709002315998077,0.070929929614067,0.0708484649658203,0.0709170997142791,2472576,0,0
2022-12-28 07:45:00+00:00,0.0709091648459434,0.0709994956851005,0.0708735883235931,0.0709994956851005,940672,0,0
2022-12-28 08:00:00+00:00,0.0710006132721901,0.0710933804512023,0.0710006132721901,0.0710306167602539,1650720,0,0
2022-12-28 08:15:00+00:00,0.0710162445902824,0.0710282027721405,0.0709676221013069,0.0709676221013069,0,0,0
2022-12-28 08:30:00+00:00,0.0709697231650352,0.0709697231650352,0.0709046050906181,0.0709178373217582,1130048,0,0
2022-12-28 08:45:00+00:00,0.0709191113710403,0.070955216884613,0.0708682686090469,0.0709544867277145,228576,0,0
2022-12-28 09:00:00+00:00,0.0709476843476295,0.0709476843476295,0.0707086324691772,0.0707086324691772,2700736,0,0
2022-12-28 09:15:00+00:00,0.0707158595323562,0.0708190500736236,0.0707158595323562,0.0707999318838119,1474304,0,0
2022-12-28 09:30:00+00:00,0.0707998350262641,0.0709600076079368,0.0707826986908912,0.0709523931145668,816128,0,0
2022-12-28 09:45:00+00:00,0.0709562748670578,0.0711448416113853,0.0709405094385147,0.0711197182536125,1602752,0,0
2022-12-28 10:00:00+00:00,0.0711318776011467,0.0712185129523277,0.0711318776011467,0.0712185129523277,538720,0,0
2022-12-28 10:15:00+00:00,0.0712311193346977,0.0713660046458244,0.0712311193346977,0.0713173225522041,2059936,0,0
2022-12-28 10:30:00+00:00,0.0713084787130355,0.0713084787130355,0.0712332054972648,0.0712332054972648,144832,0,0
2022-12-28 10:45:00+00:00,0.0712380856275558,0.0712632983922958,0.0712282210588455,0.0712632983922958,280544,0,0
2022-12-28 11:00:00+00:00,0.0712625682353973,0.071317508816719,0.0712625682353973,0.071317508816719,850784,0,0
2022-12-28 11:15:00+00:00,0.0713028162717819,0.0713299959897995,0.0712712407112121,0.0713233351707458,184192,0,0
2022-12-28 11:30:00+00:00,0.0713390484452247,0.0713390484452247,0.0712771341204643,0.0712824612855911,26880,0,0
2022-12-28 11:45:00+00:00,0.0712818875908851,0.0713119208812713,0.0712511464953422,0.07126484811306,329088,0,0
2022-12-28 12:00:00+00:00,0.0712668374180793,0.0714296698570251,0.0712491050362587,0.0714198425412178,2771104,0,0
2022-12-28 12:15:00+00:00,0.0714181587100029,0.0714181587100029,0.0712829902768135,0.0712829902768135,1170144,0,0
2022-12-28 12:30:00+00:00,0.071280337870121,0.071280337870121,0.0711831748485565,0.0711839646100997,837216,0,0
2022-12-28 12:45:00+00:00,0.0711938813328743,0.0711938813328743,0.0710913985967636,0.0710987374186515,477280,0,0
2022-12-28 13:00:00+00:00,0.0710955038666725,0.0711089447140693,0.0710741356015205,0.0710857138037681,762336,0,0
2022-12-28 13:15:00+00:00,0.0710886642336845,0.0710886642336845,0.0710151121020317,0.071073405444622,2546720,0,0
2022-12-28 13:30:00+00:00,0.07106414437294,0.0711326152086258,0.0710424929857254,0.07110396027565,740032,0,0
2022-12-28 13:45:00+00:00,0.0711021944880485,0.0711263269186019,0.0709537118673324,0.0709628462791442,309024,0,0
2022-12-28 14:00:00+00:00,0.0709607228636741,0.0710350275039672,0.0709312632679939,0.0710350275039672,61504,0,0
2022-12-28 14:15:00+00:00,0.0710208043456077,0.0710933953523635,0.0709357187151908,0.0709489807486534,2192512,0,0
2022-12-28 14:30:00+00:00,0.070952758193016,0.0718663707375526,0.070952758193016,0.0718663707375526,9157888,0,0
2022-12-28 14:45:00+00:00,0.071830540895462,0.0721132680773735,0.071830540895462,0.072069376707077,6291648,0,0
2022-12-28 15:00:00+00:00,0.0720589831471443,0.0723796933889389,0.0720589831471443,0.0722462907433509,2688512,0,0
2022-12-28 15:15:00+00:00,0.072232611477375,0.072232611477375,0.0718784779310226,0.0718784779310226,3536352,0,0
2022-12-28 15:30:00+00:00,0.0718516260385513,0.0718516260385513,0.0714988112449646,0.0715924650430679,5001152,0,0
2022-12-28 15:45:00+00:00,0.0715842247009277,0.071623258292675,0.0715328902006149,0.0715328902006149,800480,0,0
2022-12-28 16:00:00+00:00,0.0714917033910751,0.0715253502130508,0.0713579580187797,0.0715253502130508,2237216,0,0
2022-12-28 16:15:00+00:00,0.0715160444378852,0.0715655162930488,0.0714614912867546,0.0715646743774414,492960,0,0
2022-12-28 16:30:00+00:00,0.0715696513652801,0.0715951398015022,0.0712612122297287,0.0712612122297287,764832,0,0
2022-12-28 16:45:00+00:00,0.0712644979357719,0.0712701827287674,0.0710309669375419,0.0710309669375419,934272,0,0
2022-12-28 17:00:00+00:00,0.0710296332836151,0.0710521265864372,0.0709298402070999,0.0709604397416114,1303424,0,0
2022-12-28 17:15:00+00:00,0.0709622874855995,0.0710376799106597,0.0709059163928031,0.0710375756025314,249696,0,0
2022-12-28 17:30:00+00:00,0.0710642635822296,0.071106918156147,0.0710642635822296,0.0710845291614532,228448,0,0
2022-12-28 17:45:00+00:00,0.0710890889167785,0.0711784809827804,0.0710890889167785,0.0711686089634895,0,0,0
2022-12-28 18:00:00+00:00,0.0711748898029327,0.071366086602211,0.0711748898029327,0.0713617801666259,211936,0,0
2022-12-28 18:15:00+00:00,0.0713491514325141,0.0713491514325141,0.0712815821170806,0.0712912231683731,0,0,0
2022-12-28 18:30:00+00:00,0.0712865367531776,0.0712865367531776,0.0711763203144073,0.0712378919124603,1721280,0,0
2022-12-28 18:45:00+00:00,0.071238487958908,0.0712939202785492,0.071238487958908,0.0712939202785492,583456,0,0
2022-12-28 19:00:00+00:00,0.0712868794798851,0.0713443234562873,0.0712829381227493,0.0712884068489074,225696,0,0
2022-12-28 19:15:00+00:00,0.0712920054793357,0.071305826306343,0.0711904391646385,0.0711904391646385,0,0,0
2022-12-28 19:30:00+00:00,0.0711954534053802,0.0712662413716316,0.0711954534053802,0.0712662413716316,0,0,0
2022-12-28 19:45:00+00:00,0.0712684914469719,0.0712986141443252,0.0710988938808441,0.0711016654968261,336032,0,0
2022-12-28 20:00:00+00:00,0.0711035430431366,0.0711446478962898,0.071078322827816,0.0711446478962898,67072,0,0
2022-12-28 20:15:00+00:00,0.0711391046643257,0.0712532475590705,0.0711384788155555,0.0712532475590705,0,0,0
2022-12-28 20:30:00+00:00,0.0712475255131721,0.0712666064500808,0.0712372064590454,0.071258433163166,166112,0,0
2022-12-28 20:45:00+00:00,0.07125835865736,0.071325771510601,0.07125835865736,0.071325771510601,178944,0,0
2022-12-28 21:00:00+00:00,0.0713271647691726,0.0713271647691726,0.0712054744362831,0.0712490454316139,423904,0,0
2022-12-28 21:15:00+00:00,0.0712430924177169,0.0712430924177169,0.0705205723643302,0.0705271437764167,6990880,0,0
2022-12-28 21:30:00+00:00,0.0705643743276596,0.070627711713314,0.0702423453330993,0.0702695399522781,8610560,0,0
2022-12-28 21:45:00+00:00,0.070271298289299,0.0704040676355362,0.070271298289299,0.0703874230384826,1962688,0,0
2022-12-28 22:00:00+00:00,0.0703934729099273,0.0704113021492958,0.0700994133949279,0.0700994133949279,3766144,0,0
2022-12-28 22:15:00+00:00,0.0701093450188636,0.0701219588518142,0.0700518637895584,0.0700518637895584,408224,0,0
2022-12-28 22:30:00+00:00,0.0700565353035926,0.070166990160942,0.0700565353035926,0.0701394379138946,1096064,0,0
2022-12-28 22:45:00+00:00,0.0701496601104736,0.0701757073402404,0.0701184645295143,0.0701757073402404,577184,0,0
2022-12-28 23:00:00+00:00,0.0701787993311882,0.0703138262033462,0.0701715350151062,0.0703138262033462,2048512,0,0
2022-12-28 23:15:00+00:00,0.0703036561608314,0.0703347101807594,0.0702815204858779,0.0703093409538269,1864192,0,0
2022-12-28 23:30:00+00:00,0.0703079029917717,0.0703079029917717,0.0702509805560112,0.070264808833599,235712,0,0
2022-12-28 23:45:00+00:00,0.0702541172504425,0.0703783109784126,0.0702541172504425,0.0703783109784126,496512,0,0
2022-12-29 00:00:00+00:00,0.0703803077340126,0.0705938935279846,0.0703792199492454,0.0705631747841835,2469888,0,0
2022-12-29 00:15:00+00:00,0.0705650970339775,0.0705650970339775,0.0703779384493827,0.0703779384493827,1004576,0,0
2022-12-29 00:30:00+00:00,0.0703864246606826,0.0705838948488235,0.0703144371509552,0.0705799460411071,2297344,0,0
2022-12-29 00:45:00+00:00,0.0705863088369369,0.0708204880356788,0.0705863088369369,0.0708204880356788,1122048,0,0
2022-12-29 01:00:00+00:00,0.0708251222968101,0.070842795073986,0.0707893520593643,0.0707988888025283,0,0,0
2022-12-29 01:15:00+00:00,0.070807971060276,0.0708243176341056,0.0707579851150512,0.0707710683345794,0,0,0
2022-12-29 01:30:00+00:00,0.0707709044218063,0.0708322525024414,0.070762500166893,0.0707708001136779,0,0,0
2022-12-29 01:45:00+00:00,0.0707651823759079,0.0707651823759079,0.0706308484077453,0.0706308484077453,0,0,0
2022-12-29 02:00:00+00:00,0.0706322863698005,0.0706322863698005,0.0704288408160209,0.0704288408160209,0,0,0
2022-12-29 02:15:00+00:00,0.0704233571887016,0.0704494044184684,0.0700672045350074,0.0700986832380294,7205376,0,0
2022-12-29 02:30:00+00:00,0.0700872913002967,0.0704174414277076,0.070056028664112,0.0704106241464614,3133408,0,0
2022-12-29 02:45:00+00:00,0.0704067200422287,0.0704275518655777,0.0702996775507927,0.0702996775507927,0,0,0
2022-12-29 03:00:00+00:00,0.0702989101409912,0.0703783482313156,0.0702989101409912,0.0703230872750282,0,0,0
2022-12-29 03:15:00+00:00,0.0703219696879386,0.0704493597149849,0.0703126564621925,0.0704449266195297,0,0,0
2022-12-29 03:30:00+00:00,0.0704508423805236,0.0705101564526557,0.0704459473490715,0.0705031156539917,0,0,0
2022-12-29 03:45:00+00:00,0.0704996213316917,0.0705946907401084,0.0704996213316917,0.0705946907401084,0,0,0
2022-12-29 04:00:00+00:00,0.070604495704174,0.0706317648291587,0.0705772042274475,0.0705852732062339,0,0,0
2022-12-29 04:15:00+00:00,0.070581629872322,0.0705863460898399,0.0704909712076187,0.0705537721514701,244416,0,0
2022-12-29 04:30:00+00:00,0.0705509632825851,0.0705509632825851,0.0704819932579994,0.0705133154988288,0,0,0
2022-12-29 04:45:00+00:00,0.0705108270049095,0.0707276538014411,0.0705108270049095,0.0707215592265129,256384,0,0
2022-12-29 05:00:00+00:00,0.0707251206040382,0.0707472041249275,0.0707046911120414,0.0707081630825996,0,0,0
2022-12-29 05:15:00+00:00,0.0707118883728981,0.0707210078835487,0.0706830099225044,0.0707075372338295,0,0,0
