Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-31 03:58:00+00:00,0.0683578327298164,0.0683578327298164,0.0683530941605568,0.0683530941605568,39840,0,0
2022-12-31 04:00:00+00:00,0.0683746486902237,0.0683746486902237,0.068364679813385,0.068364679813385,7360,0,0
2022-12-31 04:02:00+00:00,0.0683608651161193,0.0683771148324012,0.0683608651161193,0.0683771148324012,41600,0,0
2022-12-31 04:04:00+00:00,0.0683979466557502,0.0683979466557502,0.0683936774730682,0.0683936774730682,41152,0,0
2022-12-31 04:06:00+00:00,0.0683763176202774,0.0683763176202774,0.0683670416474342,0.0683670416474342,80864,0,0
2022-12-31 04:08:00+00:00,0.0683655515313148,0.0683655515313148,0.0683543160557746,0.0683543160557746,153792,0,0
2022-12-31 04:10:00+00:00,0.068335935473442,0.068335935473442,0.0683347433805465,0.0683347433805465,336992,0,0
2022-12-31 04:12:00+00:00,0.0683379471302032,0.0683665201067924,0.0683379471302032,0.0683665201067924,70752,0,0
2022-12-31 04:14:00+00:00,0.0683642476797103,0.0683642476797103,0.0683583468198776,0.0683583468198776,17824,0,0
2022-12-31 04:16:00+00:00,0.0683487355709075,0.0683487355709075,0.0683455914258956,0.0683455914258956,4704,0,0
2022-12-31 04:18:00+00:00,0.0683456733822822,0.0683504790067672,0.0683456733822822,0.0683504790067672,0,0,0
2022-12-31 04:20:00+00:00,0.0683474242687225,0.0683483108878135,0.0683474242687225,0.0683483108878135,12000,0,0
2022-12-31 04:22:00+00:00,0.0683678016066551,0.0683678016066551,0.0683678016066551,0.0683678016066551,96416,0,0
2022-12-31 04:24:00+00:00,0.0683706328272819,0.0683706328272819,0.0683560669422149,0.0683560669422149,23328,0,0
2022-12-31 04:26:00+00:00,0.0683459118008613,0.0683459118008613,0.068340815603733,0.068340815603733,0,0,0
2022-12-31 04:28:00+00:00,0.0683199912309646,0.068322367966175,0.0683199912309646,0.068322367966175,0,0,0
2022-12-31 04:30:00+00:00,0.0683184564113617,0.0683184564113617,0.0683164671063423,0.0683164671063423,2112,0,0
2022-12-31 04:32:00+00:00,0.0683189556002616,0.0683217570185661,0.0683189556002616,0.0683217570185661,28480,0,0
2022-12-31 04:34:00+00:00,0.0683197379112243,0.0683205425739288,0.0683197379112243,0.0683205425739288,13024,0,0
2022-12-31 04:36:00+00:00,0.0683195516467094,0.0683195516467094,0.0682966262102127,0.0682966262102127,468928,0,0
2022-12-31 04:38:00+00:00,0.0682929381728172,0.0682929381728172,0.0682926028966903,0.0682926028966903,155168,0,0
2022-12-31 04:40:00+00:00,0.0683130025863647,0.0683154985308647,0.0683130025863647,0.0683154985308647,151744,0,0
2022-12-31 04:42:00+00:00,0.0683127120137214,0.0683210715651512,0.0683127120137214,0.0683210715651512,19136,0,0
2022-12-31 04:44:00+00:00,0.0683212354779243,0.068323366343975,0.0683212354779243,0.068323366343975,167232,0,0
2022-12-31 04:46:00+00:00,0.0683338120579719,0.0683344304561615,0.0683338120579719,0.0683344304561615,173184,0,0
2022-12-31 04:48:00+00:00,0.0683304071426391,0.0683304071426391,0.0683077052235603,0.0683077052235603,114144,0,0
2022-12-31 04:50:00+00:00,0.0682993680238723,0.0682993680238723,0.0682971104979515,0.0682971104979515,12832,0,0
2022-12-31 04:52:00+00:00,0.0682911053299903,0.0682927370071411,0.0682911053299903,0.0682927370071411,109472,0,0
2022-12-31 04:54:00+00:00,0.0682909712195396,0.0682954564690589,0.0682909712195396,0.0682954564690589,74976,0,0
2022-12-31 04:56:00+00:00,0.0682965964078903,0.0683026686310768,0.0682965964078903,0.0683026686310768,7904,0,0
2022-12-31 04:58:00+00:00,0.0682996213436126,0.0683055818080902,0.0682996213436126,0.0683055818080902,2592,0,0
2022-12-31 05:00:00+00:00,0.0682996809482574,0.0682996809482574,0.068272165954113,0.068272165954113,31712,0,0
2022-12-31 05:02:00+00:00,0.0682763904333114,0.0682763904333114,0.0682733505964279,0.0682733505964279,0,0,0
2022-12-31 05:04:00+00:00,0.0682906284928321,0.0682964846491813,0.0682906284928321,0.0682964846491813,12448,0,0
2022-12-31 05:06:00+00:00,0.0682930052280426,0.0683041512966156,0.0682930052280426,0.0683041512966156,3456,0,0
2022-12-31 05:08:00+00:00,0.0683058276772499,0.0683072283864021,0.0683058276772499,0.0683072283864021,26048,0,0
2022-12-31 05:10:00+00:00,0.0683288946747779,0.0683288946747779,0.0683272331953048,0.0683272331953048,32736,0,0
2022-12-31 05:12:00+00:00,0.068329319357872,0.0683601051568985,0.068329319357872,0.0683601051568985,7392,0,0
2022-12-31 05:14:00+00:00,0.0683556869626045,0.0683581829071044,0.0683556869626045,0.0683581829071044,6880,0,0
2022-12-31 05:16:00+00:00,0.0683503895998001,0.068355917930603,0.0683503895998001,0.068355917930603,0,0,0
2022-12-31 05:18:00+00:00,0.0683562234044075,0.0683562234044075,0.068355992436409,0.068355992436409,0,0,0
2022-12-31 05:20:00+00:00,0.0683506801724433,0.0683522522449493,0.0683506801724433,0.0683522522449493,0,0,0
2022-12-31 05:22:00+00:00,0.0683351978659629,0.0683379173278808,0.0683351978659629,0.0683379173278808,1728,0,0
2022-12-31 05:24:00+00:00,0.0683376565575599,0.068351000547409,0.0683376565575599,0.068351000547409,28224,0,0
2022-12-31 05:26:00+00:00,0.068351425230503,0.068359188735485,0.068351425230503,0.068359188735485,0,0,0
2022-12-31 05:28:00+00:00,0.0683575719594955,0.0683575719594955,0.0683533176779747,0.0683533176779747,0,0,0
2022-12-31 05:30:00+00:00,0.0683493092656135,0.0683493092656135,0.0683417841792106,0.0683417841792106,0,0,0
2022-12-31 05:32:00+00:00,0.0683364942669868,0.0683377385139465,0.0683364942669868,0.0683377385139465,0,0,0
2022-12-31 05:34:00+00:00,0.0683042556047439,0.0683057382702827,0.0683042556047439,0.0683057382702827,5504,0,0
2022-12-31 05:36:00+00:00,0.0683030188083648,0.0683030188083648,0.0683022812008857,0.0683022812008857,0,0,0
2022-12-31 05:38:00+00:00,0.068297728896141,0.068297728896141,0.0682948678731918,0.0682948678731918,0,0,0
2022-12-31 05:40:00+00:00,0.0683103278279304,0.0683138668537139,0.0683103278279304,0.0683138668537139,0,0,0
2022-12-31 05:42:00+00:00,0.0683022662997245,0.0683284848928451,0.0683022662997245,0.0683284848928451,0,0,0
2022-12-31 05:44:00+00:00,0.0683248713612556,0.0683290287852287,0.0683248713612556,0.0683290287852287,0,0,0
2022-12-31 05:46:00+00:00,0.0683257132768631,0.0683257132768631,0.0683195292949676,0.0683195292949676,0,0,0
2022-12-31 05:48:00+00:00,0.0683306977152824,0.0683306977152824,0.0683241412043571,0.0683241412043571,0,0,0
2022-12-31 05:50:00+00:00,0.0683156475424766,0.0683156475424766,0.0683129131793975,0.0683129131793975,0,0,0
2022-12-31 05:52:00+00:00,0.0682875961065292,0.0682885348796844,0.0682875961065292,0.0682885348796844,0,0,0
2022-12-31 05:54:00+00:00,0.0682925954461097,0.0682925954461097,0.0682775676250457,0.0682775676250457,0,0,0
2022-12-31 05:56:00+00:00,0.0682716965675354,0.0682726129889488,0.0682716965675354,0.0682726129889488,0,0,0
2022-12-31 05:58:00+00:00,0.0682501047849655,0.0682501047849655,0.0682362914085388,0.0682362914085388,157888,0,0
2022-12-31 06:00:00+00:00,0.0682487487792968,0.0682493224740028,0.0682487487792968,0.0682493224740028,15200,0,0
2022-12-31 06:02:00+00:00,0.0682485997676849,0.0682515874505043,0.0682485997676849,0.0682515874505043,0,0,0
2022-12-31 06:04:00+00:00,0.0682440400123596,0.0682605355978012,0.0682440400123596,0.0682605355978012,0,0,0
2022-12-31 06:06:00+00:00,0.0682645067572593,0.0682645067572593,0.0682318136096,0.0682318136096,0,0,0
2022-12-31 06:08:00+00:00,0.0682353526353836,0.0682370290160179,0.0682353526353836,0.0682370290160179,0,0,0
2022-12-31 06:10:00+00:00,0.068235158920288,0.0682463124394416,0.068235158920288,0.0682463124394416,0,0,0
2022-12-31 06:12:00+00:00,0.0682375133037567,0.0682375133037567,0.0682255178689956,0.0682255178689956,0,0,0
2022-12-31 06:14:00+00:00,0.0682298392057418,0.0682298392057418,0.0682272613048553,0.0682272613048553,0,0,0
2022-12-31 06:16:00+00:00,0.0682490915060043,0.0682563632726669,0.0682490915060043,0.0682563632726669,0,0,0
2022-12-31 06:18:00+00:00,0.0682492926716804,0.0682492926716804,0.068247266113758,0.068247266113758,0,0,0
2022-12-31 06:20:00+00:00,0.0682549178600311,0.0682549178600311,0.0682472363114357,0.0682472363114357,0,0,0
2022-12-31 06:22:00+00:00,0.068247377872467,0.068247377872467,0.0682407096028328,0.0682407096028328,0,0,0
2022-12-31 06:24:00+00:00,0.0682426840066909,0.0682426840066909,0.0682235136628151,0.0682235136628151,0,0,0
2022-12-31 06:26:00+00:00,0.068218782544136,0.068218782544136,0.0682089328765869,0.0682089328765869,0,0,0
2022-12-31 06:28:00+00:00,0.0681799128651619,0.068187415599823,0.0681799128651619,0.068187415599823,25728,0,0
2022-12-31 06:30:00+00:00,0.0681906044483184,0.0682161077857017,0.0681906044483184,0.0682161077857017,20480,0,0
2022-12-31 06:32:00+00:00,0.0682191550731659,0.068224549293518,0.0682191550731659,0.068224549293518,0,0,0
2022-12-31 06:34:00+00:00,0.0682456269860267,0.0682482793927192,0.0682456269860267,0.0682482793927192,0,0,0
2022-12-31 06:36:00+00:00,0.068250298500061,0.068250298500061,0.0682395547628402,0.0682395547628402,48736,0,0
2022-12-31 06:38:00+00:00,0.0682315155863761,0.0682340860366821,0.0682315155863761,0.0682340860366821,0,0,0
2022-12-31 06:40:00+00:00,0.0682427436113357,0.0682427436113357,0.0682423338294029,0.0682423338294029,0,0,0
2022-12-31 06:42:00+00:00,0.0682397782802581,0.0682592913508415,0.0682397782802581,0.0682592913508415,0,0,0
2022-12-31 06:44:00+00:00,0.0682574585080146,0.0682588145136833,0.0682574585080146,0.0682588145136833,0,0,0
2022-12-31 06:46:00+00:00,0.0682633966207504,0.0682633966207504,0.0682556107640266,0.0682556107640266,0,0,0
2022-12-31 06:48:00+00:00,0.0682607367634773,0.0682607367634773,0.0682388618588447,0.0682388618588447,0,0,0
2022-12-31 06:50:00+00:00,0.0682402476668357,0.0682437941431999,0.0682402476668357,0.0682437941431999,0,0,0
2022-12-31 06:52:00+00:00,0.0682699456810951,0.0682700499892234,0.0682699456810951,0.0682700499892234,0,0,0
2022-12-31 06:54:00+00:00,0.0682684779167175,0.0682684779167175,0.0682332962751388,0.0682332962751388,0,0,0
2022-12-31 06:56:00+00:00,0.0682335197925567,0.0682407692074775,0.0682335197925567,0.0682407692074775,0,0,0
2022-12-31 06:58:00+00:00,0.068251833319664,0.0682546123862266,0.068251833319664,0.0682546123862266,0,0,0
2022-12-31 07:00:00+00:00,0.0682505741715431,0.0682720318436622,0.0682505741715431,0.0682720318436622,0,0,0
2022-12-31 07:02:00+00:00,0.0682686045765876,0.0682725384831428,0.0682686045765876,0.0682725384831428,0,0,0
2022-12-31 07:04:00+00:00,0.0682853385806083,0.0682956725358963,0.0682853385806083,0.0682956725358963,0,0,0
2022-12-31 07:06:00+00:00,0.0682961344718933,0.068313643336296,0.0682961344718933,0.068313643336296,0,0,0
2022-12-31 07:08:00+00:00,0.0683148726820945,0.0683323964476585,0.0683148726820945,0.0683323964476585,0,0,0
2022-12-31 07:10:00+00:00,0.0683472082018852,0.068390354514122,0.0683472082018852,0.068390354514122,236000,0,0
2022-12-31 07:12:00+00:00,0.0683838427066803,0.0684051215648651,0.0683838427066803,0.0684051215648651,18592,0,0
2022-12-31 07:14:00+00:00,0.0683942213654518,0.0683961659669876,0.0683942213654518,0.0683961659669876,0,0,0
2022-12-31 07:16:00+00:00,0.068412460386753,0.068412460386753,0.0684113055467605,0.0684113055467605,0,0,0
2022-12-31 07:18:00+00:00,0.0684149116277694,0.0684681236743927,0.0684149116277694,0.0684681236743927,158656,0,0
2022-12-31 07:20:00+00:00,0.0684695616364479,0.0684712007641792,0.0684695616364479,0.0684712007641792,19104,0,0
2022-12-31 07:22:00+00:00,0.0684873610734939,0.0684873610734939,0.0684792324900627,0.0684792324900627,121600,0,0
2022-12-31 07:24:00+00:00,0.0684816762804985,0.0684852302074432,0.0684816762804985,0.0684852302074432,0,0,0
2022-12-31 07:26:00+00:00,0.0684869140386581,0.0684948563575744,0.0684869140386581,0.0684948563575744,0,0,0
2022-12-31 07:28:00+00:00,0.0684930980205535,0.0684930980205535,0.0684859752655029,0.0684859752655029,0,0,0
2022-12-31 07:30:00+00:00,0.0684868767857551,0.0685092210769653,0.0684868767857551,0.0685092210769653,0,0,0
2022-12-31 07:32:00+00:00,0.0685144439339637,0.0685305520892143,0.0685144439339637,0.0685305520892143,0,0,0
2022-12-31 07:34:00+00:00,0.0686086267232894,0.0686214789748191,0.0686086267232894,0.0686214789748191,0,0,0
2022-12-31 07:36:00+00:00,0.0686107650399208,0.068678893148899,0.0686107650399208,0.068678893148899,0,0,0
2022-12-31 07:38:00+00:00,0.0688044726848602,0.0689985752105712,0.0688044726848602,0.0689985752105712,7083072,0,0
2022-12-31 07:40:00+00:00,0.0696944147348404,0.0697107687592506,0.0696944147348404,0.0697107687592506,8380928,0,0
2022-12-31 07:42:00+00:00,0.0696932971477508,0.0696932971477508,0.0695772767066955,0.0695772767066955,2444000,0,0
2022-12-31 07:44:00+00:00,0.0695573762059211,0.0695573762059211,0.0695524215698242,0.0695524215698242,251424,0,0
2022-12-31 07:46:00+00:00,0.0695532634854316,0.0695532634854316,0.0695037916302681,0.0695037916302681,605312,0,0
2022-12-31 07:48:00+00:00,0.0695010870695114,0.0695010870695114,0.0693937242031097,0.0693937242031097,165056,0,0
2022-12-31 07:50:00+00:00,0.0693854540586471,0.0693854540586471,0.0693791657686233,0.0693791657686233,0,0,0
2022-12-31 07:52:00+00:00,0.0693388283252716,0.0693388283252716,0.0693223103880882,0.0693223103880882,161664,0,0
2022-12-31 07:54:00+00:00,0.0693371221423149,0.0693400800228118,0.0693371221423149,0.0693400800228118,100320,0,0
2022-12-31 07:56:00+00:00,0.0693238750100135,0.0693386644124984,0.0693238750100135,0.0693386644124984,166400,0,0
2022-12-31 07:58:00+00:00,0.069313995540142,0.069313995540142,0.0693108364939689,0.0693108364939689,0,0,0
2022-12-31 08:00:00+00:00,0.0693158730864524,0.0693158730864524,0.0693112611770629,0.0693112611770629,4128,0,0
2022-12-31 08:02:00+00:00,0.0692950785160064,0.0692950785160064,0.0692757442593574,0.0692757442593574,0,0,0
2022-12-31 08:04:00+00:00,0.0692340582609176,0.0692430436611175,0.0692340582609176,0.0692430436611175,0,0,0
2022-12-31 08:06:00+00:00,0.0692513287067413,0.0692806616425514,0.0692513287067413,0.0692806616425514,0,0,0
2022-12-31 08:08:00+00:00,0.0692815780639648,0.0692918375134468,0.0692815780639648,0.0692918375134468,345408,0,0
2022-12-31 08:10:00+00:00,0.0693708434700965,0.0693822801113128,0.0693708434700965,0.0693822801113128,255584,0,0
2022-12-31 08:12:00+00:00,0.0693770945072174,0.0693873092532157,0.0693770945072174,0.0693873092532157,0,0,0
2022-12-31 08:14:00+00:00,0.0693971589207649,0.0694419890642166,0.0693971589207649,0.0694419890642166,729056,0,0
2022-12-31 08:16:00+00:00,0.0695128440856933,0.0695152953267097,0.0695128440856933,0.0695152953267097,563296,0,0
2022-12-31 08:18:00+00:00,0.0695059970021247,0.0695059970021247,0.0694925189018249,0.0694925189018249,8480,0,0
2022-12-31 08:20:00+00:00,0.0694889724254608,0.0694889724254608,0.0694875791668891,0.0694875791668891,3584,0,0
2022-12-31 08:22:00+00:00,0.0694427639245987,0.0694427639245987,0.0694309845566749,0.0694309845566749,501920,0,0
2022-12-31 08:24:00+00:00,0.0694422870874404,0.0695020332932472,0.0694422870874404,0.0695020332932472,1552000,0,0
2022-12-31 08:26:00+00:00,0.0695907846093177,0.0697805285453796,0.0695907846093177,0.0697805285453796,2449856,0,0
2022-12-31 08:28:00+00:00,0.0700805187225341,0.0701013505458831,0.0700805187225341,0.0701013505458831,11146624,0,0
2022-12-31 08:30:00+00:00,0.0701043531298637,0.0702066719532013,0.0701043531298637,0.0702066719532013,1563456,0,0
2022-12-31 08:32:00+00:00,0.0701892524957656,0.0702317133545875,0.0701892524957656,0.0702317133545875,930720,0,0
2022-12-31 08:34:00+00:00,0.0703553929924964,0.0703553929924964,0.070345290005207,0.070345290005207,2505696,0,0
2022-12-31 08:36:00+00:00,0.0703618824481964,0.0703618824481964,0.0703496038913726,0.0703496038913726,716352,0,0
2022-12-31 08:38:00+00:00,0.0703508928418159,0.0703508928418159,0.0703493803739547,0.0703493803739547,215904,0,0
2022-12-31 08:40:00+00:00,0.0703053399920463,0.0703053399920463,0.0702893137931823,0.0702893137931823,139168,0,0
2022-12-31 08:42:00+00:00,0.0702959224581718,0.0702959224581718,0.070249319076538,0.070249319076538,18176,0,0
2022-12-31 08:44:00+00:00,0.0702559128403663,0.0702559128403663,0.070252925157547,0.070252925157547,133536,0,0
2022-12-31 08:46:00+00:00,0.0702065080404281,0.0702065080404281,0.0701937153935432,0.0701937153935432,9408,0,0
2022-12-31 08:48:00+00:00,0.0701876804232597,0.0701876804232597,0.0701423361897468,0.0701423361897468,217568,0,0
2022-12-31 08:50:00+00:00,0.0701161921024322,0.0701161921024322,0.0701068565249443,0.0701068565249443,0,0,0
2022-12-31 08:52:00+00:00,0.0700798109173774,0.0700798109173774,0.0700690299272537,0.0700690299272537,0,0,0
2022-12-31 08:54:00+00:00,0.0700674355030059,0.0700674355030059,0.0700043812394142,0.0700043812394142,140832,0,0
2022-12-31 08:56:00+00:00,0.070011205971241,0.0700177922844886,0.070011205971241,0.0700177922844886,97312,0,0
2022-12-31 08:58:00+00:00,0.0700039118528366,0.0700039118528366,0.0699942782521247,0.0699942782521247,59104,0,0
2022-12-31 09:00:00+00:00,0.0700020417571067,0.0700020417571067,0.069975659251213,0.069975659251213,0,0,0
2022-12-31 09:02:00+00:00,0.0699581354856491,0.0699581354856491,0.0699492543935775,0.0699492543935775,0,0,0
2022-12-31 09:04:00+00:00,0.0699257105588913,0.0699263960123062,0.0699257105588913,0.0699263960123062,50464,0,0
2022-12-31 09:06:00+00:00,0.0699067041277885,0.0699067041277885,0.0698409155011177,0.0698409155011177,277024,0,0
2022-12-31 09:08:00+00:00,0.0698468759655952,0.0698468759655952,0.0698310434818267,0.0698310434818267,230688,0,0
2022-12-31 09:10:00+00:00,0.0698362961411476,0.0698501765727996,0.0698362961411476,0.0698501765727996,341248,0,0
2022-12-31 09:12:00+00:00,0.0698476210236549,0.0698722451925277,0.0698476210236549,0.0698722451925277,27168,0,0
2022-12-31 09:14:00+00:00,0.0698664709925651,0.0698702335357666,0.0698664709925651,0.0698702335357666,0,0,0
2022-12-31 09:16:00+00:00,0.0698527172207832,0.0698527172207832,0.0698387622833252,0.0698387622833252,0,0,0
2022-12-31 09:18:00+00:00,0.0698388069868087,0.0698485895991325,0.0698388069868087,0.0698485895991325,0,0,0
2022-12-31 09:20:00+00:00,0.0698499903082847,0.0698499903082847,0.0698372647166252,0.0698372647166252,280864,0,0
2022-12-31 09:22:00+00:00,0.0697846040129661,0.0697852075099945,0.0697846040129661,0.0697852075099945,0,0,0
2022-12-31 09:24:00+00:00,0.0697846263647079,0.0697846263647079,0.0697821006178855,0.0697821006178855,199936,0,0
2022-12-31 09:26:00+00:00,0.0697778686881065,0.0697844475507736,0.0697778686881065,0.0697844475507736,0,0,0
2022-12-31 09:28:00+00:00,0.0698048174381256,0.0698048174381256,0.0698009878396987,0.0698009878396987,5344,0,0
2022-12-31 09:30:00+00:00,0.0698046162724495,0.0698046162724495,0.0697897672653198,0.0697897672653198,77280,0,0
2022-12-31 09:32:00+00:00,0.0697980895638465,0.0697980895638465,0.0697921514511108,0.0697921514511108,154784,0,0
2022-12-31 09:34:00+00:00,0.0697969123721122,0.0697969123721122,0.0697893053293228,0.0697893053293228,0,0,0
2022-12-31 09:36:00+00:00,0.0697934180498123,0.0697934180498123,0.0697804689407348,0.0697804689407348,0,0,0
2022-12-31 09:38:00+00:00,0.0697952508926391,0.0697952508926391,0.0697931498289108,0.0697931498289108,112512,0,0
2022-12-31 09:40:00+00:00,0.0698174014687538,0.0698229223489761,0.0698174014687538,0.0698229223489761,162848,0,0
2022-12-31 09:42:00+00:00,0.0698205530643463,0.0698392018675804,0.0698205530643463,0.0698392018675804,66336,0,0
2022-12-31 09:44:00+00:00,0.0698374062776565,0.0698374062776565,0.0698333084583282,0.0698333084583282,126784,0,0
