Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 11:20:00+00:00,0.3856490552425384,0.3857451677322387,0.3856337964534759,0.3857451677322387,52736,0,0
2022-12-08 11:25:00+00:00,0.3861782848834991,0.3862783908843994,0.3861713707447052,0.3862562775611877,0,0,0
2022-12-08 11:30:00+00:00,0.3862518966197967,0.3862518966197967,0.385659784078598,0.385659784078598,0,0,0
2022-12-08 11:35:00+00:00,0.3856869339942932,0.3856869339942932,0.3853716254234314,0.3853716254234314,0,0,0
2022-12-08 11:40:00+00:00,0.3851838409900665,0.3851838409900665,0.3850634396076202,0.3850634396076202,0,0,0
2022-12-08 11:45:00+00:00,0.3850480020046234,0.3850480020046234,0.3843648135662079,0.384381502866745,2858240,0,0
2022-12-08 11:50:00+00:00,0.3846977055072784,0.3858169913291931,0.3846977055072784,0.3858169913291931,4850688,0,0
2022-12-08 11:55:00+00:00,0.3861155807971954,0.3861664533615112,0.3861155807971954,0.3861664533615112,869696,0,0
2022-12-08 12:00:00+00:00,0.3861885964870453,0.3861885964870453,0.3861134648323059,0.386145532131195,0,0,0
2022-12-08 12:05:00+00:00,0.3861632049083709,0.3863924145698547,0.3861632049083709,0.3863754868507385,0,0,0
2022-12-08 12:10:00+00:00,0.3861874043941498,0.3862671256065368,0.3861695230007171,0.3862411379814148,0,0,0
2022-12-08 12:15:00+00:00,0.3861933946609497,0.3861933946609497,0.3857668340206146,0.3857668340206146,0,0,0
2022-12-08 12:20:00+00:00,0.3857599198818207,0.3857599198818207,0.3856256604194641,0.3856256604194641,0,0,0
2022-12-08 12:25:00+00:00,0.3854467868804931,0.3854467868804931,0.3852445483207702,0.3852445483207702,0,0,0
2022-12-08 12:30:00+00:00,0.3852436244487762,0.3855741322040558,0.385195255279541,0.3855741322040558,321344,0,0
2022-12-08 12:35:00+00:00,0.3856116533279419,0.3857251703739166,0.3856116533279419,0.385720282793045,149056,0,0
2022-12-08 12:40:00+00:00,0.3859187364578247,0.3859327137470245,0.385696530342102,0.385696530342102,165888,0,0
2022-12-08 12:45:00+00:00,0.3856784403324127,0.3856784403324127,0.3854043185710907,0.3854043185710907,624512,0,0
2022-12-08 12:50:00+00:00,0.3854134678840637,0.3857308328151703,0.3854134678840637,0.3857308328151703,1206720,0,0
2022-12-08 12:55:00+00:00,0.3859205245971679,0.3861143290996551,0.3859205245971679,0.3861143290996551,540096,0,0
2022-12-08 13:00:00+00:00,0.3861332237720489,0.386145681142807,0.3860620260238647,0.3860620260238647,0,0,0
2022-12-08 13:05:00+00:00,0.3860456347465515,0.3860456347465515,0.3856447041034698,0.3856447041034698,48768,0,0
2022-12-08 13:10:00+00:00,0.3854962587356567,0.3855168521404266,0.38543501496315,0.3854934275150299,0,0,0
2022-12-08 13:15:00+00:00,0.3855162858963012,0.3859798610210418,0.3855162858963012,0.3859798610210418,0,0,0
2022-12-08 13:20:00+00:00,0.3860146105289459,0.3860571980476379,0.3860020935535431,0.3860461413860321,0,0,0
2022-12-08 13:25:00+00:00,0.3860902190208435,0.3861892819404602,0.3860902190208435,0.3861724138259887,0,0,0
2022-12-08 13:30:00+00:00,0.3861851096153259,0.3863115906715393,0.3861477077007293,0.3863115906715393,1068928,0,0
2022-12-08 13:35:00+00:00,0.3863532543182373,0.3867768347263336,0.3863532543182373,0.3867768347263336,1111936,0,0
2022-12-08 13:40:00+00:00,0.3869655728340149,0.3869655728340149,0.3868784308433532,0.3868822455406189,734656,0,0
2022-12-08 13:45:00+00:00,0.3868864774703979,0.3868864774703979,0.3868190348148346,0.3868190348148346,0,0,0
2022-12-08 13:50:00+00:00,0.3868326842784881,0.3869113624095917,0.3868326842784881,0.3869113624095917,0,0,0
2022-12-08 13:55:00+00:00,0.3869689702987671,0.3869689702987671,0.3868469893932342,0.3868469893932342,0,0,0
2022-12-08 14:00:00+00:00,0.3868893086910248,0.3870157301425934,0.386788547039032,0.3870157301425934,0,0,0
2022-12-08 14:05:00+00:00,0.3870702981948852,0.3871757686138153,0.3870614767074585,0.3871145248413086,210432,0,0
2022-12-08 14:10:00+00:00,0.3869645893573761,0.3869736194610595,0.3869479894638061,0.3869736194610595,0,0,0
2022-12-08 14:15:00+00:00,0.3869757354259491,0.3869807124137878,0.3869241178035736,0.3869241178035736,0,0,0
2022-12-08 14:20:00+00:00,0.3869169354438782,0.387019008398056,0.3869169354438782,0.387019008398056,85312,0,0
2022-12-08 14:25:00+00:00,0.3870435655117035,0.3871833384037018,0.3870435655117035,0.387182354927063,0,0,0
2022-12-08 14:30:00+00:00,0.3871879875659942,0.3872278928756714,0.3868653178215027,0.3868653178215027,0,0,0
2022-12-08 14:35:00+00:00,0.3868506848812103,0.3868550360202789,0.3867709338665008,0.386777400970459,0,0,0
2022-12-08 14:40:00+00:00,0.3868281245231628,0.3868281245231628,0.3867835998535156,0.3868008255958557,0,0,0
2022-12-08 14:45:00+00:00,0.3868478238582611,0.3877027928829193,0.3868478238582611,0.3877027928829193,631360,0,0
2022-12-08 14:50:00+00:00,0.3877095878124237,0.3880774676799774,0.3877095878124237,0.3880774676799774,1529472,0,0
2022-12-08 14:55:00+00:00,0.3882207870483398,0.3884502649307251,0.388211041688919,0.3884502649307251,2252480,0,0
2022-12-08 15:00:00+00:00,0.3885457813739776,0.3890588879585266,0.3885457813739776,0.3890358507633209,1060032,0,0
2022-12-08 15:05:00+00:00,0.3890410959720611,0.3891313970088959,0.3890401721000671,0.3890619575977325,406080,0,0
2022-12-08 15:10:00+00:00,0.3889623582363128,0.3889623582363128,0.3885649740695953,0.3885762989521026,0,0,0
2022-12-08 15:15:00+00:00,0.3885634541511535,0.3887219130992889,0.3882180452346802,0.3882180452346802,0,0,0
2022-12-08 15:20:00+00:00,0.388158917427063,0.388158917427063,0.3879216909408569,0.3879216909408569,264448,0,0
2022-12-08 15:25:00+00:00,0.3878845870494842,0.3880732357501983,0.3878453373908996,0.3880732357501983,0,0,0
2022-12-08 15:30:00+00:00,0.3880867958068847,0.3883715867996216,0.3880867958068847,0.3883715867996216,0,0,0
2022-12-08 15:35:00+00:00,0.3884338736534118,0.3886991739273071,0.3884338736534118,0.3886991739273071,222976,0,0
2022-12-08 15:40:00+00:00,0.3886437118053436,0.3886437118053436,0.3885342180728912,0.3885342180728912,809024,0,0
2022-12-08 15:45:00+00:00,0.3885087370872497,0.3885087370872497,0.3883295655250549,0.3883295655250549,350592,0,0
2022-12-08 15:50:00+00:00,0.3883216679096222,0.3884617686271667,0.3883216679096222,0.3884617686271667,0,0,0
2022-12-08 15:55:00+00:00,0.3884738087654114,0.3885776698589325,0.3884738087654114,0.3885700106620788,0,0,0
2022-12-08 16:00:00+00:00,0.3885716199874878,0.388649582862854,0.3885716199874878,0.388649582862854,0,0,0
2022-12-08 16:05:00+00:00,0.3886798918247223,0.3888840973377228,0.3886798918247223,0.3888364136219024,0,0,0
2022-12-08 16:10:00+00:00,0.3889139294624328,0.3889142274856567,0.3887379467487335,0.3887379467487335,0,0,0
2022-12-08 16:15:00+00:00,0.3885420560836792,0.3885420560836792,0.3882918357849121,0.3882918357849121,0,0,0
2022-12-08 16:20:00+00:00,0.3882697224617004,0.3882697224617004,0.3880199491977691,0.3880199491977691,258688,0,0
2022-12-08 16:25:00+00:00,0.3880256414413452,0.3882451951503753,0.3879927098751068,0.3882451951503753,808768,0,0
2022-12-08 16:30:00+00:00,0.3882328271865845,0.3882328271865845,0.388172835111618,0.3882053196430206,0,0,0
2022-12-08 16:35:00+00:00,0.3881823420524597,0.3882350921630859,0.3881744146347046,0.3882227838039398,0,0,0
2022-12-08 16:40:00+00:00,0.3882825970649719,0.3883328139781952,0.3882825970649719,0.3883069157600403,821696,0,0
2022-12-08 16:45:00+00:00,0.3882565796375274,0.3882565796375274,0.3881833851337433,0.3881943225860595,0,0,0
2022-12-08 16:50:00+00:00,0.3881675004959106,0.3882107436656952,0.3881675004959106,0.3881798982620239,1352704,0,0
2022-12-08 16:55:00+00:00,0.3882677555084228,0.3882887661457062,0.3882506489753723,0.3882506489753723,0,0,0
2022-12-08 17:00:00+00:00,0.3882430493831634,0.3882430493831634,0.388068288564682,0.3880967497825622,0,0,0
2022-12-08 17:05:00+00:00,0.3880928158760071,0.3880928158760071,0.3880241811275482,0.3880321085453033,273344,0,0
2022-12-08 17:10:00+00:00,0.3881023526191711,0.3882230818271637,0.3881023526191711,0.388222873210907,1216960,0,0
2022-12-08 17:15:00+00:00,0.3881943821907043,0.3881943821907043,0.3879510164260864,0.3880302608013153,177408,0,0
2022-12-08 17:20:00+00:00,0.3880434036254883,0.3880838453769684,0.3880434036254883,0.3880687654018402,80896,0,0
2022-12-08 17:25:00+00:00,0.3879780769348144,0.3879780769348144,0.3878248631954193,0.3878248631954193,1559168,0,0
2022-12-08 17:30:00+00:00,0.3878215253353119,0.3879540562629699,0.3878215253353119,0.3879540562629699,0,0,0
2022-12-08 17:35:00+00:00,0.387968361377716,0.387968361377716,0.3879322409629822,0.3879322409629822,541440,0,0
2022-12-08 17:40:00+00:00,0.3878976702690124,0.3880042731761932,0.3878976702690124,0.3880042731761932,0,0,0
2022-12-08 17:45:00+00:00,0.3879794180393219,0.3882786631584167,0.3879794180393219,0.3882786631584167,839168,0,0
2022-12-08 17:50:00+00:00,0.3882667124271393,0.3887256383895874,0.3882667124271393,0.3887256383895874,780800,0,0
2022-12-08 17:55:00+00:00,0.3896960318088531,0.3897940814495086,0.3896960318088531,0.3897940814495086,15399552,0,0
2022-12-08 18:00:00+00:00,0.3898120522499084,0.3898502290248871,0.3894028663635254,0.3894028663635254,64704,0,0
2022-12-08 18:05:00+00:00,0.3893110454082489,0.3893160223960876,0.3892632126808166,0.3892632126808166,459328,0,0
2022-12-08 18:10:00+00:00,0.3892500102519989,0.3893308341503143,0.3892453610897064,0.3893308341503143,334080,0,0
2022-12-08 18:15:00+00:00,0.3893410563468933,0.3894954323768616,0.3893410563468933,0.3894954323768616,0,0,0
2022-12-08 18:20:00+00:00,0.3894780576229095,0.3895086944103241,0.3893397152423858,0.3893397152423858,497024,0,0
2022-12-08 18:25:00+00:00,0.3893092572689056,0.3895013332366943,0.3893092572689056,0.3895013332366943,0,0,0
2022-12-08 18:30:00+00:00,0.3895496129989624,0.3900200724601745,0.3895496129989624,0.3900200724601745,1945280,0,0
2022-12-08 18:35:00+00:00,0.3900527060031891,0.3908714950084686,0.3900527060031891,0.3908714950084686,3787392,0,0
2022-12-08 18:40:00+00:00,0.391281247138977,0.3913786709308624,0.3912117481231689,0.3912117481231689,3732416,0,0
2022-12-08 18:45:00+00:00,0.3912419378757477,0.3920730650424957,0.3912419378757477,0.3920730650424957,3691840,0,0
2022-12-08 18:50:00+00:00,0.3921440839767456,0.392711192369461,0.3921213150024414,0.3926606774330139,4650496,0,0
2022-12-08 18:55:00+00:00,0.3922213613986969,0.3922213613986969,0.3914044499397278,0.3914044499397278,4756864,0,0
2022-12-08 19:00:00+00:00,0.3913656175136566,0.3913656175136566,0.3912308812141418,0.3912547528743744,976000,0,0
2022-12-08 19:05:00+00:00,0.391350507736206,0.391350507736206,0.390915185213089,0.390915185213089,8836480,0,0
2022-12-08 19:10:00+00:00,0.3908514380455017,0.3910003304481506,0.3908514380455017,0.3910003304481506,1267584,0,0
2022-12-08 19:15:00+00:00,0.3910034000873565,0.391438215970993,0.3910034000873565,0.391438215970993,1537664,0,0
2022-12-08 19:20:00+00:00,0.3914399743080139,0.3915407359600067,0.3914399743080139,0.3915407359600067,266880,0,0
2022-12-08 19:25:00+00:00,0.3916230797767639,0.3917718827724457,0.3915928900241852,0.3917422890663147,496704,0,0
2022-12-08 19:30:00+00:00,0.3917297124862671,0.3920477926731109,0.3917297124862671,0.3920477926731109,1527424,0,0
2022-12-08 19:35:00+00:00,0.3921220600605011,0.3922932147979736,0.3921220600605011,0.3922304809093475,176192,0,0
2022-12-08 19:40:00+00:00,0.3922560513019562,0.3923454284667969,0.3922560513019562,0.3923454284667969,491520,0,0
2022-12-08 19:45:00+00:00,0.392309695482254,0.3927274644374847,0.392309695482254,0.3927274644374847,1358464,0,0
2022-12-08 19:50:00+00:00,0.3926958441734314,0.3926958441734314,0.3925259113311767,0.3925586640834808,912960,0,0
2022-12-08 19:55:00+00:00,0.3926553130149841,0.3926553130149841,0.3925919830799103,0.3925919830799103,632512,0,0
2022-12-08 20:00:00+00:00,0.3925906419754028,0.3927423655986786,0.3925906419754028,0.3927423655986786,0,0,0
2022-12-08 20:05:00+00:00,0.3926717638969421,0.3926979005336761,0.3923982083797455,0.3924049139022827,0,0,0
2022-12-08 20:10:00+00:00,0.3923801779747009,0.3925749957561493,0.3923732936382293,0.3925749957561493,0,0,0
2022-12-08 20:15:00+00:00,0.3925727605819702,0.3925906419754028,0.3924829363822937,0.3924829363822937,0,0,0
2022-12-08 20:20:00+00:00,0.3924517631530761,0.3924590349197387,0.3923775255680084,0.3923826217651367,0,0,0
2022-12-08 20:25:00+00:00,0.3924078345298767,0.3924219012260437,0.3919040262699127,0.3919040262699127,0,0,0
2022-12-08 20:30:00+00:00,0.3918871283531189,0.3918871283531189,0.3916832208633423,0.3916832208633423,0,0,0
2022-12-08 20:35:00+00:00,0.3916786015033722,0.3916786015033722,0.3915468752384186,0.3915468752384186,448448,0,0
2022-12-08 20:40:00+00:00,0.3914266526699066,0.3914403915405273,0.3914023339748382,0.3914332985877991,523200,0,0
2022-12-08 20:45:00+00:00,0.3914259374141693,0.391629695892334,0.3913981914520263,0.391629695892334,0,0,0
2022-12-08 20:50:00+00:00,0.3916687965393066,0.3916687965393066,0.391250342130661,0.391250342130661,1559040,0,0
2022-12-08 20:55:00+00:00,0.3910253345966339,0.3913106620311737,0.3910253345966339,0.3913106620311737,1257408,0,0
2022-12-08 21:00:00+00:00,0.3913286328315735,0.3916110694408417,0.3913286328315735,0.3915773928165436,0,0,0
2022-12-08 21:05:00+00:00,0.3915688097476959,0.3915698826313019,0.3915466666221618,0.3915491104125976,0,0,0
2022-12-08 21:10:00+00:00,0.3914531767368316,0.3914531767368316,0.3914240896701813,0.391451358795166,0,0,0
2022-12-08 21:15:00+00:00,0.3914552330970764,0.3916788697242737,0.3914430439472198,0.3916788697242737,122496,0,0
2022-12-08 21:20:00+00:00,0.3917043805122375,0.3922587037086487,0.3917043805122375,0.3922587037086487,1143936,0,0
2022-12-08 21:25:00+00:00,0.3922173976898193,0.3922173976898193,0.3920641541481018,0.3920865058898926,586880,0,0
2022-12-08 21:30:00+00:00,0.3920875191688537,0.3924559950828552,0.3920875191688537,0.3924559950828552,502016,0,0
2022-12-08 21:35:00+00:00,0.3924379050731659,0.3927211165428161,0.3924379050731659,0.3927211165428161,545920,0,0
2022-12-08 21:40:00+00:00,0.3928823173046112,0.3928823173046112,0.3928537368774414,0.3928537368774414,208768,0,0
2022-12-08 21:45:00+00:00,0.3928914666175842,0.392957329750061,0.3928451240062713,0.392957329750061,0,0,0
2022-12-08 21:50:00+00:00,0.3929051458835602,0.3929091691970825,0.3928805291652679,0.3929070830345154,687872,0,0
2022-12-08 21:55:00+00:00,0.3931044936180115,0.393149584531784,0.3931044936180115,0.3931441605091095,895296,0,0
2022-12-08 22:00:00+00:00,0.3931062519550323,0.3931461870670318,0.3930470645427704,0.3930470645427704,0,0,0
2022-12-08 22:05:00+00:00,0.3930743336677551,0.3930743336677551,0.3929192423820495,0.3929192423820495,0,0,0
2022-12-08 22:10:00+00:00,0.3928237855434418,0.3929997980594635,0.3928208351135254,0.3929854035377502,104576,0,0
2022-12-08 22:15:00+00:00,0.3929765522480011,0.3929765522480011,0.3928732573986053,0.3929367661476135,0,0,0
2022-12-08 22:20:00+00:00,0.3929370641708374,0.3931368887424469,0.3929370641708374,0.3931368887424469,226368,0,0
2022-12-08 22:25:00+00:00,0.3930796384811401,0.3930928111076355,0.3930765390396118,0.3930836021900177,234496,0,0
2022-12-08 22:30:00+00:00,0.3930776417255401,0.3930776417255401,0.392871230840683,0.392871230840683,59392,0,0
2022-12-08 22:35:00+00:00,0.3928681015968323,0.3934522867202759,0.3928325474262237,0.3934522867202759,371520,0,0
2022-12-08 22:40:00+00:00,0.3945730328559875,0.3950138092041015,0.3945730328559875,0.3949424028396606,13958784,0,0
2022-12-08 22:45:00+00:00,0.3949097394943237,0.3949097394943237,0.3941993117332458,0.3941993117332458,862400,0,0
2022-12-08 22:50:00+00:00,0.3939367532730102,0.3941948115825653,0.3939365446567535,0.3941948115825653,1431616,0,0
2022-12-08 22:55:00+00:00,0.3943456709384918,0.3944065272808075,0.3941072225570678,0.3941072225570678,1192960,0,0
2022-12-08 23:00:00+00:00,0.394114077091217,0.3942373394966125,0.394114077091217,0.3942373394966125,0,0,0
2022-12-08 23:05:00+00:00,0.3942721486091614,0.3942721486091614,0.3939201533794403,0.3939201533794403,0,0,0
2022-12-08 23:10:00+00:00,0.393754631280899,0.3943566679954529,0.393754631280899,0.3943566679954529,0,0,0
2022-12-08 23:15:00+00:00,0.3943535387516022,0.3944642245769501,0.3943535387516022,0.3944642245769501,342464,0,0
2022-12-08 23:20:00+00:00,0.3944972455501556,0.3944972455501556,0.3943966627120971,0.3943966627120971,397120,0,0
2022-12-08 23:25:00+00:00,0.3944670259952545,0.3945284187793731,0.3944253921508789,0.3945284187793731,0,0,0
2022-12-08 23:30:00+00:00,0.3945029675960541,0.3946526348590851,0.3944495618343353,0.3946526348590851,315136,0,0
2022-12-08 23:35:00+00:00,0.3947263658046722,0.3949199914932251,0.3947263658046722,0.3949055969715118,1711488,0,0
2022-12-08 23:40:00+00:00,0.3949481248855591,0.3949500918388366,0.3949123620986938,0.3949496746063232,1038016,0,0
2022-12-08 23:45:00+00:00,0.394913911819458,0.394913911819458,0.3947425782680511,0.3947425782680511,834112,0,0
2022-12-08 23:50:00+00:00,0.3947458863258362,0.3947458863258362,0.3946721255779266,0.3946771919727325,708352,0,0
2022-12-08 23:55:00+00:00,0.3947762250900268,0.3947762250900268,0.3945854008197784,0.3945854008197784,860608,0,0
2022-12-09 00:00:00+00:00,0.3945502042770386,0.3947231769561767,0.3945103287696838,0.3947231769561767,0,0,0
2022-12-09 00:05:00+00:00,0.3947189450263977,0.3948152363300323,0.3947114050388336,0.3948152363300323,1085952,0,0
2022-12-09 00:10:00+00:00,0.3948871195316314,0.3949286937713623,0.3948648571968078,0.3949286937713623,0,0,0
2022-12-09 00:15:00+00:00,0.3949142098426819,0.3949142098426819,0.3946104943752289,0.3946104943752289,0,0,0
2022-12-09 00:20:00+00:00,0.3942921459674835,0.3942921459674835,0.3937151432037353,0.3937151432037353,0,0,0
2022-12-09 00:25:00+00:00,0.3933736681938171,0.3933736681938171,0.393062561750412,0.393062561750412,0,0,0
2022-12-09 00:30:00+00:00,0.3930721580982208,0.393354207277298,0.3930721580982208,0.3932651579380035,447232,0,0
2022-12-09 00:35:00+00:00,0.3933336138725281,0.3935139775276184,0.3933310210704803,0.3935109674930572,457984,0,0
2022-12-09 00:40:00+00:00,0.3934549689292907,0.3934729993343353,0.3933988511562347,0.3933988511562347,0,0,0
2022-12-09 00:45:00+00:00,0.3933903276920318,0.3933903276920318,0.3931411802768707,0.393229067325592,0,0,0
2022-12-09 00:50:00+00:00,0.3933785557746887,0.3933785557746887,0.3932950496673584,0.3932950496673584,0,0,0
2022-12-09 00:55:00+00:00,0.3931557834148407,0.3931557834148407,0.3929449617862701,0.3929449617862701,0,0,0
2022-12-09 01:00:00+00:00,0.3929307758808136,0.3929307758808136,0.3928265273571014,0.3928265273571014,0,0,0
2022-12-09 01:05:00+00:00,0.392855167388916,0.3929576575756073,0.3928518295288086,0.3929576575756073,0,0,0
2022-12-09 01:10:00+00:00,0.3931360244750976,0.3931935131549835,0.3931164145469665,0.3931935131549835,0,0,0
2022-12-09 01:15:00+00:00,0.3932138681411743,0.3933988809585571,0.3931840062141418,0.3931840062141418,0,0,0
2022-12-09 01:20:00+00:00,0.3931719362735748,0.3933287858963012,0.3931704759597778,0.3933287858963012,0,0,0
2022-12-09 01:25:00+00:00,0.3934496939182281,0.3936522603034973,0.3934496939182281,0.3936522603034973,0,0,0
2022-12-09 01:30:00+00:00,0.3937084674835205,0.3942151069641113,0.3937084674835205,0.3940640389919281,1338944,0,0
2022-12-09 01:35:00+00:00,0.393995851278305,0.393995851278305,0.393694132566452,0.3936942517757416,0,0,0
2022-12-09 01:40:00+00:00,0.3938286304473877,0.3938445746898651,0.3938232362270355,0.3938232362270355,0,0,0
2022-12-09 01:45:00+00:00,0.3938173949718475,0.3938173949718475,0.3937567174434662,0.3937567174434662,0,0,0
