Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-03 18:15:00+00:00,0.393804669380188,0.3939906358718872,0.393804669380188,0.3939123749732971,83776,0,0
2022-12-03 18:30:00+00:00,0.3938941061496734,0.3940726816654205,0.3938876986503601,0.3939610421657562,0,0,0
2022-12-03 18:45:00+00:00,0.3939641118049621,0.3945126831531524,0.3939318358898163,0.3945126831531524,356224,0,0
2022-12-03 19:00:00+00:00,0.3945137858390808,0.3946869075298309,0.3942104279994964,0.3942104279994964,0,0,0
2022-12-03 19:15:00+00:00,0.3941998481750488,0.3942601978778839,0.3939515948295593,0.3939515948295593,0,0,0
2022-12-03 19:30:00+00:00,0.393909752368927,0.393909752368927,0.3930287361145019,0.3930509686470032,1541408,0,0
2022-12-03 19:45:00+00:00,0.3930562138557434,0.3937710225582123,0.3930562138557434,0.393688827753067,0,0,0
2022-12-03 20:00:00+00:00,0.3936948180198669,0.3938266038894653,0.3935272097587585,0.3938266038894653,0,0,0
2022-12-03 20:15:00+00:00,0.3938206136226654,0.3938327729701996,0.3935058414936065,0.3935332000255584,0,0,0
2022-12-03 20:30:00+00:00,0.3935241997241974,0.3936263918876648,0.3932932317256927,0.3936263918876648,348480,0,0
2022-12-03 20:45:00+00:00,0.3936342000961303,0.3942099213600158,0.3936342000961303,0.3941273987293243,158432,0,0
2022-12-03 21:00:00+00:00,0.3941261768341064,0.3941261768341064,0.3932101130485534,0.3933882117271423,448352,0,0
2022-12-03 21:15:00+00:00,0.3934015035629272,0.3934200704097748,0.3927686512470245,0.3927862048149109,441952,0,0
2022-12-03 21:30:00+00:00,0.3927841186523437,0.3928549289703369,0.3923853635787964,0.3924011290073395,226592,0,0
2022-12-03 21:45:00+00:00,0.3924121856689453,0.3924411237239837,0.3923088908195495,0.3924411237239837,0,0,0
2022-12-03 22:00:00+00:00,0.392442911863327,0.3924967050552368,0.3917679786682129,0.3917679786682129,0,0,0
2022-12-03 22:15:00+00:00,0.3916063904762268,0.3916166126728058,0.3913103640079498,0.3913711011409759,9792,0,0
2022-12-03 22:30:00+00:00,0.3913680016994476,0.3913680016994476,0.3884830474853515,0.3884830474853515,8391840,0,0
2022-12-03 22:45:00+00:00,0.3883907496929168,0.3883907496929168,0.3876112699508667,0.3882184028625488,4709344,0,0
2022-12-03 23:00:00+00:00,0.3881726861000061,0.3886990249156952,0.3881273865699768,0.3886990249156952,210912,0,0
2022-12-03 23:15:00+00:00,0.3886853158473968,0.3891636729240417,0.3885626196861267,0.389131635427475,0,0,0
2022-12-03 23:30:00+00:00,0.3890532851219177,0.3890532851219177,0.388462096452713,0.3885014057159424,169504,0,0
2022-12-03 23:45:00+00:00,0.3884893953800201,0.3887142241001129,0.3881101906299591,0.3881101906299591,0,0,0
2022-12-04 00:00:00+00:00,0.3881218731403351,0.3891794681549072,0.3879894912242889,0.3891794681549072,0,0,0
2022-12-04 00:15:00+00:00,0.3891823887825012,0.3902941346168518,0.3891823887825012,0.3900930285453796,763904,0,0
2022-12-04 00:30:00+00:00,0.3900963366031647,0.3900963366031647,0.3892816007137298,0.3894615173339844,990080,0,0
2022-12-04 00:45:00+00:00,0.3895011842250824,0.3897326290607452,0.3894119262695312,0.3896332681179046,446144,0,0
2022-12-04 01:00:00+00:00,0.3896141946315765,0.39000204205513,0.3896141946315765,0.3899108171463012,0,0,0
2022-12-04 01:15:00+00:00,0.3899218440055847,0.3918116092681885,0.3899218440055847,0.3917776644229889,4258848,0,0
2022-12-04 01:30:00+00:00,0.3917818367481231,0.3917818367481231,0.3913987278938293,0.3913987278938293,0,0,0
2022-12-04 01:45:00+00:00,0.3913955092430115,0.3917132019996643,0.3913776576519012,0.3914656341075897,761504,0,0
2022-12-04 02:00:00+00:00,0.3914649486541748,0.3914729356765747,0.3912485539913177,0.3913361132144928,0,0,0
2022-12-04 02:15:00+00:00,0.3913283944129944,0.3916897177696228,0.3913183510303497,0.3916897177696228,0,0,0
2022-12-04 02:30:00+00:00,0.3916811048984527,0.3916811048984527,0.3915081620216369,0.3916435241699219,494336,0,0
2022-12-04 02:45:00+00:00,0.391653299331665,0.3917038142681122,0.3914491534233093,0.3914491534233093,468256,0,0
2022-12-04 03:00:00+00:00,0.3914644122123718,0.391481339931488,0.3912308812141418,0.3912308812141418,0,0,0
2022-12-04 03:15:00+00:00,0.3912349045276642,0.3912349045276642,0.3907924592494964,0.3907924592494964,0,0,0
2022-12-04 03:30:00+00:00,0.3907904922962188,0.3910729885101318,0.3907904922962188,0.3910729885101318,274368,0,0
2022-12-04 03:45:00+00:00,0.3910713791847229,0.3910961747169494,0.3907451629638672,0.3907451629638672,41984,0,0
2022-12-04 04:00:00+00:00,0.3907456398010254,0.3909672796726227,0.3906592130661011,0.3909538388252258,0,0,0
2022-12-04 04:15:00+00:00,0.3909564912319183,0.391005128622055,0.3904239237308502,0.3904239237308502,20448,0,0
2022-12-04 04:30:00+00:00,0.3904337584972381,0.3908625543117523,0.3904337584972381,0.3908625543117523,2166656,0,0
2022-12-04 04:45:00+00:00,0.3908586800098419,0.3913361430168152,0.3908586800098419,0.3912782669067383,0,0,0
2022-12-04 05:00:00+00:00,0.3912739753723144,0.3914960324764251,0.3912473022937774,0.3914580047130584,1511936,0,0
2022-12-04 05:15:00+00:00,0.3914731442928314,0.391570121049881,0.3912333846092224,0.3914006352424621,214880,0,0
2022-12-04 05:30:00+00:00,0.3914170861244201,0.3914735913276672,0.3913952708244324,0.3914052248001098,0,0,0
2022-12-04 05:45:00+00:00,0.3914308547973633,0.3914308547973633,0.3912721872329712,0.3913092911243438,1115104,0,0
2022-12-04 06:00:00+00:00,0.3913386166095733,0.3913804888725281,0.3912680149078369,0.3913005590438843,0,0,0
2022-12-04 06:15:00+00:00,0.3913070857524872,0.391631931066513,0.3913070857524872,0.3915978968143463,0,0,0
2022-12-04 06:30:00+00:00,0.3915925025939941,0.3916500806808471,0.3911563754081726,0.3911563754081726,0,0,0
2022-12-04 06:45:00+00:00,0.3911640346050262,0.3911640346050262,0.3908221423625946,0.3908221423625946,0,0,0
2022-12-04 07:00:00+00:00,0.3908246755599975,0.3908246755599975,0.3906203806400299,0.390630692243576,0,0,0
2022-12-04 07:15:00+00:00,0.3906385004520416,0.3907051384449005,0.3903247714042663,0.3903247714042663,1564960,0,0
2022-12-04 07:30:00+00:00,0.3903101682662964,0.3905579149723053,0.3901013135910034,0.3905579149723053,289568,0,0
2022-12-04 07:45:00+00:00,0.3905677795410156,0.3912485539913177,0.3905677795410156,0.3912485539913177,2358784,0,0
2022-12-04 08:00:00+00:00,0.3911393880844116,0.3911393880844116,0.3900872468948364,0.3900872468948364,2908352,0,0
2022-12-04 08:15:00+00:00,0.3900648057460785,0.3906547129154205,0.3894067108631134,0.3901214003562927,5295552,0,0
2022-12-04 08:30:00+00:00,0.3901366293430328,0.3907647430896759,0.3901366293430328,0.3907545208930969,2612640,0,0
2022-12-04 08:45:00+00:00,0.390781044960022,0.3908572793006897,0.3907402753829956,0.3907739818096161,0,0,0
2022-12-04 09:00:00+00:00,0.390752911567688,0.390752911567688,0.3902138471603393,0.3902138471603393,371232,0,0
2022-12-04 09:15:00+00:00,0.3902245759963989,0.3905571699142456,0.3902245759963989,0.3905212581157684,1265696,0,0
2022-12-04 09:30:00+00:00,0.3905087113380432,0.3905238807201385,0.3901434242725372,0.3901547491550445,470432,0,0
2022-12-04 09:45:00+00:00,0.3901373445987701,0.3903213143348694,0.390001893043518,0.390001893043518,39328,0,0
2022-12-04 10:00:00+00:00,0.3899617195129394,0.3899617195129394,0.3896447718143463,0.3896447718143463,92416,0,0
2022-12-04 10:15:00+00:00,0.3896420896053314,0.3900386095046997,0.3896420896053314,0.3900386095046997,387360,0,0
2022-12-04 10:30:00+00:00,0.3900290131568908,0.3900290131568908,0.3895958065986633,0.3895958065986633,1077728,0,0
2022-12-04 10:45:00+00:00,0.3896228075027466,0.3896228075027466,0.3889133036136627,0.3892240822315216,927296,0,0
2022-12-04 11:00:00+00:00,0.3893041312694549,0.3899844288825989,0.3893041312694549,0.389969527721405,3407264,0,0
2022-12-04 11:15:00+00:00,0.3899489641189575,0.3899489641189575,0.3891318440437317,0.3893187940120697,1905344,0,0
2022-12-04 11:30:00+00:00,0.3893302977085113,0.3894942700862884,0.3889887034893036,0.3894942700862884,6604288,0,0
2022-12-04 11:45:00+00:00,0.3895029127597809,0.3898546993732452,0.3892838656902313,0.3892838656902313,526848,0,0
2022-12-04 12:00:00+00:00,0.3893113136291504,0.3896966278553009,0.3893113136291504,0.389578640460968,0,0,0
2022-12-04 12:15:00+00:00,0.3895547091960907,0.3896076381206512,0.3893894851207733,0.3894300460815429,353856,0,0
2022-12-04 12:30:00+00:00,0.3894194066524505,0.3895220756530761,0.3892669081687927,0.3892744183540344,0,0,0
2022-12-04 12:45:00+00:00,0.3892550766468048,0.3897919356822967,0.3892550766468048,0.3897038698196411,3173600,0,0
2022-12-04 13:00:00+00:00,0.3897320926189422,0.3899362683296203,0.3897320926189422,0.3897474110126495,0,0,0
2022-12-04 13:15:00+00:00,0.3897649347782135,0.3899379670619964,0.3895540833473205,0.3895647525787353,0,0,0
2022-12-04 13:30:00+00:00,0.3895629346370697,0.389706939458847,0.3892847895622253,0.389292299747467,0,0,0
2022-12-04 13:45:00+00:00,0.3892457783222198,0.3892457783222198,0.3886146545410156,0.3886329233646393,4160032,0,0
2022-12-04 14:00:00+00:00,0.3886345326900482,0.3887568712234497,0.388591855764389,0.3887051343917846,299008,0,0
2022-12-04 14:15:00+00:00,0.3886935412883758,0.3886935412883758,0.3879090249538421,0.3879090249538421,2056544,0,0
2022-12-04 14:30:00+00:00,0.3878312408924103,0.3878312408924103,0.3875408768653869,0.3877798616886139,7726880,0,0
2022-12-04 14:45:00+00:00,0.3878000378608703,0.3888085186481476,0.3878000378608703,0.3887965977191925,1814112,0,0
2022-12-04 15:00:00+00:00,0.3888206481933594,0.3893714845180511,0.3888206481933594,0.3891473114490509,718688,0,0
2022-12-04 15:15:00+00:00,0.3891266882419586,0.3892862796783447,0.388709157705307,0.3892862796783447,0,0,0
2022-12-04 15:30:00+00:00,0.3893256187438965,0.3896886706352234,0.3893256187438965,0.3896785080432892,0,0,0
2022-12-04 15:45:00+00:00,0.3896562457084656,0.3899571299552917,0.3896562457084656,0.3899319767951965,0,0,0
2022-12-04 16:00:00+00:00,0.3899509310722351,0.3899509310722351,0.3897072970867157,0.3897715508937835,0,0,0
2022-12-04 16:15:00+00:00,0.3897391259670257,0.3904468715190887,0.3897391259670257,0.3904468715190887,1471200,0,0
2022-12-04 16:30:00+00:00,0.3904560208320617,0.3907273709774017,0.3900466859340668,0.3900466859340668,1708704,0,0
2022-12-04 16:45:00+00:00,0.3900396525859833,0.3900848031044006,0.3899353742599487,0.3899353742599487,0,0,0
2022-12-04 17:00:00+00:00,0.3899597823619842,0.3899972438812256,0.3892367482185364,0.3892826437950134,0,0,0
2022-12-04 17:15:00+00:00,0.3892984986305237,0.3895592987537384,0.3891561329364776,0.3895508944988251,478880,0,0
2022-12-04 17:30:00+00:00,0.3895716965198517,0.3895716965198517,0.3894160687923431,0.3895110785961151,81408,0,0
2022-12-04 17:45:00+00:00,0.3895133435726166,0.3899737596511841,0.389469712972641,0.3899261057376861,458368,0,0
2022-12-04 18:00:00+00:00,0.3899604380130768,0.3913390636444092,0.3899604380130768,0.3909083902835846,5249120,0,0
2022-12-04 18:15:00+00:00,0.3908926248550415,0.3909017443656921,0.3906313478946686,0.3909017443656921,156352,0,0
2022-12-04 18:30:00+00:00,0.3908984363079071,0.3914069831371307,0.3907228112220764,0.3907228112220764,12306112,0,0
2022-12-04 18:45:00+00:00,0.3907198905944824,0.3908412754535675,0.3902148902416229,0.3902443051338196,2142208,0,0
2022-12-04 19:00:00+00:00,0.3902800977230072,0.3907584547996521,0.3902800977230072,0.3907501995563507,1659168,0,0
2022-12-04 19:15:00+00:00,0.3907519280910492,0.3910047709941864,0.3905742764472961,0.3907085657119751,2353536,0,0
2022-12-04 19:30:00+00:00,0.3907922208309173,0.3912994265556335,0.3907922208309173,0.3912994265556335,129728,0,0
2022-12-04 19:45:00+00:00,0.3913578689098358,0.39199960231781,0.3913578689098358,0.3916362226009369,2878656,0,0
2022-12-04 20:00:00+00:00,0.3916129171848297,0.3919662237167358,0.391610711812973,0.3919313251972198,1024,0,0
2022-12-04 20:15:00+00:00,0.3919398486614227,0.3928235173225403,0.3919398486614227,0.3927253484725952,7500576,0,0
2022-12-04 20:30:00+00:00,0.3927185535430908,0.3927778303623199,0.3924792110919952,0.3926051259040832,1324896,0,0
2022-12-04 20:45:00+00:00,0.3926171064376831,0.3926522135734558,0.3919404447078705,0.3919404447078705,20064,0,0
2022-12-04 21:00:00+00:00,0.3919059932231903,0.3919917047023773,0.3916984498500824,0.3917115926742553,0,0,0
2022-12-04 21:15:00+00:00,0.3917039036750793,0.3917039036750793,0.391283631324768,0.391283631324768,0,0,0
2022-12-04 21:30:00+00:00,0.3912612199783325,0.3913736343383789,0.3911005854606628,0.3913276493549347,455840,0,0
2022-12-04 21:45:00+00:00,0.3913368582725525,0.3915004432201385,0.3911946713924408,0.3911946713924408,981024,0,0
2022-12-04 22:00:00+00:00,0.3911387622356415,0.3911387622356415,0.3900238871574402,0.3900238871574402,4026560,0,0
2022-12-04 22:15:00+00:00,0.3900196850299835,0.3900196850299835,0.3889651298522949,0.3889651298522949,3966336,0,0
2022-12-04 22:30:00+00:00,0.3889695703983307,0.3889695703983307,0.3880388140678406,0.3880388140678406,1728928,0,0
2022-12-04 22:45:00+00:00,0.3880313038825989,0.3891531825065613,0.3879891633987427,0.3891531825065613,372864,0,0
2022-12-04 23:00:00+00:00,0.3891410827636719,0.390095055103302,0.3891410827636719,0.3899338841438293,750400,0,0
2022-12-04 23:15:00+00:00,0.3899371922016144,0.3902512192726135,0.3898229598999023,0.3902512192726135,0,0,0
2022-12-04 23:30:00+00:00,0.390262246131897,0.3907530307769775,0.390262246131897,0.3903277218341827,2044352,0,0
2022-12-04 23:45:00+00:00,0.390335202217102,0.3910241425037384,0.390307605266571,0.3907406032085418,1189408,0,0
2022-12-05 00:00:00+00:00,0.3906451463699341,0.3906451463699341,0.389889657497406,0.3904150724411011,829664,0,0
2022-12-05 00:15:00+00:00,0.3904076516628265,0.3911397457122803,0.3904076516628265,0.3911397457122803,1082752,0,0
2022-12-05 00:30:00+00:00,0.3911798596382141,0.3920543193817138,0.3911798596382141,0.39154252409935,6793792,0,0
2022-12-05 00:45:00+00:00,0.3915483355522156,0.3915645480155945,0.3911231756210327,0.3911977410316467,5418496,0,0
2022-12-05 01:00:00+00:00,0.3912709653377533,0.3917037546634674,0.3912709653377533,0.3916975259780884,2314336,0,0
2022-12-05 01:15:00+00:00,0.3917378485202789,0.3919183015823364,0.3914375901222229,0.3919005990028381,1769376,0,0
2022-12-05 01:30:00+00:00,0.3919202387332916,0.3919202387332916,0.3913584947586059,0.3913584947586059,4068256,0,0
2022-12-05 01:45:00+00:00,0.3912649750709533,0.3912649750709533,0.3900109827518463,0.3900210559368133,14474112,0,0
2022-12-05 02:00:00+00:00,0.3900122046470642,0.3900122046470642,0.3897304832935333,0.3899928033351898,13392128,0,0
2022-12-05 02:15:00+00:00,0.3900156915187835,0.3901799023151397,0.3898675739765167,0.3901799023151397,5975232,0,0
2022-12-05 02:30:00+00:00,0.3901684880256653,0.3905651271343231,0.390104204416275,0.3905651271343231,5588352,0,0
2022-12-05 02:45:00+00:00,0.3905767798423767,0.3910000324249267,0.3905767798423767,0.3909907042980194,8415648,0,0
2022-12-05 03:00:00+00:00,0.3909706175327301,0.3909706175327301,0.3903467357158661,0.3906386792659759,5347552,0,0
2022-12-05 03:15:00+00:00,0.3906646370887756,0.3932540416717529,0.3906646370887756,0.3932540416717529,10953856,0,0
2022-12-05 03:30:00+00:00,0.3932594954967499,0.3932723104953766,0.3925198912620544,0.3926500678062439,5133024,0,0
2022-12-05 03:45:00+00:00,0.3926451802253723,0.3928514122962951,0.3924213349819183,0.3924440741539001,3517888,0,0
2022-12-05 04:00:00+00:00,0.3924495279788971,0.3926224708557129,0.3914851546287536,0.3914851546287536,4280256,0,0
2022-12-05 04:15:00+00:00,0.3914863765239715,0.3917798697948456,0.3914863765239715,0.3917619585990906,3823872,0,0
2022-12-05 04:30:00+00:00,0.391711562871933,0.3925147354602813,0.3916810154914856,0.3925147354602813,1342144,0,0
2022-12-05 04:45:00+00:00,0.3926673531532287,0.3937229812145233,0.3926673531532287,0.3937229812145233,11207168,0,0
2022-12-05 05:00:00+00:00,0.3937384486198425,0.3946032226085663,0.3937384486198425,0.3944068551063537,9630144,0,0
2022-12-05 05:15:00+00:00,0.3944008350372314,0.3944008350372314,0.3939180076122284,0.3940288722515106,5698816,0,0
2022-12-05 05:30:00+00:00,0.3940257132053375,0.3943119645118713,0.3938924968242645,0.3938924968242645,4822336,0,0
2022-12-05 05:45:00+00:00,0.3938848972320556,0.3941133618354797,0.393795758485794,0.3938450515270233,3262208,0,0
2022-12-05 06:00:00+00:00,0.393891304731369,0.3943608105182647,0.393891304731369,0.3939625918865204,2628928,0,0
2022-12-05 06:15:00+00:00,0.3939123749732971,0.3939889967441559,0.3935316205024719,0.393955647945404,5247104,0,0
2022-12-05 06:30:00+00:00,0.3938797116279602,0.3938797116279602,0.3927640914916992,0.3927640914916992,7710784,0,0
2022-12-05 06:45:00+00:00,0.3927687108516693,0.3927687108516693,0.3920979797840118,0.3920979797840118,7553472,0,0
2022-12-05 07:00:00+00:00,0.3921099305152893,0.392276406288147,0.3916122913360595,0.3916576206684112,7680896,0,0
2022-12-05 07:15:00+00:00,0.3918633759021759,0.3927052021026611,0.3918633759021759,0.3927052021026611,6539648,0,0
2022-12-05 07:30:00+00:00,0.3927348256111145,0.3938247859477997,0.3927348256111145,0.3938247859477997,5753344,0,0
2022-12-05 07:45:00+00:00,0.3938387036323547,0.3941526710987091,0.3936065435409546,0.3936065435409546,4399552,0,0
2022-12-05 08:00:00+00:00,0.3935978710651397,0.3938656151294708,0.3935938775539398,0.3938656151294708,1201856,0,0
2022-12-05 08:15:00+00:00,0.393850177526474,0.3940027356147766,0.393608957529068,0.393608957529068,2550720,0,0
2022-12-05 08:30:00+00:00,0.3935856521129608,0.3935856521129608,0.39256751537323,0.3926123380661011,11684352,0,0
2022-12-05 08:45:00+00:00,0.3926261663436889,0.3936984837055206,0.3926261663436889,0.3936981856822967,19061504,0,0
2022-12-05 09:00:00+00:00,0.3936867713928222,0.3936867713928222,0.3921283185482025,0.3921416103839874,15759104,0,0
2022-12-05 09:15:00+00:00,0.3921163976192474,0.3921163976192474,0.3916442096233368,0.3917252719402313,11921280,0,0
2022-12-05 09:30:00+00:00,0.3916966617107391,0.3920302093029022,0.3916038274765014,0.3920103907585144,10768256,0,0
2022-12-05 09:45:00+00:00,0.3919605016708374,0.3919605016708374,0.3912246227264404,0.3912800252437591,9347136,0,0
2022-12-05 10:00:00+00:00,0.3912871778011322,0.3913174569606781,0.3908712267875671,0.3909671902656555,5088896,0,0
2022-12-05 10:15:00+00:00,0.3909431993961334,0.3918885290622711,0.3907921910285949,0.3918885290622711,4979648,0,0
2022-12-05 10:30:00+00:00,0.3919119834899902,0.3925926685333252,0.3919119834899902,0.3925784826278686,2276480,0,0
2022-12-05 10:45:00+00:00,0.3925897181034088,0.3925897181034088,0.392314463853836,0.3923204243183136,853760,0,0
2022-12-05 11:00:00+00:00,0.3923084735870361,0.3924531936645508,0.392238438129425,0.3924531936645508,230720,0,0
2022-12-05 11:15:00+00:00,0.392449676990509,0.3925394713878631,0.3924495875835418,0.3925361931324005,958784,0,0
2022-12-05 11:30:00+00:00,0.3925471603870392,0.392651617527008,0.3924406170845032,0.3926255106925964,185024,0,0
2022-12-05 11:45:00+00:00,0.3926086127758026,0.3929428160190582,0.3926086127758026,0.3929235339164734,868032,0,0
2022-12-05 12:00:00+00:00,0.3929472863674164,0.3929472863674164,0.3925734758377075,0.3928702175617218,1512640,0,0
2022-12-05 12:15:00+00:00,0.3928672671318054,0.3929197788238525,0.3922712504863739,0.3924412429332733,1923584,0,0
2022-12-05 12:30:00+00:00,0.3924548625946045,0.3927444219589233,0.3924548625946045,0.3926483988761902,857536,0,0
2022-12-05 12:45:00+00:00,0.3926441073417663,0.3926849663257599,0.3926274180412292,0.3926796019077301,252288,0,0
