Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 04:00:00+00:00,0.3493281602859497,0.3494957387447357,0.3493281602859497,0.3494957387447357,0,0,0
2022-12-23 04:02:00+00:00,0.3494621515274048,0.3494621515274048,0.3494367003440857,0.3494367003440857,0,0,0
2022-12-23 04:04:00+00:00,0.3490178883075714,0.3490178883075714,0.3490003645420074,0.3490003645420074,122816,0,0
2022-12-23 04:06:00+00:00,0.348985880613327,0.348985880613327,0.3488141894340515,0.3488141894340515,0,0,0
2022-12-23 04:08:00+00:00,0.348816305398941,0.348816305398941,0.3488093316555023,0.3488093316555023,0,0,0
2022-12-23 04:10:00+00:00,0.3488250374794006,0.3488360345363617,0.3488250374794006,0.3488360345363617,615616,0,0
2022-12-23 04:12:00+00:00,0.3488356173038482,0.3488425612449646,0.3488356173038482,0.3488425612449646,4800,0,0
2022-12-23 04:14:00+00:00,0.3488680720329284,0.3488799333572387,0.3488680720329284,0.3488799333572387,31744,0,0
2022-12-23 04:16:00+00:00,0.3489780724048614,0.3489780724048614,0.3489714860916137,0.3489714860916137,366848,0,0
2022-12-23 04:18:00+00:00,0.348966509103775,0.348966509103775,0.3488952815532684,0.3488952815532684,0,0,0
2022-12-23 04:20:00+00:00,0.3488703668117523,0.3488856852054596,0.3488703668117523,0.3488856852054596,0,0,0
2022-12-23 04:22:00+00:00,0.3488909006118774,0.3488909006118774,0.3488892018795013,0.3488892018795013,49984,0,0
2022-12-23 04:24:00+00:00,0.3488863110542297,0.3489473164081573,0.3488863110542297,0.3489473164081573,102336,0,0
2022-12-23 04:26:00+00:00,0.3489734232425689,0.3489925265312195,0.3489734232425689,0.3489925265312195,184576,0,0
2022-12-23 04:28:00+00:00,0.3491040170192718,0.3491170406341553,0.3491040170192718,0.3491170406341553,58624,0,0
2022-12-23 04:30:00+00:00,0.3491171598434448,0.3492864072322845,0.3491171598434448,0.3492864072322845,83456,0,0
2022-12-23 04:32:00+00:00,0.3492947220802307,0.3492947220802307,0.3492785692214966,0.3492785692214966,32640,0,0
2022-12-23 04:34:00+00:00,0.3493270874023437,0.3493270874023437,0.3493270874023437,0.3493270874023437,0,0,0
2022-12-23 04:36:00+00:00,0.3493577837944031,0.3496374189853668,0.3493577837944031,0.3496374189853668,907264,0,0
2022-12-23 04:38:00+00:00,0.3496394157409668,0.3496513962745666,0.3496394157409668,0.3496513962745666,45824,0,0
2022-12-23 04:40:00+00:00,0.349829614162445,0.349829614162445,0.349801629781723,0.349801629781723,68800,0,0
2022-12-23 04:42:00+00:00,0.3498229086399078,0.3498229086399078,0.3497416377067566,0.3497416377067566,215744,0,0
2022-12-23 04:44:00+00:00,0.3497511148452759,0.3497557640075683,0.3497511148452759,0.3497557640075683,55744,0,0
2022-12-23 04:46:00+00:00,0.3497905731201172,0.3497910797595978,0.3497905731201172,0.3497910797595978,96064,0,0
2022-12-23 04:48:00+00:00,0.3498298823833465,0.3500169217586517,0.3498298823833465,0.3500169217586517,1048192,0,0
2022-12-23 04:50:00+00:00,0.350017637014389,0.3500193059444427,0.350017637014389,0.3500193059444427,0,0,0
2022-12-23 04:52:00+00:00,0.3500007390975952,0.3500007390975952,0.3499867916107178,0.3499867916107178,202368,0,0
2022-12-23 04:54:00+00:00,0.3499788641929626,0.3500014841556549,0.3499788641929626,0.3500014841556549,76992,0,0
2022-12-23 04:56:00+00:00,0.3499982059001922,0.3499982059001922,0.3499961197376251,0.3499961197376251,59008,0,0
2022-12-23 04:58:00+00:00,0.3499906063079834,0.3499906063079834,0.3499788641929626,0.3499788641929626,49536,0,0
2022-12-23 05:00:00+00:00,0.3499814569950104,0.3500427901744842,0.3499814569950104,0.3500427901744842,0,0,0
2022-12-23 05:02:00+00:00,0.3500411808490753,0.3500491678714752,0.3500411808490753,0.3500491678714752,218176,0,0
2022-12-23 05:04:00+00:00,0.3501313924789428,0.3501463830471039,0.3501313924789428,0.3501463830471039,275520,0,0
2022-12-23 05:06:00+00:00,0.3501197695732116,0.3501197695732116,0.3500555157661438,0.3500555157661438,0,0,0
2022-12-23 05:08:00+00:00,0.3500464260578155,0.3500464260578155,0.3500381410121918,0.3500381410121918,0,0,0
2022-12-23 05:10:00+00:00,0.3499606847763061,0.3499743342399597,0.3499606847763061,0.3499743342399597,184640,0,0
2022-12-23 05:12:00+00:00,0.3499791026115417,0.3500838577747345,0.3499791026115417,0.3500838577747345,507584,0,0
2022-12-23 05:14:00+00:00,0.3500835597515106,0.3500854074954986,0.3500835597515106,0.3500854074954986,0,0,0
2022-12-23 05:16:00+00:00,0.3499899506568908,0.3500097990036011,0.3499899506568908,0.3500097990036011,0,0,0
2022-12-23 05:18:00+00:00,0.3499965369701385,0.3500608801841736,0.3499965369701385,0.3500608801841736,468096,0,0
2022-12-23 05:20:00+00:00,0.3500553071498871,0.3500740528106689,0.3500553071498871,0.3500740528106689,0,0,0
2022-12-23 05:22:00+00:00,0.3501220345497131,0.3501304984092712,0.3501220345497131,0.3501304984092712,27328,0,0
2022-12-23 05:24:00+00:00,0.3501369655132293,0.350163072347641,0.3501369655132293,0.350163072347641,300416,0,0
2022-12-23 05:26:00+00:00,0.350156158208847,0.350156158208847,0.3501479625701904,0.3501479625701904,249792,0,0
2022-12-23 05:28:00+00:00,0.3501730859279632,0.3501730859279632,0.3501698076725006,0.3501698076725006,133184,0,0
2022-12-23 05:30:00+00:00,0.3501658141613006,0.3502559065818786,0.3501658141613006,0.3502559065818786,0,0,0
2022-12-23 05:32:00+00:00,0.3502866327762604,0.3502866327762604,0.350280612707138,0.350280612707138,116544,0,0
2022-12-23 05:34:00+00:00,0.3502624630928039,0.3502624630928039,0.3502393662929535,0.3502393662929535,283840,0,0
2022-12-23 05:36:00+00:00,0.3502325713634491,0.3502325713634491,0.3501347005367279,0.3501347005367279,51456,0,0
2022-12-23 05:38:00+00:00,0.3501440584659576,0.3501440584659576,0.3501422703266144,0.3501422703266144,0,0,0
2022-12-23 05:40:00+00:00,0.3501539528369903,0.350189208984375,0.3501539528369903,0.350189208984375,0,0,0
2022-12-23 05:42:00+00:00,0.3502171635627746,0.3502982258796692,0.3502171635627746,0.3502982258796692,112320,0,0
2022-12-23 05:44:00+00:00,0.3503248691558838,0.3503248691558838,0.3503132164478302,0.3503132164478302,0,0,0
2022-12-23 05:46:00+00:00,0.350457102060318,0.3504798412322998,0.350457102060318,0.3504798412322998,0,0,0
2022-12-23 05:48:00+00:00,0.3504888713359833,0.3504888713359833,0.3504616916179657,0.3504616916179657,0,0,0
2022-12-23 05:50:00+00:00,0.3504637777805328,0.3504782617092132,0.3504637777805328,0.3504782617092132,0,0,0
2022-12-23 05:52:00+00:00,0.3505558669567108,0.3505708277225494,0.3505558669567108,0.3505708277225494,0,0,0
2022-12-23 05:54:00+00:00,0.3505773246288299,0.3508052825927734,0.3505773246288299,0.3508052825927734,98304,0,0
2022-12-23 05:56:00+00:00,0.350819855928421,0.350819855928421,0.3507929742336273,0.3507929742336273,0,0,0
2022-12-23 05:58:00+00:00,0.3507434725761413,0.3507434725761413,0.3507415950298309,0.3507415950298309,0,0,0
2022-12-23 06:00:00+00:00,0.3507304787635803,0.3507304787635803,0.350516527891159,0.350516527891159,0,0,0
2022-12-23 06:02:00+00:00,0.3504911959171295,0.350495308637619,0.3504911959171295,0.350495308637619,0,0,0
2022-12-23 06:04:00+00:00,0.3504250049591064,0.3504250049591064,0.3504077196121216,0.3504077196121216,0,0,0
2022-12-23 06:06:00+00:00,0.3504233360290527,0.3504233360290527,0.3503687083721161,0.3503687083721161,0,0,0
2022-12-23 06:08:00+00:00,0.3504094183444977,0.3504095375537872,0.3504094183444977,0.3504095375537872,0,0,0
2022-12-23 06:10:00+00:00,0.3504897058010101,0.3504897058010101,0.3504813015460968,0.3504813015460968,0,0,0
2022-12-23 06:12:00+00:00,0.3504855930805206,0.3504855930805206,0.3504175245761871,0.3504175245761871,0,0,0
2022-12-23 06:14:00+00:00,0.3503806889057159,0.3503806889057159,0.3503369092941284,0.3503369092941284,0,0,0
2022-12-23 06:16:00+00:00,0.3500837385654449,0.3500943779945373,0.3500837385654449,0.3500943779945373,0,0,0
2022-12-23 06:18:00+00:00,0.3500774502754211,0.3500774502754211,0.3500242531299591,0.3500242531299591,0,0,0
2022-12-23 06:20:00+00:00,0.3500369787216186,0.3500531315803528,0.3500369787216186,0.3500531315803528,0,0,0
2022-12-23 06:22:00+00:00,0.3500798940658569,0.3500824570655823,0.3500798940658569,0.3500824570655823,0,0,0
2022-12-23 06:24:00+00:00,0.3500677347183227,0.3500677347183227,0.3499916493892669,0.3499916493892669,0,0,0
2022-12-23 06:26:00+00:00,0.3499723970890045,0.3499731123447418,0.3499723970890045,0.3499731123447418,0,0,0
2022-12-23 06:28:00+00:00,0.3500447571277618,0.3500488102436065,0.3500447571277618,0.3500488102436065,0,0,0
2022-12-23 06:30:00+00:00,0.3500737845897674,0.3502517938613891,0.3500737845897674,0.3502517938613891,0,0,0
2022-12-23 06:32:00+00:00,0.3502721488475799,0.3502721488475799,0.3502572476863861,0.3502572476863861,70976,0,0
2022-12-23 06:34:00+00:00,0.3503981828689575,0.3503981828689575,0.3503971993923187,0.3503971993923187,0,0,0
2022-12-23 06:36:00+00:00,0.3503926992416382,0.3503926992416382,0.3503659963607788,0.3503659963607788,0,0,0
2022-12-23 06:38:00+00:00,0.3503507971763611,0.3504428267478943,0.3503507971763611,0.3504428267478943,0,0,0
2022-12-23 06:40:00+00:00,0.3507798314094543,0.3507798314094543,0.3507529497146606,0.3507529497146606,348224,0,0
2022-12-23 06:42:00+00:00,0.3507842421531677,0.3509151041507721,0.3507842421531677,0.3509151041507721,27520,0,0
2022-12-23 06:44:00+00:00,0.3510320782661438,0.3510439395904541,0.3510320782661438,0.3510439395904541,556160,0,0
2022-12-23 06:46:00+00:00,0.3512886464595794,0.3512886464595794,0.3512742221355438,0.3512742221355438,107712,0,0
2022-12-23 06:48:00+00:00,0.3513033092021942,0.3514967858791351,0.3513033092021942,0.3514967858791351,234496,0,0
2022-12-23 06:50:00+00:00,0.3514609932899475,0.3514609932899475,0.3514289557933807,0.3514289557933807,0,0,0
2022-12-23 06:52:00+00:00,0.3514325618743896,0.3514325618743896,0.3514325618743896,0.3514325618743896,0,0,0
2022-12-23 06:54:00+00:00,0.3514085114002228,0.3514085114002228,0.3512465059757232,0.3512465059757232,391808,0,0
2022-12-23 06:56:00+00:00,0.3512099981307983,0.3512107729911804,0.3512099981307983,0.3512107729911804,527040,0,0
2022-12-23 06:58:00+00:00,0.3509854972362518,0.3509854972362518,0.3509601056575775,0.3509601056575775,51328,0,0
2022-12-23 07:00:00+00:00,0.3509164750576019,0.3509164750576019,0.3505357205867767,0.3505357205867767,175616,0,0
2022-12-23 07:02:00+00:00,0.3504824638366699,0.3504824638366699,0.3504707813262939,0.3504707813262939,254656,0,0
2022-12-23 07:04:00+00:00,0.3502269387245178,0.350238025188446,0.3502269387245178,0.350238025188446,341312,0,0
2022-12-23 07:06:00+00:00,0.3502441346645355,0.3503977656364441,0.3502441346645355,0.3503977656364441,1007424,0,0
2022-12-23 07:08:00+00:00,0.3503958582878113,0.3503958582878113,0.3503864705562591,0.3503864705562591,332672,0,0
2022-12-23 07:10:00+00:00,0.3502423763275146,0.3502423763275146,0.3502049148082733,0.3502049148082733,429632,0,0
2022-12-23 07:12:00+00:00,0.3501380681991577,0.3501380681991577,0.3498814404010772,0.3498814404010772,571840,0,0
2022-12-23 07:14:00+00:00,0.3498831689357757,0.3498831689357757,0.3498557209968567,0.3498557209968567,206400,0,0
2022-12-23 07:16:00+00:00,0.349758118391037,0.349758118391037,0.3497454226016998,0.3497454226016998,185984,0,0
2022-12-23 07:18:00+00:00,0.3497583866119385,0.3498304188251495,0.3497583866119385,0.3498304188251495,257920,0,0
2022-12-23 07:20:00+00:00,0.349838376045227,0.349838376045227,0.3498298227787018,0.3498298227787018,270464,0,0
2022-12-23 07:22:00+00:00,0.3497563302516937,0.3497563302516937,0.3497318029403686,0.3497318029403686,137664,0,0
2022-12-23 07:24:00+00:00,0.3497338891029358,0.3497338891029358,0.349600076675415,0.349600076675415,259008,0,0
2022-12-23 07:26:00+00:00,0.3495868146419525,0.3495877683162689,0.3495868146419525,0.3495877683162689,531968,0,0
2022-12-23 07:28:00+00:00,0.3495837152004242,0.3495837152004242,0.3495624661445617,0.3495624661445617,264960,0,0
2022-12-23 07:30:00+00:00,0.3495666086673736,0.3495666086673736,0.3495420217514038,0.3495420217514038,154688,0,0
2022-12-23 07:32:00+00:00,0.3494992256164551,0.3494992256164551,0.3494617044925689,0.3494617044925689,266816,0,0
2022-12-23 07:34:00+00:00,0.3492843806743622,0.3492843806743622,0.3492674529552459,0.3492674529552459,694144,0,0
2022-12-23 07:36:00+00:00,0.3492716252803802,0.3492790460586548,0.3492716252803802,0.3492790460586548,190400,0,0
2022-12-23 07:38:00+00:00,0.3492817282676697,0.3493044376373291,0.3492817282676697,0.3493044376373291,382208,0,0
2022-12-23 07:40:00+00:00,0.3491662740707397,0.3492118418216705,0.3491662740707397,0.3492118418216705,783296,0,0
2022-12-23 07:42:00+00:00,0.3491817116737366,0.3493065237998962,0.3491817116737366,0.3493065237998962,115328,0,0
2022-12-23 07:44:00+00:00,0.3492645025253296,0.3492645025253296,0.349263072013855,0.349263072013855,0,0,0
2022-12-23 07:46:00+00:00,0.3492298126220703,0.3492527902126312,0.3492298126220703,0.3492527902126312,170240,0,0
2022-12-23 07:48:00+00:00,0.3492878675460815,0.3496852815151214,0.3492878675460815,0.3496852815151214,224000,0,0
2022-12-23 07:50:00+00:00,0.349731981754303,0.349731981754303,0.3497290015220642,0.3497290015220642,0,0,0
2022-12-23 07:52:00+00:00,0.3497333824634552,0.3497333824634552,0.3497333228588104,0.3497333228588104,0,0,0
2022-12-23 07:54:00+00:00,0.349726527929306,0.349726527929306,0.3495790660381317,0.3495790660381317,0,0,0
2022-12-23 07:56:00+00:00,0.3495688736438751,0.3495688736438751,0.3495388627052307,0.3495388627052307,0,0,0
2022-12-23 07:58:00+00:00,0.3494036495685577,0.3494108319282532,0.3494036495685577,0.3494108319282532,0,0,0
2022-12-23 08:00:00+00:00,0.3494208455085754,0.3494208455085754,0.3493995368480682,0.3493995368480682,70272,0,0
2022-12-23 08:02:00+00:00,0.3494061529636383,0.3494061529636383,0.3493782579898834,0.3493782579898834,0,0,0
2022-12-23 08:04:00+00:00,0.3491463661193847,0.3491463661193847,0.3491204380989074,0.3491204380989074,0,0,0
2022-12-23 08:06:00+00:00,0.3490969836711883,0.3490969836711883,0.3490312695503235,0.3490312695503235,166848,0,0
2022-12-23 08:08:00+00:00,0.3489853739738464,0.3489876091480255,0.3489853739738464,0.3489876091480255,185984,0,0
2022-12-23 08:10:00+00:00,0.3485455811023712,0.3485725820064544,0.3485455811023712,0.3485725820064544,444736,0,0
2022-12-23 08:12:00+00:00,0.34855917096138,0.34855917096138,0.3483789563179016,0.3483789563179016,0,0,0
2022-12-23 08:14:00+00:00,0.3483893871307373,0.3484003245830536,0.3483893871307373,0.3484003245830536,0,0,0
2022-12-23 08:16:00+00:00,0.3485503494739532,0.3485870063304901,0.3485503494739532,0.3485870063304901,348608,0,0
2022-12-23 08:18:00+00:00,0.3485768437385559,0.3486107587814331,0.3485768437385559,0.3486107587814331,0,0,0
2022-12-23 08:20:00+00:00,0.348672091960907,0.3486770987510681,0.348672091960907,0.3486770987510681,0,0,0
2022-12-23 08:22:00+00:00,0.3491550981998443,0.3491761386394501,0.3491550981998443,0.3491761386394501,100096,0,0
2022-12-23 08:24:00+00:00,0.3491536676883697,0.3491536676883697,0.3490997552871704,0.3490997552871704,0,0,0
2022-12-23 08:26:00+00:00,0.3490994870662689,0.3490994870662689,0.3490814864635467,0.3490814864635467,0,0,0
2022-12-23 08:28:00+00:00,0.348974734544754,0.3489811420440674,0.348974734544754,0.3489811420440674,0,0,0
2022-12-23 08:30:00+00:00,0.3489357829093933,0.3489357829093933,0.3487216234207153,0.3487216234207153,188416,0,0
2022-12-23 08:32:00+00:00,0.3486995697021484,0.3487187325954437,0.3486995697021484,0.3487187325954437,0,0,0
2022-12-23 08:34:00+00:00,0.3489274978637695,0.3489620089530945,0.3489274978637695,0.3489620089530945,0,0,0
2022-12-23 08:36:00+00:00,0.3489690721035003,0.3491750657558441,0.3489690721035003,0.3491750657558441,0,0,0
2022-12-23 08:38:00+00:00,0.349162757396698,0.349162757396698,0.349162757396698,0.349162757396698,0,0,0
2022-12-23 08:40:00+00:00,0.3492272198200226,0.3492453992366791,0.3492272198200226,0.3492453992366791,50816,0,0
2022-12-23 08:42:00+00:00,0.349248856306076,0.3493990302085876,0.349248856306076,0.3493990302085876,0,0,0
2022-12-23 08:44:00+00:00,0.3494133949279785,0.3494187891483307,0.3494133949279785,0.3494187891483307,72832,0,0
2022-12-23 08:46:00+00:00,0.3494840264320373,0.3494840264320373,0.3494785130023956,0.3494785130023956,0,0,0
2022-12-23 08:48:00+00:00,0.3494888544082641,0.3495849967002868,0.3494888544082641,0.3495849967002868,0,0,0
2022-12-23 08:50:00+00:00,0.3496143221855163,0.3496318757534027,0.3496143221855163,0.3496318757534027,6144,0,0
2022-12-23 08:52:00+00:00,0.3497481048107147,0.3497481048107147,0.349734902381897,0.349734902381897,0,0,0
2022-12-23 08:54:00+00:00,0.3497655689716339,0.3498542606830597,0.3497655689716339,0.3498542606830597,0,0,0
2022-12-23 08:56:00+00:00,0.3498498201370239,0.349852591753006,0.3498498201370239,0.349852591753006,104576,0,0
2022-12-23 08:58:00+00:00,0.3497019708156585,0.3497019708156585,0.3496994972229004,0.3496994972229004,0,0,0
2022-12-23 09:00:00+00:00,0.3496723473072052,0.3497869968414306,0.3496723473072052,0.3497869968414306,39744,0,0
2022-12-23 09:02:00+00:00,0.3498065173625946,0.3498068451881408,0.3498065173625946,0.3498068451881408,0,0,0
2022-12-23 09:04:00+00:00,0.3499353528022766,0.3499353528022766,0.3499353528022766,0.3499353528022766,0,0,0
2022-12-23 09:06:00+00:00,0.3499663174152374,0.3500804007053375,0.3499663174152374,0.3500804007053375,195520,0,0
2022-12-23 09:08:00+00:00,0.3500752747058868,0.3500752747058868,0.3500678539276123,0.3500678539276123,21312,0,0
2022-12-23 09:10:00+00:00,0.3500001430511474,0.3500001430511474,0.3499664962291717,0.3499664962291717,1157824,0,0
2022-12-23 09:12:00+00:00,0.349970668554306,0.349970668554306,0.3497418165206909,0.3497418165206909,266752,0,0
2022-12-23 09:14:00+00:00,0.3497044742107391,0.3497044742107391,0.349682480096817,0.349682480096817,357248,0,0
2022-12-23 09:16:00+00:00,0.3494271636009216,0.3494298160076141,0.3494271636009216,0.3494298160076141,494272,0,0
2022-12-23 09:18:00+00:00,0.3494105339050293,0.3494105339050293,0.3493959307670593,0.3493959307670593,656064,0,0
2022-12-23 09:20:00+00:00,0.3493493199348449,0.3493493199348449,0.3493176102638244,0.3493176102638244,353792,0,0
2022-12-23 09:22:00+00:00,0.3491431474685669,0.3491431474685669,0.3491071462631225,0.3491071462631225,49344,0,0
2022-12-23 09:24:00+00:00,0.3491067886352539,0.3491067886352539,0.3489653766155243,0.3489653766155243,322944,0,0
2022-12-23 09:26:00+00:00,0.3489896059036255,0.3489896059036255,0.3489778935909271,0.3489778935909271,291520,0,0
2022-12-23 09:28:00+00:00,0.3489703834056854,0.3489703834056854,0.3489334881305694,0.3489334881305694,482816,0,0
2022-12-23 09:30:00+00:00,0.3489265143871307,0.3489265143871307,0.3488043248653412,0.3488043248653412,294144,0,0
2022-12-23 09:32:00+00:00,0.3487814664840698,0.3487914502620697,0.3487814664840698,0.3487914502620697,127488,0,0
2022-12-23 09:34:00+00:00,0.3487297594547272,0.3487297594547272,0.3487222492694855,0.3487222492694855,0,0,0
2022-12-23 09:36:00+00:00,0.3487732112407684,0.348957896232605,0.3487732112407684,0.348957896232605,6080,0,0
2022-12-23 09:38:00+00:00,0.3489635288715362,0.3489886522293091,0.3489635288715362,0.3489886522293091,0,0,0
2022-12-23 09:40:00+00:00,0.3491718769073486,0.3491891026496887,0.3491718769073486,0.3491891026496887,475712,0,0
2022-12-23 09:42:00+00:00,0.3492094874382019,0.3494584858417511,0.3492094874382019,0.3494584858417511,136448,0,0
