Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-11 09:30:00+00:00,0.3863533735275268,0.3864888548851013,0.3861730396747589,0.3862415850162506,815200,0,0
2022-12-11 10:00:00+00:00,0.3862493634223938,0.386312872171402,0.3860907554626465,0.3862374722957611,441408,0,0
2022-12-11 10:30:00+00:00,0.3861953616142273,0.3862704336643219,0.3860635459423065,0.3862367868423462,1231104,0,0
2022-12-11 11:00:00+00:00,0.3862308263778686,0.3862308263778686,0.3859856724739074,0.3860056102275848,915840,0,0
2022-12-11 11:30:00+00:00,0.386015236377716,0.3865377306938171,0.386015236377716,0.3864312469959259,1210336,0,0
2022-12-11 12:00:00+00:00,0.3864113986492157,0.3864555656909942,0.385736882686615,0.3858204483985901,3499520,0,0
2022-12-11 12:30:00+00:00,0.3858510255813598,0.3864995539188385,0.3858510255813598,0.3864852786064148,439008,0,0
2022-12-11 13:00:00+00:00,0.3864793479442596,0.3871605992317199,0.386468231678009,0.3871605992317199,734080,0,0
2022-12-11 13:30:00+00:00,0.387173056602478,0.387173056602478,0.3865555226802826,0.3870446979999542,2617088,0,0
2022-12-11 14:00:00+00:00,0.3870587646961212,0.3872067332267761,0.3868831992149353,0.3868831992149353,3074144,0,0
2022-12-11 14:30:00+00:00,0.3868902325630188,0.3869849145412445,0.3863692581653595,0.3863692581653595,3260800,0,0
2022-12-11 15:00:00+00:00,0.3863951563835144,0.3864064514636993,0.386247456073761,0.3863645493984222,321120,0,0
2022-12-11 15:30:00+00:00,0.3863610625267029,0.3865673243999481,0.3863456845283508,0.3863767385482788,543136,0,0
2022-12-11 16:00:00+00:00,0.3863748610019684,0.3864706158638,0.386053591966629,0.3861940503120422,0,0,0
2022-12-11 16:30:00+00:00,0.3861919641494751,0.3867736458778381,0.3861919641494751,0.3867736458778381,219840,0,0
2022-12-11 17:00:00+00:00,0.3867653906345367,0.3868795037269592,0.3865717351436615,0.3866515457630157,289888,0,0
2022-12-11 17:30:00+00:00,0.3866514265537262,0.3871689140796661,0.3865743279457092,0.3870992958545685,780096,0,0
2022-12-11 18:00:00+00:00,0.3870772123336792,0.3872263133525848,0.386888176202774,0.3871088922023773,903520,0,0
2022-12-11 18:30:00+00:00,0.3871066570281982,0.3872768878936767,0.3871066570281982,0.3872768878936767,89792,0,0
2022-12-11 19:00:00+00:00,0.3872709572315216,0.3877173066139221,0.3872709572315216,0.3872754275798797,2144288,0,0
2022-12-11 19:30:00+00:00,0.3872878849506378,0.3872878849506378,0.3862110078334808,0.3868772387504577,2527680,0,0
2022-12-11 20:00:00+00:00,0.386877179145813,0.3869064450263977,0.3834834098815918,0.3835431933403015,24753760,0,0
2022-12-11 20:30:00+00:00,0.3835994005203247,0.3844749331474304,0.3832569122314453,0.3843213617801666,5705376,0,0
2022-12-11 21:00:00+00:00,0.384335458278656,0.3848929703235626,0.3842252492904663,0.3848929703235626,2099456,0,0
2022-12-11 21:30:00+00:00,0.3848651647567749,0.3850537538528442,0.3841191828250885,0.3842387795448303,1683936,0,0
2022-12-11 22:00:00+00:00,0.3842246532440185,0.3842246532440185,0.3833734095096588,0.3833817541599273,1760576,0,0
2022-12-11 22:30:00+00:00,0.3833863735198974,0.3834768533706665,0.3805541098117828,0.380944013595581,19084800,0,0
2022-12-11 23:00:00+00:00,0.3809229135513305,0.3820874989032745,0.3807286024093628,0.3818945288658142,7650464,0,0
2022-12-11 23:30:00+00:00,0.38186776638031,0.3820114135742187,0.3814408183097839,0.3817958235740661,2459680,0,0
2022-12-12 00:00:00+00:00,0.3817314803600311,0.3817314803600311,0.3809637427330017,0.3817070126533508,8759648,0,0
2022-12-12 00:30:00+00:00,0.3817714154720306,0.3826183676719665,0.3817714154720306,0.3820801377296448,9686848,0,0
2022-12-12 01:00:00+00:00,0.3820643723011017,0.3820643723011017,0.381606251001358,0.3817742764949798,8136512,0,0
2022-12-12 01:30:00+00:00,0.3817741572856903,0.3827354609966278,0.3817650377750397,0.38272425532341,5028864,0,0
2022-12-12 02:00:00+00:00,0.3827507197856903,0.3827729821205139,0.3812136352062225,0.3812136352062225,9815264,0,0
2022-12-12 02:30:00+00:00,0.3811959326267242,0.3811959326267242,0.3749532699584961,0.3749532699584961,44919904,0,0
2022-12-12 03:00:00+00:00,0.3750213980674743,0.3750213980674743,0.3730518817901611,0.373102456331253,36322816,0,0
2022-12-12 03:30:00+00:00,0.373051255941391,0.373051255941391,0.3726953268051147,0.3728471398353576,17712704,0,0
2022-12-12 04:00:00+00:00,0.3728770315647125,0.3752266764640808,0.3728770315647125,0.3752266764640808,13488320,0,0
2022-12-12 04:30:00+00:00,0.3752155900001526,0.3757194578647613,0.3746818304061889,0.3746987581253052,16573696,0,0
2022-12-12 05:00:00+00:00,0.3746968507766723,0.3749041557312011,0.3743444979190826,0.3748375177383423,14698112,0,0
2022-12-12 05:30:00+00:00,0.3748065233230591,0.375903308391571,0.374802827835083,0.375903308391571,10074752,0,0
2022-12-12 06:00:00+00:00,0.3760022521018982,0.37628835439682,0.3758243322372436,0.3759118914604187,6443328,0,0
2022-12-12 06:30:00+00:00,0.3759360611438751,0.3765455186367035,0.375896692276001,0.3765455186367035,10160768,0,0
2022-12-12 07:00:00+00:00,0.3766128718852997,0.3777737021446228,0.3766128718852997,0.3777737021446228,9326912,0,0
2022-12-12 07:30:00+00:00,0.3777852058410644,0.3778425455093384,0.3759617805480957,0.3759617805480957,13745152,0,0
2022-12-12 08:00:00+00:00,0.3759834468364715,0.3759834468364715,0.3738635182380676,0.3738754391670227,20824064,0,0
2022-12-12 08:30:00+00:00,0.3738830387592315,0.3743239045143127,0.3735769093036651,0.3742288649082184,23181248,0,0
2022-12-12 09:00:00+00:00,0.3742091953754425,0.3748515546321869,0.3740401864051819,0.3748117983341217,7864832,0,0
2022-12-12 09:30:00+00:00,0.3747996091842651,0.3761904537677765,0.3747996091842651,0.3759311735630035,8410048,0,0
2022-12-12 10:00:00+00:00,0.3759386837482452,0.377118170261383,0.3759386837482452,0.377104252576828,4945856,0,0
2022-12-12 10:30:00+00:00,0.3771028518676758,0.3774401843547821,0.3763762712478637,0.3763823211193084,12404224,0,0
2022-12-12 11:00:00+00:00,0.3763829171657562,0.3763829171657562,0.3754856884479522,0.3754856884479522,14714944,0,0
2022-12-12 11:30:00+00:00,0.3754600584506988,0.3754600584506988,0.3741684854030609,0.374215304851532,22743424,0,0
2022-12-12 12:00:00+00:00,0.3741951882839203,0.3747773766517639,0.3735368847846985,0.3741959631443023,18978816,0,0
2022-12-12 12:30:00+00:00,0.3741175532341003,0.3748479187488556,0.3737181425094604,0.3747853934764862,11737088,0,0
2022-12-12 13:00:00+00:00,0.3748018741607666,0.3754380047321319,0.3747427761554718,0.3752615451812744,6409472,0,0
2022-12-12 13:30:00+00:00,0.3752724230289459,0.3759095668792724,0.3747792243957519,0.3747792243957519,7326656,0,0
2022-12-12 14:00:00+00:00,0.3747290968894958,0.3756914734840393,0.374071717262268,0.3756010234355926,12195648,0,0
2022-12-12 14:30:00+00:00,0.3755672872066498,0.3757866621017456,0.3744973242282867,0.3756970465183258,6026176,0,0
2022-12-12 15:00:00+00:00,0.3756727874279022,0.3756729960441589,0.3749780058860779,0.375567227602005,8099008,0,0
2022-12-12 15:30:00+00:00,0.3755750954151153,0.3757935762405395,0.3755750954151153,0.3757058680057525,4108992,0,0
2022-12-12 16:00:00+00:00,0.375740110874176,0.3765203356742859,0.375740110874176,0.3764659464359283,5495872,0,0
2022-12-12 16:30:00+00:00,0.3764684200286865,0.3767608404159546,0.3761374056339264,0.3761566877365112,7212032,0,0
2022-12-12 17:00:00+00:00,0.3761533796787262,0.3766405284404754,0.3761533796787262,0.3766405284404754,5864832,0,0
2022-12-12 17:30:00+00:00,0.3766356110572815,0.3770902156829834,0.3765791654586792,0.3770147264003753,11740928,0,0
2022-12-12 18:00:00+00:00,0.3770338892936706,0.3775007724761963,0.3768819272518158,0.3774692118167877,6001344,0,0
2022-12-12 18:30:00+00:00,0.3774626851081848,0.3779294192790985,0.3773998022079468,0.3776360750198364,6553792,0,0
2022-12-12 19:00:00+00:00,0.3776276409626007,0.3780341744422912,0.3775744438171386,0.3780341744422912,1663936,0,0
2022-12-12 19:30:00+00:00,0.3780196905136108,0.3793261647224426,0.3780196905136108,0.3793261647224426,17815936,0,0
2022-12-12 20:00:00+00:00,0.3793617784976959,0.3805413842201233,0.3793617784976959,0.3800883293151855,8065984,0,0
2022-12-12 20:30:00+00:00,0.3801763355731964,0.3812977075576782,0.3801763355731964,0.3812977075576782,4910016,0,0
2022-12-12 21:00:00+00:00,0.3813310861587524,0.3830888867378235,0.3813310861587524,0.3830809295177459,11847872,0,0
2022-12-12 21:30:00+00:00,0.3831456303596496,0.3849567174911499,0.3831456303596496,0.3845140933990478,11058688,0,0
2022-12-12 22:00:00+00:00,0.384533166885376,0.3848288357257843,0.3837516605854034,0.384005606174469,5485376,0,0
2022-12-12 22:30:00+00:00,0.3840267658233642,0.3863527178764343,0.3840267658233642,0.3863527178764343,5998272,0,0
2022-12-12 23:00:00+00:00,0.3864767253398895,0.3887516260147095,0.3864767253398895,0.3885821402072906,10791680,0,0
2022-12-12 23:30:00+00:00,0.3885796070098877,0.3885796070098877,0.387335330247879,0.3874091207981109,4199424,0,0
2022-12-13 00:00:00+00:00,0.3873858451843261,0.3875384330749511,0.3864219188690185,0.3870236277580261,4540096,0,0
2022-12-13 00:30:00+00:00,0.3868702352046966,0.3868702352046966,0.3856448829174042,0.3858105838298797,2071744,0,0
2022-12-13 01:00:00+00:00,0.3858300447463989,0.3858823180198669,0.3851210474967956,0.3851210474967956,2041472,0,0
2022-12-13 01:30:00+00:00,0.3851633369922638,0.3851633369922638,0.3835646212100982,0.3836061060428619,7166400,0,0
2022-12-13 02:00:00+00:00,0.3835992515087127,0.3837460577487945,0.3832803964614868,0.3832803964614868,1338944,0,0
2022-12-13 02:30:00+00:00,0.3832590579986572,0.3837267458438873,0.3832590579986572,0.3834450244903564,2031744,0,0
2022-12-13 03:00:00+00:00,0.3834270238876343,0.3834270238876343,0.3815163373947143,0.3815163373947143,508096,0,0
2022-12-13 03:30:00+00:00,0.3814938366413116,0.3814938366413116,0.3802825808525085,0.3802825808525085,6317120,0,0
2022-12-13 04:00:00+00:00,0.3802702128887176,0.3822700083255768,0.3792695999145508,0.3822700083255768,13853312,0,0
2022-12-13 04:30:00+00:00,0.3822265863418579,0.3832996189594269,0.3822265863418579,0.3828702867031097,3239104,0,0
2022-12-13 05:00:00+00:00,0.3828939795494079,0.3844064176082611,0.3826437890529632,0.3842641115188598,3738880,0,0
2022-12-13 05:30:00+00:00,0.3840746283531189,0.3840746283531189,0.3826486468315124,0.3826486468315124,12735104,0,0
2022-12-13 06:00:00+00:00,0.3826717734336853,0.3826717734336853,0.3811081647872925,0.3815317451953888,15325248,0,0
2022-12-13 06:30:00+00:00,0.3816070854663849,0.3824714124202728,0.3813973367214203,0.3814038336277008,13544832,0,0
2022-12-13 07:00:00+00:00,0.3814056515693664,0.3817008137702942,0.3807196915149688,0.3807196915149688,13423168,0,0
2022-12-13 07:30:00+00:00,0.3807640373706817,0.3834263384342193,0.3807640373706817,0.3831020295619964,8450368,0,0
2022-12-13 08:00:00+00:00,0.3830730617046356,0.3830730617046356,0.382377028465271,0.3829195499420166,0,0,0
2022-12-13 08:30:00+00:00,0.3829270899295807,0.3834003210067749,0.3825463354587555,0.3825463354587555,3100608,0,0
2022-12-13 09:00:00+00:00,0.3825076818466186,0.3825076818466186,0.3811399042606354,0.3814822137355804,8209152,0,0
2022-12-13 09:30:00+00:00,0.3814941644668579,0.3815766870975494,0.3807895481586456,0.3813765048980713,8661504,0,0
2022-12-13 10:00:00+00:00,0.3817475736141205,0.3848280012607574,0.3817475736141205,0.3848280012607574,27043136,0,0
2022-12-13 10:30:00+00:00,0.3848814666271209,0.3858893811702728,0.3848814666271209,0.3858893811702728,6239936,0,0
2022-12-13 11:00:00+00:00,0.3858886957168579,0.3859587013721466,0.38551726937294,0.3857447504997253,3916992,0,0
2022-12-13 11:30:00+00:00,0.3857509791851043,0.3863804042339325,0.3854081630706787,0.3862498998641968,246336,0,0
2022-12-13 12:00:00+00:00,0.3862412869930267,0.3872839212417602,0.3862053155899048,0.3868229389190674,1125184,0,0
2022-12-13 12:30:00+00:00,0.3868477940559387,0.3878301084041595,0.3868477940559387,0.3870377540588379,7112000,0,0
2022-12-13 13:00:00+00:00,0.3870511949062347,0.3884008824825287,0.3863460421562195,0.388367086648941,18344320,0,0
2022-12-13 13:30:00+00:00,0.3884351849555969,0.3960852026939392,0.3884351849555969,0.3948744535446167,100128064,0,0
2022-12-13 14:00:00+00:00,0.3949207961559295,0.3950854241847992,0.3931755423545837,0.3936803042888641,26309248,0,0
2022-12-13 14:30:00+00:00,0.3936856985092163,0.3936856985092163,0.3927627801895141,0.3930194079875946,12421632,0,0
2022-12-13 15:00:00+00:00,0.3930184841156006,0.3935737907886505,0.3915556669235229,0.3917616605758667,13715968,0,0
2022-12-13 15:30:00+00:00,0.3917211890220642,0.3917211890220642,0.3905157744884491,0.3905960321426391,9392128,0,0
2022-12-13 16:00:00+00:00,0.3906119465827942,0.3911866247653961,0.3905771672725677,0.3910305798053741,4849152,0,0
2022-12-13 16:30:00+00:00,0.3910317122936249,0.3922639191150665,0.3910317122936249,0.3916133642196655,9951104,0,0
2022-12-13 17:00:00+00:00,0.391611635684967,0.3936539590358734,0.391611635684967,0.3919284343719482,16286720,0,0
2022-12-13 17:30:00+00:00,0.3919368386268616,0.3922982811927795,0.3888331055641174,0.3888996839523315,8209536,0,0
2022-12-13 18:00:00+00:00,0.3888416290283203,0.3904052674770355,0.3888416290283203,0.390259712934494,9103872,0,0
2022-12-13 18:30:00+00:00,0.3903180062770843,0.3906339108943939,0.389235645532608,0.389317899942398,2763776,0,0
2022-12-13 19:00:00+00:00,0.3892534375190735,0.3914078176021576,0.3892534375190735,0.3913957476615906,6752384,0,0
2022-12-13 19:30:00+00:00,0.3913793563842773,0.3920752108097076,0.3911644220352173,0.3918960094451904,1087616,0,0
2022-12-13 20:00:00+00:00,0.3919001817703247,0.392239362001419,0.3915498256683349,0.3915700912475586,0,0,0
2022-12-13 20:30:00+00:00,0.3915862441062927,0.3923238515853882,0.3914969861507416,0.3920961022377014,3197952,0,0
2022-12-13 21:00:00+00:00,0.3920730948448181,0.393027663230896,0.3920186758041382,0.392897218465805,0,0,0
2022-12-13 21:30:00+00:00,0.3929041624069214,0.394715279340744,0.3929041624069214,0.3946890830993652,2733312,0,0
2022-12-13 22:00:00+00:00,0.394672691822052,0.3951180577278137,0.3929904103279114,0.3931681215763092,1778048,0,0
2022-12-13 22:30:00+00:00,0.393152117729187,0.3944506347179413,0.3929443359375,0.3943710625171661,2604416,0,0
2022-12-13 23:00:00+00:00,0.3943507969379425,0.3955417573451996,0.3942441940307617,0.3955161571502685,1028736,0,0
2022-12-13 23:30:00+00:00,0.3954933285713196,0.3954933285713196,0.3946548998355865,0.395005851984024,3078144,0,0
2022-12-14 00:00:00+00:00,0.3951008915901184,0.3952532112598419,0.3937164545059204,0.3937164545059204,402560,0,0
2022-12-14 00:30:00+00:00,0.3937592804431915,0.3949624001979828,0.3937592804431915,0.3945530951023102,3100032,0,0
2022-12-14 01:00:00+00:00,0.3945834934711456,0.3945834934711456,0.3930704295635223,0.3931441009044647,2172416,0,0
2022-12-14 01:30:00+00:00,0.393146812915802,0.3933812379837036,0.3930470049381256,0.3931184709072113,1711104,0,0
2022-12-14 02:00:00+00:00,0.393132597208023,0.393132597208023,0.391493022441864,0.3917040526866913,3747072,0,0
2022-12-14 02:30:00+00:00,0.3916967511177063,0.3917351067066192,0.3907951116561889,0.3909654021263122,9386880,0,0
2022-12-14 03:00:00+00:00,0.3909223675727844,0.3913241028785705,0.39067143201828,0.3912139534950256,3677056,0,0
2022-12-14 03:30:00+00:00,0.3911848068237304,0.3911848068237304,0.3904155790805816,0.3911316096782684,630912,0,0
2022-12-14 04:00:00+00:00,0.3911193609237671,0.3911785185337066,0.3907634615898132,0.3910036981105804,0,0,0
2022-12-14 04:30:00+00:00,0.3910158574581146,0.3915073871612549,0.3910158574581146,0.3915073871612549,0,0,0
2022-12-14 05:00:00+00:00,0.3915071189403534,0.3915872871875763,0.3907436728477478,0.3911581635475158,1542528,0,0
2022-12-14 05:30:00+00:00,0.391133576631546,0.391133576631546,0.3898554444313049,0.3898554444313049,706176,0,0
2022-12-14 06:00:00+00:00,0.3898825645446777,0.3903845548629761,0.3894208967685699,0.3903845548629761,0,0,0
2022-12-14 06:30:00+00:00,0.3904010653495788,0.390708714723587,0.3899871110916137,0.3900153636932373,0,0,0
2022-12-14 07:00:00+00:00,0.389994353055954,0.3902892470359802,0.3898897767066955,0.3902892470359802,0,0,0
2022-12-14 07:30:00+00:00,0.3902920186519623,0.3906883597373962,0.3900663256645202,0.3906306326389313,0,0,0
2022-12-14 08:00:00+00:00,0.3906324505805969,0.3906324505805969,0.389315128326416,0.390257179737091,1386816,0,0
2022-12-14 08:30:00+00:00,0.3902516067028045,0.3904848396778106,0.389927476644516,0.3900963366031647,659520,0,0
2022-12-14 09:00:00+00:00,0.3901188671588897,0.3910519778728485,0.3901188671588897,0.3907271325588226,0,0,0
2022-12-14 09:30:00+00:00,0.3907165825366974,0.390898585319519,0.3903177976608276,0.3908565938472748,229696,0,0
2022-12-14 10:00:00+00:00,0.3909957408905029,0.3914081752300262,0.3909957408905029,0.3912304937839508,0,0,0
2022-12-14 10:30:00+00:00,0.3912472724914551,0.3915320038795471,0.3911180198192596,0.3911180198192596,271616,0,0
2022-12-14 11:00:00+00:00,0.3910975754261017,0.3910975754261017,0.3897777199745178,0.389792263507843,1725696,0,0
2022-12-14 11:30:00+00:00,0.3897764384746551,0.389797031879425,0.3890993595123291,0.3897792994976043,2596480,0,0
2022-12-14 12:00:00+00:00,0.3897887766361236,0.3914031088352203,0.3897126317024231,0.3914031088352203,474816,0,0
2022-12-14 12:30:00+00:00,0.3913695514202118,0.3914783000946045,0.3909671902656555,0.3910577297210693,27328,0,0
2022-12-14 13:00:00+00:00,0.391107827425003,0.3915974795818329,0.3911021947860718,0.3915974795818329,232960,0,0
2022-12-14 13:30:00+00:00,0.3916563391685486,0.3917997181415558,0.3905486762523651,0.390799880027771,0,0,0
2022-12-14 14:00:00+00:00,0.3907786011695862,0.3915470838546753,0.3907786011695862,0.3913367390632629,0,0,0
2022-12-14 14:30:00+00:00,0.3913439214229584,0.3930523991584778,0.3913439214229584,0.3930523991584778,3858176,0,0
2022-12-14 15:00:00+00:00,0.393034428358078,0.393798291683197,0.392765998840332,0.3931992053985595,228160,0,0
2022-12-14 15:30:00+00:00,0.3932166695594787,0.3934623897075653,0.3924843668937683,0.3934349417686462,0,0,0
2022-12-14 16:00:00+00:00,0.3933417201042175,0.3933417201042175,0.3926634490489959,0.3926634490489959,1784000,0,0
2022-12-14 16:30:00+00:00,0.3926804363727569,0.3927031755447387,0.3912766873836517,0.39139124751091,2330816,0,0
2022-12-14 17:00:00+00:00,0.391402930021286,0.391872227191925,0.391402930021286,0.3915987908840179,0,0,0
2022-12-14 17:30:00+00:00,0.3914821147918701,0.3922323882579803,0.3914821147918701,0.391963392496109,0,0,0
2022-12-14 18:00:00+00:00,0.3918511569499969,0.3926214575767517,0.3918127417564392,0.3923019468784332,1940416,0,0
2022-12-14 18:30:00+00:00,0.3922683596611023,0.3927502930164337,0.3920421600341797,0.3927270472049713,4878016,0,0
2022-12-14 19:00:00+00:00,0.3925867676734924,0.3925867676734924,0.3821895718574524,0.3824686408042907,86492416,0,0
2022-12-14 19:30:00+00:00,0.3824907839298248,0.3830536603927612,0.3808631300926208,0.3827434182167053,27859456,0,0
2022-12-14 20:00:00+00:00,0.3827318549156189,0.3835604190826416,0.3822657167911529,0.3827369213104248,12232192,0,0
2022-12-14 20:30:00+00:00,0.3827027082443237,0.3827462494373321,0.3815715610980987,0.3825977742671966,11638912,0,0
2022-12-14 21:00:00+00:00,0.3826228082180023,0.3840247690677643,0.3826228082180023,0.384023368358612,1633728,0,0
