Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 11:46:00-05:00,172.9698944091797,173.0800018310547,172.83999633789062,172.98500061035156,265019,0,0
2022-12-07 11:48:00-05:00,172.99989318847656,173.0399932861328,172.82000732421875,172.82000732421875,289650,0,0
2022-12-07 11:50:00-05:00,172.82000732421875,172.9600067138672,172.25,172.27000427246094,518124,0,0
2022-12-07 11:52:00-05:00,172.26010131835938,173.0,172.21800231933594,172.5718994140625,552940,0,0
2022-12-07 11:54:00-05:00,172.5865020751953,173.08999633789062,172.4199981689453,172.9145050048828,425751,0,0
2022-12-07 11:56:00-05:00,172.9152069091797,173.08999633789062,172.77999877929688,172.94619750976562,255906,0,0
2022-12-07 11:58:00-05:00,172.9322967529297,173.27000427246094,172.8699951171875,173.07839965820312,281895,0,0
2022-12-07 12:00:00-05:00,173.07000732421875,173.4499969482422,172.8000946044922,173.4199981689453,328293,0,0
2022-12-07 12:02:00-05:00,173.41819763183594,173.41990661621094,172.85000610351562,172.9199981689453,267389,0,0
2022-12-07 12:04:00-05:00,172.89999389648438,173.1999969482422,172.77000427246094,173.05250549316406,245081,0,0
2022-12-07 12:06:00-05:00,173.05999755859375,173.24000549316406,172.6999969482422,172.72000122070312,283828,0,0
2022-12-07 12:08:00-05:00,172.72720336914062,173.2899932861328,172.71310424804688,173.26119995117188,275922,0,0
2022-12-07 12:10:00-05:00,173.27969360351562,173.7100067138672,173.17999267578125,173.51510620117188,371885,0,0
2022-12-07 12:12:00-05:00,173.5384979248047,173.57850646972656,173.02000427246094,173.11590576171875,285013,0,0
2022-12-07 12:14:00-05:00,173.13999938964844,173.69000244140625,172.99000549316406,173.5500946044922,320272,0,0
2022-12-07 12:16:00-05:00,173.5800018310547,173.83999633789062,173.5200958251953,173.5800018310547,260063,0,0
2022-12-07 12:18:00-05:00,173.5800018310547,173.61000061035156,173.27000427246094,173.3594970703125,179678,0,0
2022-12-07 12:20:00-05:00,173.36000061035156,173.64999389648438,173.2899932861328,173.40420532226562,203146,0,0
2022-12-07 12:22:00-05:00,173.42999267578125,173.6999969482422,173.42999267578125,173.53289794921875,154148,0,0
2022-12-07 12:24:00-05:00,173.51499938964844,173.60000610351562,173.27000427246094,173.3699951171875,157301,0,0
2022-12-07 12:26:00-05:00,173.36500549316406,173.52999877929688,173.27999877929688,173.30999755859375,147527,0,0
2022-12-07 12:28:00-05:00,173.30999755859375,173.38999938964844,173.02000427246094,173.19000244140625,204166,0,0
2022-12-07 12:30:00-05:00,173.1999969482422,173.39999389648438,173.00999450683594,173.02000427246094,188531,0,0
2022-12-07 12:32:00-05:00,173.0218048095703,173.11000061035156,172.85000610351562,173.00149536132812,244254,0,0
2022-12-07 12:34:00-05:00,173.00999450683594,173.2100067138672,172.9705047607422,173.1649932861328,190544,0,0
2022-12-07 12:36:00-05:00,173.14999389648438,173.33999633789062,172.9600067138672,173.18040466308594,209941,0,0
2022-12-07 12:38:00-05:00,173.19000244140625,173.2100067138672,172.75999450683594,172.89999389648438,271523,0,0
2022-12-07 12:40:00-05:00,172.89999389648438,173.21910095214844,172.8800048828125,173.1699981689453,176275,0,0
2022-12-07 12:42:00-05:00,173.17599487304688,173.69529724121094,173.08999633789062,173.64999389648438,334580,0,0
2022-12-07 12:44:00-05:00,173.6699981689453,173.7899932861328,173.41000366210938,173.55999755859375,297879,0,0
2022-12-07 12:46:00-05:00,173.5482940673828,173.92999267578125,173.49000549316406,173.82009887695312,300985,0,0
2022-12-07 12:48:00-05:00,173.80990600585938,174.16990661621094,173.72000122070312,174.11000061035156,361926,0,0
2022-12-07 12:50:00-05:00,174.09030151367188,174.25,173.8800048828125,173.96710205078125,343662,0,0
2022-12-07 12:52:00-05:00,173.9949951171875,174.3699951171875,173.82009887695312,174.31210327148438,316939,0,0
2022-12-07 12:54:00-05:00,174.33990478515625,174.48899841308594,174.17539978027344,174.30999755859375,281906,0,0
2022-12-07 12:56:00-05:00,174.27999877929688,174.39999389648438,174.1300048828125,174.33999633789062,231994,0,0
2022-12-07 12:58:00-05:00,174.31280517578125,174.39340209960938,174.0399932861328,174.32550048828125,203734,0,0
2022-12-07 13:00:00-05:00,174.3199005126953,174.4770050048828,174.1649932861328,174.31959533691406,233344,0,0
2022-12-07 13:02:00-05:00,174.30999755859375,174.4199981689453,173.86000061035156,173.97999572753906,253198,0,0
2022-12-07 13:04:00-05:00,173.99000549316406,174.03500366210938,173.7899932861328,173.81100463867188,220082,0,0
2022-12-07 13:06:00-05:00,173.80999755859375,174.38720703125,173.75999450683594,174.3477020263672,265293,0,0
2022-12-07 13:08:00-05:00,174.33009338378906,174.7899932861328,174.33009338378906,174.70989990234375,453950,0,0
2022-12-07 13:10:00-05:00,174.70989990234375,174.76499938964844,174.33999633789062,174.44009399414062,337037,0,0
2022-12-07 13:12:00-05:00,174.47000122070312,175.08929443359375,174.4250030517578,175.06500244140625,451334,0,0
2022-12-07 13:14:00-05:00,175.05340576171875,175.17999267578125,174.82000732421875,174.88999938964844,345875,0,0
2022-12-07 13:16:00-05:00,174.89999389648438,175.08999633789062,174.7010040283203,174.89999389648438,221305,0,0
2022-12-07 13:18:00-05:00,174.9250030517578,174.97999572753906,174.76010131835938,174.78729248046875,183072,0,0
2022-12-07 13:20:00-05:00,174.77000427246094,174.89999389648438,174.50999450683594,174.55999755859375,259583,0,0
2022-12-07 13:22:00-05:00,174.59979248046875,174.63150024414062,174.32000732421875,174.5500030517578,225121,0,0
2022-12-07 13:24:00-05:00,174.5399932861328,174.77000427246094,174.4600067138672,174.52000427246094,164055,0,0
2022-12-07 13:26:00-05:00,174.5200958251953,174.77000427246094,174.4801025390625,174.70379638671875,122810,0,0
2022-12-07 13:28:00-05:00,174.7100067138672,174.81610107421875,174.61000061035156,174.6304931640625,148708,0,0
2022-12-07 13:30:00-05:00,174.60000610351562,174.61419677734375,174.14999389648438,174.20770263671875,266558,0,0
2022-12-07 13:32:00-05:00,174.22500610351562,174.30999755859375,174.05999755859375,174.17999267578125,177046,0,0
2022-12-07 13:34:00-05:00,174.1575927734375,174.39999389648438,174.10000610351562,174.33680725097656,173177,0,0
2022-12-07 13:36:00-05:00,174.33999633789062,174.35000610351562,173.88999938964844,173.9600067138672,273490,0,0
2022-12-07 13:38:00-05:00,173.9600067138672,174.14999389648438,173.89999389648438,173.89999389648438,176650,0,0
2022-12-07 13:40:00-05:00,173.91549682617188,174.08999633789062,173.8000030517578,173.91000366210938,214402,0,0
2022-12-07 13:42:00-05:00,173.9199981689453,173.9600067138672,173.6199951171875,173.6925048828125,318228,0,0
2022-12-07 13:44:00-05:00,173.70289611816406,173.78709411621094,173.52000427246094,173.5800018310547,194666,0,0
2022-12-07 13:46:00-05:00,173.6300048828125,173.83999633789062,173.6009979248047,173.66000366210938,208639,0,0
2022-12-07 13:48:00-05:00,173.66990661621094,173.94700622558594,173.64590454101562,173.8699951171875,158035,0,0
2022-12-07 13:50:00-05:00,173.83999633789062,173.93699645996094,173.22000122070312,173.4001007080078,406506,0,0
2022-12-07 13:52:00-05:00,173.39999389648438,173.61000061035156,173.3137969970703,173.5583038330078,202676,0,0
2022-12-07 13:54:00-05:00,173.55880737304688,173.61990356445312,173.25,173.27000427246094,188758,0,0
2022-12-07 13:56:00-05:00,173.27589416503906,173.38999938964844,173.1199951171875,173.2550048828125,229193,0,0
2022-12-07 13:58:00-05:00,173.2550048828125,173.41000366210938,173.24009704589844,173.27499389648438,134142,0,0
2022-12-07 14:00:00-05:00,173.26010131835938,173.50999450683594,173.0449981689453,173.09010314941406,248585,0,0
2022-12-07 14:02:00-05:00,173.125,173.1999969482422,172.8809051513672,172.94000244140625,365504,0,0
2022-12-07 14:04:00-05:00,172.92999267578125,173.3780059814453,172.92999267578125,173.36990356445312,245859,0,0
2022-12-07 14:06:00-05:00,173.3614044189453,173.38070678710938,173.1800994873047,173.25,153648,0,0
2022-12-07 14:08:00-05:00,173.27999877929688,173.5399932861328,173.27000427246094,173.33999633789062,232662,0,0
2022-12-07 14:10:00-05:00,173.33999633789062,173.62339782714844,173.1699981689453,173.6027069091797,244704,0,0
2022-12-07 14:12:00-05:00,173.59800720214844,173.6999969482422,173.47000122070312,173.65589904785156,234636,0,0
2022-12-07 14:14:00-05:00,173.6699981689453,173.8800048828125,173.65060424804688,173.7209930419922,274320,0,0
2022-12-07 14:16:00-05:00,173.72470092773438,173.80999755859375,173.5,173.5926971435547,258109,0,0
2022-12-07 14:18:00-05:00,173.58009338378906,173.639892578125,173.41000366210938,173.47999572753906,177062,0,0
2022-12-07 14:20:00-05:00,173.4597930908203,173.52000427246094,173.11000061035156,173.20989990234375,216737,0,0
2022-12-07 14:22:00-05:00,173.2050018310547,173.22959899902344,172.91000366210938,173.0299072265625,268830,0,0
2022-12-07 14:24:00-05:00,173.00909423828125,173.35000610351562,172.9600067138672,173.33790588378906,248479,0,0
2022-12-07 14:26:00-05:00,173.31500244140625,173.38999938964844,173.08999633789062,173.14500427246094,214274,0,0
2022-12-07 14:28:00-05:00,173.13009643554688,173.3699951171875,173.13009643554688,173.2899932861328,185683,0,0
2022-12-07 14:30:00-05:00,173.2899932861328,173.30299377441406,172.8800048828125,172.9945068359375,270634,0,0
2022-12-07 14:32:00-05:00,172.97000122070312,173.25990295410156,172.96490478515625,173.10000610351562,208995,0,0
2022-12-07 14:34:00-05:00,173.11000061035156,173.34910583496094,173.02000427246094,173.25999450683594,267914,0,0
2022-12-07 14:36:00-05:00,173.25999450683594,173.47999572753906,173.24000549316406,173.43499755859375,234466,0,0
2022-12-07 14:38:00-05:00,173.4499053955078,173.60000610351562,173.38499450683594,173.47000122070312,253379,0,0
2022-12-07 14:40:00-05:00,173.47999572753906,173.4949951171875,173.17999267578125,173.27999877929688,273070,0,0
2022-12-07 14:42:00-05:00,173.27999877929688,173.35110473632812,173.02999877929688,173.16400146484375,219349,0,0
2022-12-07 14:44:00-05:00,173.156494140625,173.30499267578125,173.00999450683594,173.1750030517578,205892,0,0
2022-12-07 14:46:00-05:00,173.18760681152344,173.18760681152344,173.0,173.02999877929688,173819,0,0
2022-12-07 14:48:00-05:00,173.03500366210938,173.1685028076172,172.9499969482422,172.98240661621094,196801,0,0
2022-12-07 14:50:00-05:00,172.99000549316406,173.0,172.8000030517578,172.91000366210938,241657,0,0
2022-12-07 14:52:00-05:00,172.94000244140625,172.97000122070312,172.6199951171875,172.97000122070312,332743,0,0
2022-12-07 14:54:00-05:00,172.9499969482422,173.1699981689453,172.92999267578125,172.94009399414062,315660,0,0
2022-12-07 14:56:00-05:00,172.92999267578125,173.16000366210938,172.70010375976562,173.08099365234375,292281,0,0
2022-12-07 14:58:00-05:00,173.0800018310547,173.17999267578125,172.8699951171875,173.0500030517578,347991,0,0
2022-12-07 15:00:00-05:00,173.0500030517578,173.17999267578125,172.9199981689453,173.10000610351562,231770,0,0
2022-12-07 15:02:00-05:00,173.08230590820312,173.47999572753906,173.07000732421875,173.27000427246094,312278,0,0
2022-12-07 15:04:00-05:00,173.25999450683594,173.39999389648438,173.08999633789062,173.12759399414062,231086,0,0
2022-12-07 15:06:00-05:00,173.11000061035156,173.17999267578125,172.85000610351562,172.9499969482422,219888,0,0
2022-12-07 15:08:00-05:00,172.952392578125,173.16000366210938,172.8800048828125,173.10000610351562,267741,0,0
2022-12-07 15:10:00-05:00,173.1199951171875,173.22999572753906,172.9199981689453,173.02499389648438,232739,0,0
2022-12-07 15:12:00-05:00,173.02499389648438,173.1199951171875,172.89999389648438,173.0500030517578,190327,0,0
2022-12-07 15:14:00-05:00,173.06790161132812,173.07000732421875,172.75070190429688,172.94000244140625,247551,0,0
2022-12-07 15:16:00-05:00,172.94200134277344,173.1553955078125,172.85000610351562,172.8730010986328,260111,0,0
2022-12-07 15:18:00-05:00,172.89999389648438,172.9499969482422,172.6699981689453,172.73789978027344,297448,0,0
2022-12-07 15:20:00-05:00,172.72999572753906,172.78990173339844,172.3000030517578,172.3000030517578,505943,0,0
2022-12-07 15:22:00-05:00,172.31869506835938,172.7899932861328,172.24000549316406,172.71170043945312,454805,0,0
2022-12-07 15:24:00-05:00,172.74000549316406,172.89999389648438,172.6199951171875,172.8000030517578,334174,0,0
2022-12-07 15:26:00-05:00,172.80999755859375,172.8699951171875,172.66000366210938,172.83999633789062,269607,0,0
2022-12-07 15:28:00-05:00,172.85000610351562,173.0500030517578,172.8300018310547,173.02999877929688,324721,0,0
2022-12-07 15:30:00-05:00,173.02000427246094,173.14999389648438,172.92010498046875,173.10989379882812,316208,0,0
2022-12-07 15:32:00-05:00,173.0988006591797,173.3800048828125,173.0500030517578,173.20770263671875,373636,0,0
2022-12-07 15:34:00-05:00,173.19500732421875,173.32000732421875,172.89999389648438,172.91000366210938,357111,0,0
2022-12-07 15:36:00-05:00,172.89999389648438,173.14999389648438,172.8300018310547,173.00999450683594,244852,0,0
2022-12-07 15:38:00-05:00,173.02999877929688,173.36500549316406,172.9600067138672,173.2740020751953,279175,0,0
2022-12-07 15:40:00-05:00,173.29910278320312,173.3800048828125,173.05999755859375,173.14500427246094,334759,0,0
2022-12-07 15:42:00-05:00,173.13999938964844,173.2281951904297,172.97000122070312,173.0749969482422,269973,0,0
2022-12-07 15:44:00-05:00,173.07000732421875,173.47000122070312,173.0399932861328,173.4499969482422,370178,0,0
2022-12-07 15:46:00-05:00,173.4600067138672,173.5500030517578,173.27999877929688,173.51499938964844,414330,0,0
2022-12-07 15:48:00-05:00,173.52999877929688,173.55999755859375,173.2801055908203,173.4199981689453,328364,0,0
2022-12-07 15:50:00-05:00,173.42999267578125,173.80990600585938,173.3699951171875,173.7371063232422,523988,0,0
2022-12-07 15:52:00-05:00,173.75,173.80999755859375,173.5800018310547,173.72999572753906,319627,0,0
2022-12-07 15:54:00-05:00,173.75,174.07000732421875,173.7301025390625,174.052001953125,649309,0,0
2022-12-07 15:56:00-05:00,174.0424041748047,174.3300018310547,174.01280212402344,174.27999877929688,662113,0,0
2022-12-07 15:58:00-05:00,174.2700958251953,174.3000030517578,173.9499969482422,174.03500366210938,928921,0,0
2022-12-08 09:30:00-05:00,172.1999969482422,173.75,171.89999389648438,172.97000122070312,4117580,0,0
2022-12-08 09:32:00-05:00,172.9595947265625,173.2899932861328,171.60000610351562,171.8199005126953,1039204,0,0
2022-12-08 09:34:00-05:00,171.75999450683594,172.44000244140625,171.2100067138672,171.398193359375,910883,0,0
2022-12-08 09:36:00-05:00,171.41000366210938,172.25100708007812,170.88999938964844,171.66000366210938,1093038,0,0
2022-12-08 09:38:00-05:00,171.6999969482422,172.11000061035156,170.8000030517578,170.8300018310547,840726,0,0
2022-12-08 09:40:00-05:00,170.8280029296875,170.9600067138672,170.0,170.42300415039062,1203296,0,0
2022-12-08 09:42:00-05:00,170.4499969482422,170.77000427246094,170.10000610351562,170.1501007080078,721977,0,0
2022-12-08 09:44:00-05:00,170.14999389648438,170.61810302734375,169.05999755859375,169.3699951171875,1789374,0,0
2022-12-08 09:46:00-05:00,169.39990234375,170.47000122070312,169.21009826660156,170.27999877929688,1167047,0,0
2022-12-08 09:48:00-05:00,170.28370666503906,170.88999938964844,170.01089477539062,170.60000610351562,928089,0,0
2022-12-08 09:50:00-05:00,170.61500549316406,171.39999389648438,170.42999267578125,171.1699981689453,969355,0,0
2022-12-08 09:52:00-05:00,171.15499877929688,172.0,171.02000427246094,171.7100067138672,983090,0,0
2022-12-08 09:54:00-05:00,171.7100067138672,172.07000732421875,171.39999389648438,171.99940490722656,774311,0,0
2022-12-08 09:56:00-05:00,171.99000549316406,172.0,171.52000427246094,171.5926971435547,929897,0,0
2022-12-08 09:58:00-05:00,171.61000061035156,173.08999633789062,171.5500030517578,173.0050048828125,1244460,0,0
2022-12-08 10:00:00-05:00,173.0,173.60000610351562,172.39999389648438,172.52000427246094,1203518,0,0
2022-12-08 10:02:00-05:00,172.5500030517578,172.8199005126953,172.14999389648438,172.75,674053,0,0
2022-12-08 10:04:00-05:00,172.75,174.0800018310547,172.66000366210938,173.92050170898438,1261755,0,0
2022-12-08 10:06:00-05:00,173.9199981689453,174.2530059814453,173.60000610351562,174.2200927734375,770904,0,0
2022-12-08 10:08:00-05:00,174.2200927734375,174.6699981689453,174.0500030517578,174.47999572753906,1010180,0,0
2022-12-08 10:10:00-05:00,174.5,174.53199768066406,173.8000030517578,173.86000061035156,668479,0,0
2022-12-08 10:12:00-05:00,173.86500549316406,174.3300018310547,173.66000366210938,174.1750030517578,610987,0,0
2022-12-08 10:14:00-05:00,174.1728057861328,174.63999938964844,174.10899353027344,174.3300018310547,686926,0,0
2022-12-08 10:16:00-05:00,174.3249969482422,174.3249969482422,173.4300994873047,173.51499938964844,646840,0,0
2022-12-08 10:18:00-05:00,173.5,173.5399932861328,173.10000610351562,173.4676055908203,598443,0,0
2022-12-08 10:20:00-05:00,173.4600067138672,174.08999633789062,173.1699981689453,173.8800048828125,641875,0,0
2022-12-08 10:22:00-05:00,173.88999938964844,173.91319274902344,173.4604034423828,173.65989685058594,383115,0,0
2022-12-08 10:24:00-05:00,173.62010192871094,174.16000366210938,173.28070068359375,173.90170288085938,566005,0,0
2022-12-08 10:26:00-05:00,173.97000122070312,174.8780975341797,173.86000061035156,174.63999938964844,765288,0,0
2022-12-08 10:28:00-05:00,174.63999938964844,174.85000610351562,174.49000549316406,174.6999969482422,527835,0,0
2022-12-08 10:30:00-05:00,174.74130249023438,174.86500549316406,173.64999389648438,173.77999877929688,641216,0,0
