Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 13:00:00-05:00,158.35000610351562,158.7899932861328,158.0800018310547,158.5498046875,1051618,0,0
2022-12-15 13:05:00-05:00,158.5500030517578,158.6300048828125,157.69000244140625,158.0,945361,0,0
2022-12-15 13:10:00-05:00,157.9949951171875,158.27540588378906,157.80999755859375,157.9149932861328,684078,0,0
2022-12-15 13:15:00-05:00,157.89390563964844,158.21229553222656,157.8000030517578,157.8800048828125,802738,0,0
2022-12-15 13:20:00-05:00,157.91000366210938,157.97999572753906,157.2949981689453,157.61000061035156,1001912,0,0
2022-12-15 13:25:00-05:00,157.60000610351562,157.75,157.39999389648438,157.69000244140625,572628,0,0
2022-12-15 13:30:00-05:00,157.68020629882812,157.69000244140625,157.0800018310547,157.3699951171875,841133,0,0
2022-12-15 13:35:00-05:00,157.33999633789062,158.25,157.33999633789062,158.10169982910156,1066625,0,0
2022-12-15 13:40:00-05:00,158.10499572753906,158.2899932861328,157.80999755859375,157.8572998046875,799515,0,0
2022-12-15 13:45:00-05:00,157.86500549316406,158.1938934326172,157.74000549316406,157.74000549316406,641978,0,0
2022-12-15 13:50:00-05:00,157.74000549316406,158.08999633789062,157.38999938964844,157.59779357910156,915371,0,0
2022-12-15 13:55:00-05:00,157.55999755859375,157.77000427246094,157.10150146484375,157.35499572753906,925362,0,0
2022-12-15 14:00:00-05:00,157.34750366210938,157.34750366210938,156.77999877929688,157.19000244140625,1085926,0,0
2022-12-15 14:05:00-05:00,157.19000244140625,157.3699951171875,156.8000030517578,156.81500244140625,889690,0,0
2022-12-15 14:10:00-05:00,156.80999755859375,156.97000122070312,156.47000122070312,156.72999572753906,1010481,0,0
2022-12-15 14:15:00-05:00,156.72000122070312,156.77999877929688,156.3000030517578,156.31500244140625,889467,0,0
2022-12-15 14:20:00-05:00,156.3300018310547,156.42999267578125,155.61000061035156,156.24000549316406,1664936,0,0
2022-12-15 14:25:00-05:00,156.24000549316406,156.6199951171875,156.10000610351562,156.52000427246094,815594,0,0
2022-12-15 14:30:00-05:00,156.52999877929688,157.1699981689453,156.5,157.118896484375,1085492,0,0
2022-12-15 14:35:00-05:00,157.11500549316406,157.61160278320312,157.02000427246094,157.3986053466797,1069269,0,0
2022-12-15 14:40:00-05:00,157.39999389648438,157.6999969482422,157.27000427246094,157.39169311523438,832316,0,0
2022-12-15 14:45:00-05:00,157.38499450683594,157.4199981689453,156.8300018310547,156.9499969482422,824387,0,0
2022-12-15 14:50:00-05:00,156.9799041748047,157.47000122070312,156.75,157.360107421875,798103,0,0
2022-12-15 14:55:00-05:00,157.3699951171875,158.0,157.17999267578125,157.72799682617188,1065813,0,0
2022-12-15 15:00:00-05:00,157.75,158.17999267578125,157.52000427246094,157.97999572753906,1235925,0,0
2022-12-15 15:05:00-05:00,157.9700927734375,158.12950134277344,157.75,158.11000061035156,836701,0,0
2022-12-15 15:10:00-05:00,158.09500122070312,158.17999267578125,157.5500030517578,157.72000122070312,1056331,0,0
2022-12-15 15:15:00-05:00,157.7299041748047,157.8000030517578,157.42999267578125,157.5323944091797,919863,0,0
2022-12-15 15:20:00-05:00,157.5482940673828,157.80999755859375,157.4199981689453,157.5399932861328,698786,0,0
2022-12-15 15:25:00-05:00,157.5500030517578,157.82000732421875,157.35000610351562,157.72169494628906,722827,0,0
2022-12-15 15:30:00-05:00,157.7100067138672,157.72500610351562,157.2100067138672,157.6475067138672,869476,0,0
2022-12-15 15:35:00-05:00,157.66000366210938,157.85000610351562,157.3209991455078,157.41250610351562,1072665,0,0
2022-12-15 15:40:00-05:00,157.42999267578125,157.60000610351562,157.22999572753906,157.27000427246094,1020145,0,0
2022-12-15 15:45:00-05:00,157.27000427246094,157.92999267578125,157.25,157.88999938964844,1112942,0,0
2022-12-15 15:50:00-05:00,157.83999633789062,158.1199951171875,157.8000030517578,157.83079528808594,1571814,0,0
2022-12-15 15:55:00-05:00,157.82009887695312,157.86000061035156,157.4199981689453,157.7100067138672,2083313,0,0
2022-12-16 09:30:00-05:00,159.63499450683594,160.99000549316406,157.44000244140625,157.82000732421875,8291558,0,0
2022-12-16 09:35:00-05:00,157.8699951171875,158.5050048828125,155.88999938964844,156.00999450683594,2581315,0,0
2022-12-16 09:40:00-05:00,156.02000427246094,157.2510986328125,155.97000122070312,156.72000122070312,1859255,0,0
2022-12-16 09:45:00-05:00,156.7899932861328,157.8800048828125,155.72000122070312,157.6999969482422,2224477,0,0
2022-12-16 09:50:00-05:00,157.7299041748047,158.10000610351562,157.14999389648438,157.8914031982422,1463037,0,0
2022-12-16 09:55:00-05:00,157.92999267578125,158.14999389648438,156.11000061035156,156.110107421875,1632993,0,0
2022-12-16 10:00:00-05:00,156.13999938964844,156.33999633789062,154.88999938964844,154.97999572753906,2653432,0,0
2022-12-16 10:05:00-05:00,154.97000122070312,155.3000030517578,154.19000244140625,154.41000366210938,2221790,0,0
2022-12-16 10:10:00-05:00,154.41000366210938,154.52000427246094,153.49000549316406,153.52999877929688,2457565,0,0
2022-12-16 10:15:00-05:00,153.52000427246094,154.3000030517578,153.30999755859375,153.89999389648438,1936406,0,0
2022-12-16 10:20:00-05:00,153.9199981689453,153.92999267578125,152.68800354003906,152.6999969482422,2033970,0,0
2022-12-16 10:25:00-05:00,152.69009399414062,153.0500030517578,152.41000366210938,152.46180725097656,2117741,0,0
2022-12-16 10:30:00-05:00,152.47999572753906,152.58889770507812,151.22000122070312,151.8000030517578,2604871,0,0
2022-12-16 10:35:00-05:00,151.80999755859375,152.07000732421875,151.2100067138672,151.88699340820312,2421397,0,0
2022-12-16 10:40:00-05:00,151.89500427246094,152.5399932861328,151.63009643554688,152.24000549316406,1842732,0,0
2022-12-16 10:45:00-05:00,152.2200927734375,152.35000610351562,151.55340576171875,151.8415069580078,1393751,0,0
2022-12-16 10:50:00-05:00,151.8498992919922,151.9199981689453,151.3300018310547,151.69000244140625,1309831,0,0
2022-12-16 10:55:00-05:00,151.69940185546875,152.0800018310547,151.22000122070312,151.91470336914062,1450387,0,0
2022-12-16 11:00:00-05:00,151.9199981689453,152.10000610351562,151.35000610351562,151.65939331054688,1264545,0,0
2022-12-16 11:05:00-05:00,151.6699981689453,152.11000061035156,151.5,151.68170166015625,1289671,0,0
2022-12-16 11:10:00-05:00,151.6999969482422,151.86990356445312,150.8000030517578,151.5299072265625,2202526,0,0
2022-12-16 11:15:00-05:00,151.514404296875,151.514404296875,150.8000030517578,150.99090576171875,1297444,0,0
2022-12-16 11:20:00-05:00,150.9600067138672,151.1510009765625,150.4600067138672,150.51499938964844,1677330,0,0
2022-12-16 11:25:00-05:00,150.5299072265625,150.94000244140625,150.0399932861328,150.07000732421875,2081768,0,0
2022-12-16 11:30:00-05:00,150.07000732421875,150.8300018310547,150.0601043701172,150.7895965576172,1909521,0,0
2022-12-16 11:35:00-05:00,150.8000030517578,151.39999389648438,150.47999572753906,151.30299377441406,1795621,0,0
2022-12-16 11:40:00-05:00,151.30499267578125,151.5800018310547,150.83999633789062,151.4635009765625,1695342,0,0
2022-12-16 11:45:00-05:00,151.44129943847656,151.47999572753906,150.14999389648438,150.1999969482422,1590680,0,0
2022-12-16 11:50:00-05:00,150.22999572753906,150.67999267578125,150.13999938964844,150.37049865722656,1108103,0,0
2022-12-16 11:55:00-05:00,150.3699951171875,150.42999267578125,150.13999938964844,150.3000030517578,1050545,0,0
2022-12-16 12:00:00-05:00,150.30250549316406,150.67999267578125,150.11000061035156,150.53509521484375,1234859,0,0
2022-12-16 12:05:00-05:00,150.52960205078125,150.77969360351562,150.27999877929688,150.3800048828125,986459,0,0
2022-12-16 12:10:00-05:00,150.39500427246094,150.86990356445312,150.35000610351562,150.68960571289062,849672,0,0
2022-12-16 12:15:00-05:00,150.6750030517578,151.39990234375,150.4499969482422,151.36000061035156,1166115,0,0
2022-12-16 12:20:00-05:00,151.36500549316406,151.39990234375,150.7100067138672,151.01150512695312,1331319,0,0
2022-12-16 12:25:00-05:00,151.01199340820312,151.19000244140625,150.64999389648438,150.88999938964844,821273,0,0
2022-12-16 12:30:00-05:00,150.8800048828125,151.25999450683594,150.6999969482422,151.11000061035156,860288,0,0
2022-12-16 12:35:00-05:00,151.10000610351562,151.4499969482422,150.9499969482422,151.21499633789062,943516,0,0
2022-12-16 12:40:00-05:00,151.21499633789062,151.88999938964844,151.1300048828125,151.55740356445312,1549517,0,0
2022-12-16 12:45:00-05:00,151.57000732421875,152.10000610351562,151.52000427246094,151.69500732421875,1331742,0,0
2022-12-16 12:50:00-05:00,151.6999969482422,151.7899932861328,150.77999877929688,150.88999938964844,1164284,0,0
2022-12-16 12:55:00-05:00,150.89990234375,151.0,150.7100067138672,150.8885040283203,1008485,0,0
2022-12-16 13:00:00-05:00,150.87139892578125,151.27999877929688,150.7100067138672,151.05999755859375,1000224,0,0
2022-12-16 13:05:00-05:00,151.0635986328125,151.1999969482422,150.86000061035156,151.10000610351562,756704,0,0
2022-12-16 13:10:00-05:00,151.08999633789062,151.2899932861328,150.96580505371094,151.19000244140625,696694,0,0
2022-12-16 13:15:00-05:00,151.17999267578125,151.25,150.64999389648438,150.8249969482422,972995,0,0
2022-12-16 13:20:00-05:00,150.8300018310547,151.39999389648438,150.622802734375,151.17999267578125,982618,0,0
2022-12-16 13:25:00-05:00,151.1925048828125,151.28990173339844,151.05999755859375,151.1699981689453,665876,0,0
2022-12-16 13:30:00-05:00,151.19000244140625,151.63999938964844,150.99000549316406,151.44500732421875,1077321,0,0
2022-12-16 13:35:00-05:00,151.44500732421875,151.60989379882812,151.08999633789062,151.1199951171875,796194,0,0
2022-12-16 13:40:00-05:00,151.1199951171875,151.41000366210938,151.0500030517578,151.1699981689453,622612,0,0
2022-12-16 13:45:00-05:00,151.17999267578125,151.2899932861328,150.91000366210938,150.94500732421875,713041,0,0
2022-12-16 13:50:00-05:00,150.94500732421875,150.9499969482422,150.6300048828125,150.77999877929688,803202,0,0
2022-12-16 13:55:00-05:00,150.77099609375,150.8800048828125,150.35000610351562,150.55999755859375,1065231,0,0
2022-12-16 14:00:00-05:00,150.5500946044922,150.83999633789062,150.4499969482422,150.7519989013672,695842,0,0
2022-12-16 14:05:00-05:00,150.77000427246094,151.50790405273438,150.77000427246094,151.3300018310547,1341979,0,0
2022-12-16 14:10:00-05:00,151.3101043701172,151.5399932861328,151.17999267578125,151.4600067138672,985668,0,0
2022-12-16 14:15:00-05:00,151.4550018310547,151.6199951171875,151.1501007080078,151.26010131835938,846231,0,0
2022-12-16 14:20:00-05:00,151.25999450683594,151.30499267578125,150.5800018310547,150.77000427246094,1020298,0,0
2022-12-16 14:25:00-05:00,150.77000427246094,150.97999572753906,150.47000122070312,150.6199951171875,893592,0,0
2022-12-16 14:30:00-05:00,150.6199951171875,150.72999572753906,150.22999572753906,150.38009643554688,898434,0,0
2022-12-16 14:35:00-05:00,150.39500427246094,150.64999389648438,150.34010314941406,150.46499633789062,871757,0,0
2022-12-16 14:40:00-05:00,150.47000122070312,150.83999633789062,150.33999633789062,150.5850067138672,824756,0,0
2022-12-16 14:45:00-05:00,150.5850067138672,150.75990295410156,150.4499969482422,150.72000122070312,599300,0,0
2022-12-16 14:50:00-05:00,150.72500610351562,150.88999938964844,150.59339904785156,150.80999755859375,658864,0,0
2022-12-16 14:55:00-05:00,150.80209350585938,151.52000427246094,150.66000366210938,151.2949981689453,1354033,0,0
2022-12-16 15:00:00-05:00,151.2949981689453,151.39999389648438,150.8000030517578,150.82000732421875,965973,0,0
2022-12-16 15:05:00-05:00,150.80999755859375,150.85690307617188,150.4600067138672,150.53660583496094,934065,0,0
2022-12-16 15:10:00-05:00,150.52999877929688,150.9499969482422,150.39999389648438,150.83999633789062,1222678,0,0
2022-12-16 15:15:00-05:00,150.8300018310547,151.17999267578125,150.60000610351562,150.64830017089844,1142389,0,0
2022-12-16 15:20:00-05:00,150.63999938964844,150.89999389648438,150.55999755859375,150.75999450683594,841164,0,0
2022-12-16 15:25:00-05:00,150.75999450683594,151.13999938964844,150.7100067138672,150.8000030517578,1214766,0,0
2022-12-16 15:30:00-05:00,150.80499267578125,151.2899932861328,150.7801055908203,150.92999267578125,1295108,0,0
2022-12-16 15:35:00-05:00,150.92999267578125,151.0800018310547,150.63999938964844,150.83999633789062,955375,0,0
2022-12-16 15:40:00-05:00,150.8300018310547,150.89999389648438,150.5,150.5050048828125,1077523,0,0
2022-12-16 15:45:00-05:00,150.50990295410156,150.72230529785156,150.33999633789062,150.389892578125,1436947,0,0
2022-12-16 15:50:00-05:00,150.36000061035156,151.77999877929688,150.30999755859375,150.71009826660156,2577583,0,0
2022-12-16 15:55:00-05:00,150.72000122070312,150.83999633789062,150.14999389648438,150.19000244140625,3163784,0,0
2022-12-19 09:30:00-05:00,154.0,154.1300048828125,150.5,150.77000427246094,11000031,0,0
2022-12-19 09:35:00-05:00,150.80999755859375,152.55999755859375,150.3300018310547,152.22999572753906,3251537,0,0
2022-12-19 09:40:00-05:00,152.22000122070312,154.66000366210938,151.89999389648438,154.58999633789062,3526444,0,0
2022-12-19 09:45:00-05:00,154.62539672851562,155.25,153.3800048828125,153.92010498046875,3786125,0,0
2022-12-19 09:50:00-05:00,153.9550018310547,154.1999969482422,152.58999633789062,152.88999938964844,2254514,0,0
2022-12-19 09:55:00-05:00,152.85479736328125,153.82000732421875,152.5500030517578,153.7971954345703,1947465,0,0
2022-12-19 10:00:00-05:00,153.8000030517578,154.4600067138672,152.55999755859375,152.6894989013672,2251754,0,0
2022-12-19 10:05:00-05:00,152.677001953125,152.73989868164062,150.6999969482422,151.00999450683594,2766062,0,0
2022-12-19 10:10:00-05:00,151.0334014892578,151.85000610351562,150.92669677734375,151.55999755859375,1765528,0,0
2022-12-19 10:15:00-05:00,151.55999755859375,151.57989501953125,150.52000427246094,151.0399932861328,1950570,0,0
2022-12-19 10:20:00-05:00,151.02000427246094,152.33999633789062,150.89999389648438,151.875,2000629,0,0
2022-12-19 10:25:00-05:00,151.86500549316406,151.95350646972656,151.14999389648438,151.57989501953125,1153804,0,0
2022-12-19 10:30:00-05:00,151.5500030517578,151.5998992919922,150.1300048828125,150.24000549316406,1907845,0,0
2022-12-19 10:35:00-05:00,150.2698974609375,150.39999389648438,148.2899932861328,148.3585968017578,4060218,0,0
2022-12-19 10:40:00-05:00,148.34100341796875,148.86000061035156,147.77000427246094,147.8800048828125,2266231,0,0
2022-12-19 10:45:00-05:00,147.8813934326172,149.3000030517578,147.72000122070312,148.9718017578125,2348728,0,0
2022-12-19 10:50:00-05:00,148.9600067138672,149.1999969482422,148.4600067138672,148.75999450683594,1423456,0,0
2022-12-19 10:55:00-05:00,148.75999450683594,148.9499053955078,148.10000610351562,148.139892578125,1341549,0,0
2022-12-19 11:00:00-05:00,148.1300048828125,148.97940063476562,147.92999267578125,148.13999938964844,1630648,0,0
2022-12-19 11:05:00-05:00,148.1649932861328,148.30999755859375,147.3699951171875,147.5399932861328,1716869,0,0
2022-12-19 11:10:00-05:00,147.506103515625,147.91000366210938,147.41000366210938,147.65499877929688,1187859,0,0
2022-12-19 11:15:00-05:00,147.67230224609375,148.2581024169922,147.66000366210938,147.83999633789062,1283133,0,0
2022-12-19 11:20:00-05:00,147.84500122070312,148.17999267578125,147.60000610351562,148.14149475097656,1001893,0,0
2022-12-19 11:25:00-05:00,148.14149475097656,148.16600036621094,147.65440368652344,147.81500244140625,830323,0,0
2022-12-19 11:30:00-05:00,147.8000030517578,147.8498992919922,146.77999877929688,147.0601043701172,1843941,0,0
2022-12-19 11:35:00-05:00,147.05999755859375,147.2100067138672,146.3699951171875,146.52999877929688,1430196,0,0
2022-12-19 11:40:00-05:00,146.5500030517578,146.6999969482422,146.25999450683594,146.33999633789062,1447934,0,0
2022-12-19 11:45:00-05:00,146.33999633789062,146.8699951171875,146.3000030517578,146.4199981689453,1169610,0,0
2022-12-19 11:50:00-05:00,146.42129516601562,146.62620544433594,146.1699981689453,146.1999969482422,880131,0,0
2022-12-19 11:55:00-05:00,146.19000244140625,146.4875946044922,146.00999450683594,146.05999755859375,959325,0,0
2022-12-19 12:00:00-05:00,146.05999755859375,146.585693359375,145.82000732421875,146.4281005859375,1244577,0,0
2022-12-19 12:05:00-05:00,146.42999267578125,147.00999450683594,146.25999450683594,146.90989685058594,1132241,0,0
2022-12-19 12:10:00-05:00,146.89999389648438,147.5399932861328,146.63999938964844,147.5384063720703,1213670,0,0
2022-12-19 12:15:00-05:00,147.52139282226562,147.75,147.27000427246094,147.5821990966797,1079710,0,0
2022-12-19 12:20:00-05:00,147.60000610351562,148.0,147.25999450683594,147.47000122070312,1136940,0,0
2022-12-19 12:25:00-05:00,147.47999572753906,147.9600067138672,147.35000610351562,147.88499450683594,880802,0,0
2022-12-19 12:30:00-05:00,147.89999389648438,148.60000610351562,147.80999755859375,148.54010009765625,1411450,0,0
2022-12-19 12:35:00-05:00,148.5200958251953,149.4698028564453,148.42999267578125,148.80039978027344,1959969,0,0
2022-12-19 12:40:00-05:00,148.80999755859375,148.9600067138672,148.41000366210938,148.6300048828125,967082,0,0
2022-12-19 12:45:00-05:00,148.60000610351562,149.5500030517578,148.3000030517578,149.47900390625,1482355,0,0
2022-12-19 12:50:00-05:00,149.47500610351562,150.38999938964844,149.32040405273438,150.05499267578125,2086713,0,0
2022-12-19 12:55:00-05:00,150.0500030517578,151.1699981689453,150.0052947998047,150.7550048828125,2309198,0,0
2022-12-19 13:00:00-05:00,150.75570678710938,152.0,150.7469940185547,151.84500122070312,2169339,0,0
2022-12-19 13:05:00-05:00,151.8509979248047,151.9199981689453,151.1199951171875,151.4423065185547,1568621,0,0
2022-12-19 13:10:00-05:00,151.42999267578125,153.25,151.4199981689453,152.88999938964844,2757289,0,0
2022-12-19 13:15:00-05:00,152.93080139160156,153.44000244140625,152.5500030517578,153.40359497070312,1546549,0,0
