Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 11:19:00-05:00,122.27660369873048,122.33999633789062,122.08499908447266,122.3000030517578,380241,0,0
2022-12-29 11:20:00-05:00,122.30819702148438,122.30819702148438,122.06999969482422,122.25499725341795,321474,0,0
2022-12-29 11:21:00-05:00,122.23999786376952,122.26000213623048,122.01000213623048,122.13990020751952,351022,0,0
2022-12-29 11:22:00-05:00,122.1374969482422,122.1374969482422,121.83999633789062,121.89869689941406,601036,0,0
2022-12-29 11:23:00-05:00,121.9000015258789,121.98899841308594,121.72010040283205,121.79000091552734,575364,0,0
2022-12-29 11:24:00-05:00,121.8000030517578,121.91000366210938,121.66000366210938,121.83499908447266,526118,0,0
2022-12-29 11:25:00-05:00,121.83999633789062,121.95999908447266,121.70999908447266,121.95989990234376,434771,0,0
2022-12-29 11:26:00-05:00,121.93669891357422,122.3000030517578,121.93000030517578,122.12000274658205,617849,0,0
2022-12-29 11:27:00-05:00,122.0999984741211,122.29000091552734,121.83000183105467,121.8499984741211,407042,0,0
2022-12-29 11:28:00-05:00,121.85279846191406,121.88719940185548,121.5,121.58999633789062,634172,0,0
2022-12-29 11:29:00-05:00,121.59200286865234,121.6999969482422,121.5,121.6050033569336,383209,0,0
2022-12-29 11:30:00-05:00,121.6050033569336,121.87999725341795,121.58000183105467,121.79000091552734,388753,0,0
2022-12-29 11:31:00-05:00,121.8000030517578,122.18000030517578,121.72000122070312,122.17829895019533,479413,0,0
2022-12-29 11:32:00-05:00,122.18000030517578,122.88999938964844,122.05999755859376,122.84500122070312,838637,0,0
2022-12-29 11:33:00-05:00,122.8499984741211,122.87000274658205,122.41999816894533,122.48999786376952,438301,0,0
2022-12-29 11:34:00-05:00,122.49500274658205,122.52999877929688,122.28170013427734,122.5,371693,0,0
2022-12-29 11:35:00-05:00,122.50289916992188,122.6999969482422,122.37999725341795,122.5500030517578,366389,0,0
2022-12-29 11:36:00-05:00,122.56999969482422,122.59500122070312,122.26000213623048,122.4293975830078,387812,0,0
2022-12-29 11:37:00-05:00,122.4000015258789,122.54989624023438,122.1999969482422,122.2249984741211,333740,0,0
2022-12-29 11:38:00-05:00,122.23500061035156,122.3499984741211,121.94000244140624,122.06999969482422,408152,0,0
2022-12-29 11:39:00-05:00,122.08000183105467,122.1999969482422,122.02999877929688,122.1449966430664,242533,0,0
2022-12-29 11:40:00-05:00,122.1500015258789,122.4499969482422,122.12999725341795,122.29419708251952,911107,0,0
2022-12-29 11:41:00-05:00,122.29499816894533,122.3000030517578,122.02999877929688,122.3000030517578,328442,0,0
2022-12-29 11:42:00-05:00,122.30999755859376,122.5,122.26200103759766,122.30999755859376,370606,0,0
2022-12-29 11:43:00-05:00,122.31500244140624,122.33000183105467,122.16000366210938,122.2699966430664,266654,0,0
2022-12-29 11:44:00-05:00,122.29000091552734,122.3000030517578,122.06109619140624,122.0998992919922,211842,0,0
2022-12-29 11:45:00-05:00,122.08999633789062,122.0999984741211,121.8000030517578,121.96029663085938,475220,0,0
2022-12-29 11:46:00-05:00,121.95999908447266,122.19000244140624,121.87000274658205,122.11170196533205,385032,0,0
2022-12-29 11:47:00-05:00,122.11000061035156,122.11239624023438,121.87999725341795,121.89240264892578,244122,0,0
2022-12-29 11:48:00-05:00,121.89959716796876,122.06009674072266,121.8000030517578,121.9468002319336,293451,0,0
2022-12-29 11:49:00-05:00,121.94879913330078,121.94879913330078,121.62999725341795,121.66999816894533,358154,0,0
2022-12-29 11:50:00-05:00,121.67009735107422,122.04000091552734,121.62310028076172,122.04000091552734,400119,0,0
2022-12-29 11:51:00-05:00,122.03690338134766,122.43000030517578,122.02020263671876,122.28009796142578,579710,0,0
2022-12-29 11:52:00-05:00,122.27999877929688,122.3000030517578,122.16000366210938,122.22000122070312,222678,0,0
2022-12-29 11:53:00-05:00,122.23999786376952,122.27999877929688,122.06700134277344,122.23999786376952,301621,0,0
2022-12-29 11:54:00-05:00,122.2301025390625,122.44000244140624,122.22000122070312,122.25,344855,0,0
2022-12-29 11:55:00-05:00,122.24120330810548,122.3000030517578,122.08000183105467,122.12000274658205,200471,0,0
2022-12-29 11:56:00-05:00,122.11009979248048,122.12999725341795,121.91230010986328,121.93499755859376,371992,0,0
2022-12-29 11:57:00-05:00,121.9478988647461,121.95999908447266,121.83999633789062,121.91000366210938,253733,0,0
2022-12-29 11:58:00-05:00,121.91500091552734,122.19000244140624,121.88999938964844,122.10009765625,257131,0,0
2022-12-29 11:59:00-05:00,122.0999984741211,122.0999984741211,121.95999908447266,122.01000213623048,222193,0,0
2022-12-29 12:00:00-05:00,122.00180053710938,122.05999755859376,121.69000244140624,121.83499908447266,420794,0,0
2022-12-29 12:01:00-05:00,121.84500122070312,121.8499984741211,121.6999969482422,121.77999877929688,273183,0,0
2022-12-29 12:02:00-05:00,121.7699966430664,121.9800033569336,121.7300033569336,121.75,293977,0,0
2022-12-29 12:03:00-05:00,121.76000213623048,121.76000213623048,121.3499984741211,121.36000061035156,440839,0,0
2022-12-29 12:04:00-05:00,121.37000274658205,121.4000015258789,121.1999969482422,121.2499008178711,523288,0,0
2022-12-29 12:05:00-05:00,121.25,121.3000030517578,121.12000274658205,121.25550079345705,396852,0,0
2022-12-29 12:06:00-05:00,121.25499725341795,121.3000030517578,121.01000213623048,121.03839874267578,384607,0,0
2022-12-29 12:07:00-05:00,121.03780364990234,121.05999755859376,120.72000122070312,120.91000366210938,807337,0,0
2022-12-29 12:08:00-05:00,120.91999816894533,121.11000061035156,120.83999633789062,120.91999816894533,487379,0,0
2022-12-29 12:09:00-05:00,120.91999816894533,121.04000091552734,120.8000030517578,121.02999877929688,367110,0,0
2022-12-29 12:10:00-05:00,121.01000213623048,121.0999984741211,120.72000122070312,120.73999786376952,497756,0,0
2022-12-29 12:11:00-05:00,120.7520980834961,120.87989807128906,120.62000274658205,120.71499633789062,446865,0,0
2022-12-29 12:12:00-05:00,120.72000122070312,120.7688980102539,120.5500030517578,120.5510025024414,344856,0,0
2022-12-29 12:13:00-05:00,120.55500030517578,120.63999938964844,120.3499984741211,120.41500091552734,537502,0,0
2022-12-29 12:14:00-05:00,120.4250030517578,120.43499755859376,120.16000366210938,120.16210174560548,473880,0,0
2022-12-29 12:15:00-05:00,120.18000030517578,120.18000030517578,120.01000213623048,120.08499908447266,532397,0,0
2022-12-29 12:16:00-05:00,120.08999633789062,120.12000274658205,120.01000213623048,120.02010345458984,394461,0,0
2022-12-29 12:17:00-05:00,120.04000091552734,120.4000015258789,120.0,120.30999755859376,714245,0,0
2022-12-29 12:18:00-05:00,120.3000030517578,120.61000061035156,120.29119873046876,120.36000061035156,555643,0,0
2022-12-29 12:19:00-05:00,120.3542022705078,120.43000030517578,120.1500015258789,120.21199798583984,487035,0,0
2022-12-29 12:20:00-05:00,120.22000122070312,120.3499984741211,120.1999969482422,120.2300033569336,274747,0,0
2022-12-29 12:21:00-05:00,120.22000122070312,120.5,120.20999908447266,120.4020004272461,384660,0,0
2022-12-29 12:22:00-05:00,120.38999938964844,120.58999633789062,120.38999938964844,120.46279907226562,395038,0,0
2022-12-29 12:23:00-05:00,120.45999908447266,120.46009826660156,120.23999786376952,120.2699966430664,445601,0,0
2022-12-29 12:24:00-05:00,120.26000213623048,120.4000015258789,120.22000122070312,120.27999877929688,306314,0,0
2022-12-29 12:25:00-05:00,120.27880096435548,120.33999633789062,120.1500015258789,120.21009826660156,325201,0,0
2022-12-29 12:26:00-05:00,120.2300033569336,120.33000183105467,120.0,120.12000274658205,552635,0,0
2022-12-29 12:27:00-05:00,120.12319946289062,120.29000091552734,120.01000213623048,120.20999908447266,392681,0,0
2022-12-29 12:28:00-05:00,120.20500183105467,120.4800033569336,120.17009735107422,120.4499969482422,381264,0,0
2022-12-29 12:29:00-05:00,120.4499969482422,120.4800033569336,120.21009826660156,120.22000122070312,267668,0,0
2022-12-29 12:30:00-05:00,120.22979736328124,120.33000183105467,120.0199966430664,120.0199966430664,344942,0,0
2022-12-29 12:31:00-05:00,120.02989959716795,120.0500030517578,119.4000015258789,119.51190185546876,1288703,0,0
2022-12-29 12:32:00-05:00,119.51580047607422,119.7300033569336,119.5,119.6937026977539,450509,0,0
2022-12-29 12:33:00-05:00,119.68499755859376,119.6999969482422,119.52899932861328,119.5999984741211,290835,0,0
2022-12-29 12:34:00-05:00,119.56999969482422,119.58830261230467,119.16999816894533,119.18000030517578,566969,0,0
2022-12-29 12:35:00-05:00,119.18000030517578,119.29000091552734,119.01000213623048,119.01000213623048,573094,0,0
2022-12-29 12:36:00-05:00,119.06999969482422,119.1500015258789,118.70010375976562,119.06999969482422,782964,0,0
2022-12-29 12:37:00-05:00,119.07879638671876,119.3000030517578,119.06999969482422,119.18000030517578,455535,0,0
2022-12-29 12:38:00-05:00,119.19000244140624,119.27999877929688,118.96009826660156,118.9999008178711,344475,0,0
2022-12-29 12:39:00-05:00,118.98999786376952,119.01000213623048,118.81999969482422,118.98500061035156,445407,0,0
2022-12-29 12:40:00-05:00,118.9800033569336,119.25499725341795,118.9800033569336,119.25499725341795,487650,0,0
2022-12-29 12:41:00-05:00,119.25,119.2500991821289,118.80999755859376,118.91500091552734,469436,0,0
2022-12-29 12:42:00-05:00,118.91000366210938,118.9198989868164,118.45680236816406,118.66500091552734,672857,0,0
2022-12-29 12:43:00-05:00,118.65499877929688,118.8000030517578,118.62000274658205,118.76000213623048,381142,0,0
2022-12-29 12:44:00-05:00,118.7500991821289,118.87999725341795,118.66000366210938,118.79900360107422,311693,0,0
2022-12-29 12:45:00-05:00,118.79989624023438,118.80999755859376,118.51000213623048,118.54049682617188,363275,0,0
2022-12-29 12:46:00-05:00,118.55999755859376,118.6999969482422,118.43000030517578,118.67880249023438,390477,0,0
2022-12-29 12:47:00-05:00,118.66000366210938,118.75,118.45999908447266,118.49500274658205,325440,0,0
2022-12-29 12:48:00-05:00,118.49400329589844,118.66000366210938,118.44000244140624,118.5500030517578,269037,0,0
2022-12-29 12:49:00-05:00,118.55750274658205,118.6999969482422,118.45230102539062,118.6500015258789,387797,0,0
2022-12-29 12:50:00-05:00,118.6449966430664,119.1999969482422,118.62000274658205,119.06999969482422,852582,0,0
2022-12-29 12:51:00-05:00,119.05829620361328,119.11000061035156,118.94000244140624,118.97799682617188,433670,0,0
2022-12-29 12:52:00-05:00,118.97000122070312,119.51000213623048,118.97000122070312,119.45999908447266,766423,0,0
2022-12-29 12:53:00-05:00,119.45999908447266,119.9000015258789,119.45999908447266,119.7699966430664,861987,0,0
2022-12-29 12:54:00-05:00,119.76909637451172,120.1500015258789,119.62999725341795,120.12000274658205,753967,0,0
2022-12-29 12:55:00-05:00,120.12989807128906,120.13999938964844,119.76000213623048,119.88999938964844,603003,0,0
2022-12-29 12:56:00-05:00,119.88999938964844,119.91999816894533,119.66000366210938,119.7699966430664,401225,0,0
2022-12-29 12:57:00-05:00,119.79000091552734,119.87999725341795,119.61000061035156,119.63670349121094,360445,0,0
2022-12-29 12:58:00-05:00,119.63009643554688,119.91999816894533,119.4499969482422,119.81379699707033,563454,0,0
2022-12-29 12:59:00-05:00,119.83000183105467,120.18000030517578,119.74009704589844,119.8499984741211,598435,0,0
2022-12-29 13:00:00-05:00,119.84850311279295,120.0,119.69000244140624,119.81009674072266,368417,0,0
2022-12-29 13:01:00-05:00,119.81990051269533,120.0,119.70999908447266,119.91010284423828,382948,0,0
2022-12-29 13:02:00-05:00,119.91999816894533,120.08000183105467,119.8000030517578,119.82009887695312,369803,0,0
2022-12-29 13:03:00-05:00,119.8000030517578,119.8499984741211,119.56999969482422,119.62000274658205,416563,0,0
2022-12-29 13:04:00-05:00,119.62000274658205,119.63999938964844,119.12000274658205,119.2750015258789,603373,0,0
2022-12-29 13:05:00-05:00,119.27999877929688,119.41999816894533,118.87999725341795,118.9499969482422,594825,0,0
2022-12-29 13:06:00-05:00,118.9625015258789,119.27999877929688,118.95010375976562,119.2624969482422,350459,0,0
2022-12-29 13:07:00-05:00,119.27999877929688,119.27999877929688,118.91230010986328,118.96849822998048,371843,0,0
2022-12-29 13:08:00-05:00,118.96499633789062,119.13999938964844,118.9499969482422,118.96990203857422,287822,0,0
2022-12-29 13:09:00-05:00,118.95999908447266,119.02999877929688,118.76000213623048,118.91000366210938,408470,0,0
2022-12-29 13:10:00-05:00,118.91000366210938,119.08899688720705,118.8499984741211,119.05999755859376,316581,0,0
2022-12-29 13:11:00-05:00,119.04000091552734,119.0927963256836,118.9000015258789,119.04000091552734,246091,0,0
2022-12-29 13:12:00-05:00,119.03500366210938,119.19000244140624,118.97000122070312,119.07009887695312,336924,0,0
2022-12-29 13:13:00-05:00,119.08999633789062,119.13999938964844,118.88999938964844,119.04000091552734,340058,0,0
2022-12-29 13:14:00-05:00,119.04000091552734,119.04499816894533,118.88999938964844,118.98999786376952,229036,0,0
2022-12-29 13:15:00-05:00,118.9801025390625,118.98999786376952,118.8000030517578,118.87999725341795,281761,0,0
2022-12-29 13:16:00-05:00,118.875,119.47000122070312,118.875,119.38999938964844,578300,0,0
2022-12-29 13:17:00-05:00,119.38999938964844,119.48999786376952,119.26000213623048,119.47989654541016,377957,0,0
2022-12-29 13:18:00-05:00,119.4800033569336,119.75,119.38999938964844,119.5199966430664,522958,0,0
2022-12-29 13:19:00-05:00,119.52999877929688,119.68219757080078,119.41000366210938,119.43340301513672,358902,0,0
2022-12-29 13:20:00-05:00,119.42230224609376,119.47000122070312,119.08000183105467,119.10449981689452,422950,0,0
2022-12-29 13:21:00-05:00,119.0999984741211,119.22000122070312,119.0199966430664,119.16000366210938,278817,0,0
2022-12-29 13:22:00-05:00,119.1750030517578,119.33740234375,119.1750030517578,119.24520111083984,304989,0,0
2022-12-29 13:23:00-05:00,119.2157974243164,119.38500213623048,119.12000274658205,119.3000030517578,260431,0,0
2022-12-29 13:24:00-05:00,119.30999755859376,119.48999786376952,119.27999877929688,119.37000274658205,259090,0,0
2022-12-29 13:25:00-05:00,119.37000274658205,119.40499877929688,119.19000244140624,119.26920318603516,230908,0,0
2022-12-29 13:26:00-05:00,119.27999877929688,119.4000015258789,119.1999969482422,119.37000274658205,231254,0,0
2022-12-29 13:27:00-05:00,119.3739013671875,119.45500183105467,119.2300033569336,119.29000091552734,238733,0,0
2022-12-29 13:28:00-05:00,119.29000091552734,119.29000091552734,119.01000213623048,119.12000274658205,320542,0,0
2022-12-29 13:29:00-05:00,119.1178970336914,119.25,119.01000213623048,119.13990020751952,247893,0,0
2022-12-29 13:30:00-05:00,119.12999725341795,119.1500015258789,118.83000183105467,119.05989837646484,505819,0,0
2022-12-29 13:31:00-05:00,119.0500030517578,119.22000122070312,118.93000030517578,118.95189666748048,344197,0,0
2022-12-29 13:32:00-05:00,118.95999908447266,118.9800033569336,118.75,118.96499633789062,459836,0,0
2022-12-29 13:33:00-05:00,118.9730987548828,118.9800033569336,118.86000061035156,118.9480972290039,230125,0,0
2022-12-29 13:34:00-05:00,118.9499969482422,119.16000366210938,118.9499969482422,118.9800033569336,402725,0,0
2022-12-29 13:35:00-05:00,118.97000122070312,119.0500030517578,118.8499984741211,118.9458999633789,318596,0,0
2022-12-29 13:36:00-05:00,118.93000030517578,119.0199966430664,118.83000183105467,119.0001983642578,275698,0,0
2022-12-29 13:37:00-05:00,119.01000213623048,119.06999969482422,118.93000030517578,118.98999786376952,248587,0,0
2022-12-29 13:38:00-05:00,118.9999008178711,119.12999725341795,118.9999008178711,119.02989959716795,269894,0,0
2022-12-29 13:39:00-05:00,119.0189971923828,119.07990264892578,118.94010162353516,119.0500030517578,210718,0,0
2022-12-29 13:40:00-05:00,119.0500030517578,119.4800033569336,119.0500030517578,119.37000274658205,485427,0,0
2022-12-29 13:41:00-05:00,119.37069702148438,119.4800033569336,119.1999969482422,119.22000122070312,306018,0,0
2022-12-29 13:42:00-05:00,119.22000122070312,119.27999877929688,119.08000183105467,119.2301025390625,237306,0,0
2022-12-29 13:43:00-05:00,119.23999786376952,119.37000274658205,119.2300033569336,119.31999969482422,217944,0,0
2022-12-29 13:44:00-05:00,119.33390045166016,119.33390045166016,119.22000122070312,119.2916030883789,178286,0,0
2022-12-29 13:45:00-05:00,119.30999755859376,119.48999786376952,119.25,119.2699966430664,371988,0,0
2022-12-29 13:46:00-05:00,119.26010131835938,119.2677001953125,118.87999725341795,118.97989654541016,519850,0,0
2022-12-29 13:47:00-05:00,118.95999908447266,119.0980987548828,118.9499969482422,119.03399658203124,194243,0,0
2022-12-29 13:48:00-05:00,119.03369903564452,119.18000030517578,119.0199966430664,119.04000091552734,216782,0,0
2022-12-29 13:49:00-05:00,119.04209899902344,119.19000244140624,119.0199966430664,119.12000274658205,223827,0,0
2022-12-29 13:50:00-05:00,119.1143035888672,119.12000274658205,118.9489974975586,119.05010223388672,222013,0,0
2022-12-29 13:51:00-05:00,119.0509033203125,119.12989807128906,118.98999786376952,119.04499816894533,173951,0,0
2022-12-29 13:52:00-05:00,119.04000091552734,119.12000274658205,118.97000122070312,119.0999984741211,182269,0,0
2022-12-29 13:53:00-05:00,119.0999984741211,119.33999633789062,119.02999877929688,119.17009735107422,363146,0,0
2022-12-29 13:54:00-05:00,119.19329833984376,119.45999908447266,119.125,119.38790130615234,383016,0,0
2022-12-29 13:55:00-05:00,119.39299774169922,119.39990234375,119.1500015258789,119.27989959716795,310688,0,0
2022-12-29 13:56:00-05:00,119.27120208740234,119.33999633789062,119.1500015258789,119.1750030517578,227595,0,0
2022-12-29 13:57:00-05:00,119.17579650878906,119.30899810791016,119.1500015258789,119.23999786376952,170718,0,0
