Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 21:15:00+00:00,1.4677200317382812,1.468000054359436,1.4675999879837036,1.4678900241851809,0,0,0
2022-12-01 21:20:00+00:00,1.4679800271987915,1.4682600498199463,1.4674999713897705,1.468150019645691,0,0,0
2022-12-01 21:25:00+00:00,1.4682600498199463,1.4683200120925903,1.4675999879837036,1.467829942703247,0,0,0
2022-12-01 21:30:00+00:00,1.4677200317382812,1.468000054359436,1.4674999713897705,1.468000054359436,0,0,0
2022-12-01 21:35:00+00:00,1.467869997024536,1.467869997024536,1.4668999910354614,1.4673999547958374,0,0,0
2022-12-01 21:40:00+00:00,1.467460036277771,1.467460036277771,1.4670000076293943,1.4670900106430054,0,0,0
2022-12-01 21:45:00+00:00,1.4670900106430054,1.4670900106430054,1.4661999940872192,1.4668400287628174,0,0,0
2022-12-01 21:50:00+00:00,1.466879963874817,1.4671599864959717,1.4665000438690186,1.46711003780365,0,0,0
2022-12-01 21:55:00+00:00,1.4673700332641602,1.4679299592971802,1.4672000408172607,1.4673000574111938,0,0,0
2022-12-01 22:00:00+00:00,1.467900037765503,1.467900037765503,1.4671399593353271,1.4671399593353271,0,0,0
2022-12-01 22:05:00+00:00,1.4678000211715698,1.468000054359436,1.4671399593353271,1.468000054359436,0,0,0
2022-12-01 22:10:00+00:00,1.466879963874817,1.4674999713897705,1.466770052909851,1.4674999713897705,0,0,0
2022-12-01 22:15:00+00:00,1.4673700332641602,1.468500018119812,1.4673700332641602,1.467460036277771,0,0,0
2022-12-01 22:20:00+00:00,1.4673999547958374,1.4673999547958374,1.4663699865341189,1.4668400287628174,0,0,0
2022-12-01 22:25:00+00:00,1.4670900106430054,1.4674999713897705,1.4666600227355957,1.4671000242233276,0,0,0
2022-12-01 22:30:00+00:00,1.4667500257492063,1.4675999879837036,1.4667500257492063,1.4674999713897705,0,0,0
2022-12-01 22:35:00+00:00,1.4674999713897705,1.467900037765503,1.4668400287628174,1.467479944229126,0,0,0
2022-12-01 22:40:00+00:00,1.467479944229126,1.4681999683380127,1.467270016670227,1.4673099517822266,0,0,0
2022-12-01 22:45:00+00:00,1.4674999713897705,1.4674999713897705,1.4666199684143066,1.4669599533081057,0,0,0
2022-12-01 22:50:00+00:00,1.4668999910354614,1.4675999879837036,1.4668999910354614,1.467030048370361,0,0,0
2022-12-01 22:55:00+00:00,1.4669899940490725,1.4680999517440796,1.4669599533081057,1.4680700302124023,0,0,0
2022-12-01 23:00:00+00:00,1.4681700468063354,1.469099998474121,1.4681700468063354,1.4688199758529663,0,0,0
2022-12-01 23:05:00+00:00,1.468709945678711,1.4688899517059326,1.4681700468063354,1.4681700468063354,0,0,0
2022-12-01 23:10:00+00:00,1.467810034751892,1.468019962310791,1.466249942779541,1.466249942779541,0,0,0
2022-12-01 23:15:00+00:00,1.4663000106811523,1.467030048370361,1.4661999940872192,1.467030048370361,0,0,0
2022-12-01 23:20:00+00:00,1.4669899940490725,1.4670699834823608,1.4664000272750854,1.466879963874817,0,0,0
2022-12-01 23:25:00+00:00,1.466920018196106,1.4671599864959717,1.4666999578475952,1.4669500589370728,0,0,0
2022-12-01 23:30:00+00:00,1.466860055923462,1.4675300121307373,1.4667999744415283,1.4675300121307373,0,0,0
2022-12-01 23:35:00+00:00,1.4676599502563477,1.4677599668502808,1.4673999547958374,1.4676599502563477,0,0,0
2022-12-01 23:40:00+00:00,1.467460036277771,1.468109965324402,1.467460036277771,1.468109965324402,0,0,0
2022-12-01 23:45:00+00:00,1.4681999683380127,1.4683899879455566,1.4678000211715698,1.4679399728775024,0,0,0
2022-12-01 23:50:00+00:00,1.4678499698638916,1.468109965324402,1.4675999879837036,1.46806001663208,0,0,0
2022-12-01 23:55:00+00:00,1.4677400588989258,1.467829942703247,1.4673700332641602,1.467829942703247,0,0,0
2022-12-02 00:00:00+00:00,1.468150019645691,1.469290018081665,1.468150019645691,1.4689099788665771,0,0,0
2022-12-02 00:05:00+00:00,1.4688800573349,1.4699599742889404,1.4687000513076782,1.4699599742889404,0,0,0
2022-12-02 00:10:00+00:00,1.4701100587844849,1.4701100587844849,1.4694000482559204,1.4700100421905518,0,0,0
2022-12-02 00:15:00+00:00,1.4700499773025513,1.4706300497055054,1.4699000120162964,1.470479965209961,0,0,0
2022-12-02 00:20:00+00:00,1.4705499410629272,1.4711899757385254,1.4705499410629272,1.4708499908447266,0,0,0
2022-12-02 00:25:00+00:00,1.470810055732727,1.4714299440383911,1.4704999923706057,1.4709800481796265,0,0,0
2022-12-02 00:30:00+00:00,1.4706300497055054,1.4711300134658811,1.4702999591827393,1.4711300134658811,0,0,0
2022-12-02 00:35:00+00:00,1.4709999561309814,1.4709999561309814,1.4701999425888062,1.4703700542449951,0,0,0
2022-12-02 00:40:00+00:00,1.4703700542449951,1.4712400436401367,1.4700000286102295,1.471060037612915,0,0,0
2022-12-02 00:45:00+00:00,1.4708000421524048,1.4712400436401367,1.4706000089645386,1.470810055732727,0,0,0
2022-12-02 00:50:00+00:00,1.4711999893188477,1.471410036087036,1.470900058746338,1.4712799787521362,0,0,0
2022-12-02 00:55:00+00:00,1.471310019493103,1.471310019493103,1.4708000421524048,1.470870018005371,0,0,0
2022-12-02 01:00:00+00:00,1.4713200330734253,1.4713900089263916,1.470870018005371,1.470870018005371,0,0,0
2022-12-02 01:05:00+00:00,1.4706300497055054,1.4709999561309814,1.4701000452041626,1.4702399969100952,0,0,0
2022-12-02 01:10:00+00:00,1.4701800346374512,1.4709199666976929,1.4700000286102295,1.4702399969100952,0,0,0
2022-12-02 01:15:00+00:00,1.4692699909210205,1.4698100090026855,1.4692699909210205,1.469789981842041,0,0,0
2022-12-02 01:20:00+00:00,1.4696799516677856,1.46983003616333,1.4692000150680542,1.4695099592208862,0,0,0
2022-12-02 01:25:00+00:00,1.4695500135421753,1.4697999954223633,1.469290018081665,1.4697500467300415,0,0,0
2022-12-02 01:30:00+00:00,1.469230055809021,1.4695299863815308,1.468500018119812,1.4695299863815308,0,0,0
2022-12-02 01:35:00+00:00,1.4696999788284302,1.47038996219635,1.469599962234497,1.4702600240707395,0,0,0
2022-12-02 01:40:00+00:00,1.469980001449585,1.4700299501419067,1.4693000316619873,1.4698100090026855,0,0,0
2022-12-02 01:45:00+00:00,1.4700700044631958,1.4705899953842163,1.4699000120162964,1.4705899953842163,0,0,0
2022-12-02 01:50:00+00:00,1.4707800149917605,1.4709800481796265,1.4704999923706057,1.4705699682235718,0,0,0
2022-12-02 01:55:00+00:00,1.4703099727630615,1.470460057258606,1.469099998474121,1.4695299863815308,0,0,0
2022-12-02 02:00:00+00:00,1.4694700241088867,1.4695899486541748,1.4691400527954102,1.4691400527954102,0,0,0
2022-12-02 02:05:00+00:00,1.468709945678711,1.4695500135421753,1.4686000347137451,1.46875,0,0,0
2022-12-02 02:10:00+00:00,1.4687800407409668,1.469849944114685,1.4687800407409668,1.469640016555786,0,0,0
2022-12-02 02:15:00+00:00,1.4694700241088867,1.4697699546813965,1.468999981880188,1.4693100452423096,0,0,0
2022-12-02 02:20:00+00:00,1.469249963760376,1.469789981842041,1.469249963760376,1.469640016555786,0,0,0
2022-12-02 02:25:00+00:00,1.4695500135421753,1.4704099893569946,1.4693000316619873,1.4697200059890747,0,0,0
2022-12-02 02:30:00+00:00,1.4696999788284302,1.4705499410629272,1.469599962234497,1.4704999923706057,0,0,0
2022-12-02 02:35:00+00:00,1.4705499410629272,1.4707800149917605,1.4701999425888062,1.4707599878311155,0,0,0
2022-12-02 02:40:00+00:00,1.4708900451660156,1.4709800481796265,1.4699599742889404,1.4701800346374512,0,0,0
2022-12-02 02:45:00+00:00,1.470289945602417,1.470829963684082,1.4700000286102295,1.4707399606704712,0,0,0
2022-12-02 02:50:00+00:00,1.4705899953842163,1.4706300497055054,1.469640016555786,1.469640016555786,0,0,0
2022-12-02 02:55:00+00:00,1.4696600437164309,1.4700100421905518,1.4693000316619873,1.4694499969482422,0,0,0
2022-12-02 03:00:00+00:00,1.4694600105285645,1.469640016555786,1.4690799713134766,1.469190001487732,0,0,0
2022-12-02 03:05:00+00:00,1.4688999652862549,1.46943998336792,1.4682999849319458,1.4687700271606443,0,0,0
2022-12-02 03:10:00+00:00,1.4687700271606443,1.469099998474121,1.468400001525879,1.4686000347137451,0,0,0
2022-12-02 03:15:00+00:00,1.4685800075531006,1.4691400527954102,1.4682999849319458,1.468690037727356,0,0,0
2022-12-02 03:20:00+00:00,1.46875,1.4689899682998655,1.468209981918335,1.468209981918335,0,0,0
2022-12-02 03:25:00+00:00,1.4681899547576904,1.4683400392532349,1.4675999879837036,1.4677799940109253,0,0,0
2022-12-02 03:30:00+00:00,1.4678000211715698,1.4679299592971802,1.4674999713897705,1.4677200317382812,0,0,0
2022-12-02 03:35:00+00:00,1.4675899744033811,1.4679499864578247,1.4674999713897705,1.4678000211715698,0,0,0
2022-12-02 03:40:00+00:00,1.4679100513458252,1.468150019645691,1.4677000045776367,1.4680800437927246,0,0,0
2022-12-02 03:45:00+00:00,1.467869997024536,1.4682199954986572,1.4675699472427368,1.4675699472427368,0,0,0
2022-12-02 03:50:00+00:00,1.4673700332641602,1.4673700332641602,1.4665000438690186,1.4668200016021729,0,0,0
2022-12-02 03:55:00+00:00,1.4669699668884275,1.467329978942871,1.4666999578475952,1.4671599864959717,0,0,0
2022-12-02 04:00:00+00:00,1.4672000408172607,1.4673899412155151,1.4668999910354614,1.4671399593353271,0,0,0
2022-12-02 04:05:00+00:00,1.4673500061035156,1.4677200317382812,1.466599941253662,1.4677200317382812,0,0,0
2022-12-02 04:10:00+00:00,1.4677599668502808,1.467960000038147,1.4675999879837036,1.4679100513458252,0,0,0
2022-12-02 04:15:00+00:00,1.4678900241851809,1.4681700468063354,1.4675999879837036,1.467919945716858,0,0,0
2022-12-02 04:20:00+00:00,1.4678499698638916,1.4681700468063354,1.4673000574111938,1.468150019645691,0,0,0
2022-12-02 04:25:00+00:00,1.4678900241851809,1.4684699773788452,1.4675999879837036,1.4682400226593018,0,0,0
2022-12-02 04:30:00+00:00,1.4682999849319458,1.468369960784912,1.467460036277771,1.467460036277771,0,0,0
2022-12-02 04:35:00+00:00,1.4672000408172607,1.4677400588989258,1.4672000408172607,1.4677400588989258,0,0,0
2022-12-02 04:40:00+00:00,1.4677599668502808,1.4678900241851809,1.4674999713897705,1.4678900241851809,0,0,0
2022-12-02 04:45:00+00:00,1.4678900241851809,1.4683200120925903,1.4675999879837036,1.4680800437927246,0,0,0
2022-12-02 04:50:00+00:00,1.4679499864578247,1.4679499864578247,1.4673000574111938,1.467610001564026,0,0,0
2022-12-02 04:55:00+00:00,1.4675699472427368,1.4676799774169922,1.4668999910354614,1.4676599502563477,0,0,0
2022-12-02 05:00:00+00:00,1.46766996383667,1.46766996383667,1.4673999547958374,1.4675500392913818,0,0,0
2022-12-02 05:05:00+00:00,1.4674400091171265,1.4677599668502808,1.4671000242233276,1.467329978942871,0,0,0
2022-12-02 05:10:00+00:00,1.467419981956482,1.4675099849700928,1.4671000242233276,1.467329978942871,0,0,0
2022-12-02 05:15:00+00:00,1.467479944229126,1.46766996383667,1.4672000408172607,1.4675899744033811,0,0,0
2022-12-02 05:20:00+00:00,1.4673999547958374,1.4675899744033811,1.4671000242233276,1.4675899744033811,0,0,0
2022-12-02 05:25:00+00:00,1.4677599668502808,1.4677599668502808,1.4671000242233276,1.467419981956482,0,0,0
2022-12-02 05:30:00+00:00,1.4675400257110596,1.4678900241851809,1.4673000574111938,1.4676300287246704,0,0,0
2022-12-02 05:35:00+00:00,1.4677000045776367,1.4678000211715698,1.4670000076293943,1.467329978942871,0,0,0
2022-12-02 05:40:00+00:00,1.4673800468444824,1.4677400588989258,1.4670499563217163,1.4670499563217163,0,0,0
2022-12-02 05:45:00+00:00,1.4668999910354614,1.4672399759292605,1.4663000106811523,1.466339945793152,0,0,0
2022-12-02 05:50:00+00:00,1.4663200378417969,1.4671800136566162,1.466099977493286,1.4671599864959717,0,0,0
2022-12-02 05:55:00+00:00,1.4667999744415283,1.4674400091171265,1.4666999578475952,1.4670499563217163,0,0,0
2022-12-02 06:00:00+00:00,1.4668400287628174,1.4672000408172607,1.4661500453948977,1.4661500453948977,0,0,0
2022-12-02 06:05:00+00:00,1.465999960899353,1.4670100212097168,1.46589994430542,1.4669500589370728,0,0,0
2022-12-02 06:10:00+00:00,1.4668200016021729,1.4668200016021729,1.465999960899353,1.4663200378417969,0,0,0
2022-12-02 06:15:00+00:00,1.46589994430542,1.4667500257492063,1.4656000137329102,1.4659099578857422,0,0,0
2022-12-02 06:20:00+00:00,1.4660799503326416,1.4660799503326416,1.465000033378601,1.4655200242996216,0,0,0
2022-12-02 06:25:00+00:00,1.4652999639511108,1.4654799699783323,1.4646999835968018,1.4648799896240234,0,0,0
2022-12-02 06:30:00+00:00,1.4649699926376345,1.4651199579238892,1.4645999670028689,1.464900016784668,0,0,0
2022-12-02 06:35:00+00:00,1.4645999670028689,1.465309977531433,1.4645999670028689,1.465309977531433,0,0,0
2022-12-02 06:40:00+00:00,1.4652899503707886,1.4657200574874878,1.464900016784668,1.4657200574874878,0,0,0
2022-12-02 06:45:00+00:00,1.4652999639511108,1.465630054473877,1.4646999835968018,1.4651199579238892,0,0,0
2022-12-02 06:50:00+00:00,1.465499997138977,1.4656800031661987,1.464900016784668,1.4655499458312988,0,0,0
2022-12-02 06:55:00+00:00,1.465399980545044,1.4658900499343872,1.4652999639511108,1.4657000303268433,0,0,0
2022-12-02 07:00:00+00:00,1.465440034866333,1.4659700393676758,1.465000033378601,1.4657000303268433,0,0,0
2022-12-02 07:05:00+00:00,1.4652999639511108,1.46711003780365,1.4652999639511108,1.4656699895858765,0,0,0
2022-12-02 07:10:00+00:00,1.4657200574874878,1.466339945793152,1.4651000499725342,1.4661500453948977,0,0,0
2022-12-02 07:15:00+00:00,1.465870022773743,1.4663599729537964,1.4657000303268433,1.4660199880599976,0,0,0
2022-12-02 07:20:00+00:00,1.466130018234253,1.4662100076675415,1.465399980545044,1.4654200077056885,0,0,0
2022-12-02 07:25:00+00:00,1.4660600423812866,1.4669899940490725,1.4656000137329102,1.4664100408554075,0,0,0
2022-12-02 07:30:00+00:00,1.4665800333023071,1.4666199684143066,1.4658000469207764,1.465809941291809,0,0,0
2022-12-02 07:35:00+00:00,1.4662400484085083,1.4663000106811523,1.4652999639511108,1.465540051460266,0,0,0
2022-12-02 07:40:00+00:00,1.4654200077056885,1.465540051460266,1.4638899564743042,1.4638899564743042,0,0,0
2022-12-02 07:45:00+00:00,1.463850021362305,1.4650100469589231,1.4637999534606934,1.4650100469589231,0,0,0
2022-12-02 07:50:00+00:00,1.4651999473571775,1.4653300046920776,1.464400053024292,1.4645999670028689,0,0,0
2022-12-02 07:55:00+00:00,1.4644299745559692,1.4664299488067627,1.4643000364303589,1.4664299488067627,0,0,0
2022-12-02 08:00:00+00:00,1.465999960899353,1.4677400588989258,1.465999960899353,1.4677400588989258,0,0,0
2022-12-02 08:05:00+00:00,1.4679800271987915,1.4681899547576904,1.4673000574111938,1.4681899547576904,0,0,0
2022-12-02 08:10:00+00:00,1.468000054359436,1.4682999849319458,1.4674999713897705,1.4677000045776367,0,0,0
2022-12-02 08:15:00+00:00,1.468019962310791,1.468019962310791,1.4671599864959717,1.4675899744033811,0,0,0
2022-12-02 08:20:00+00:00,1.4670499563217163,1.4670499563217163,1.4664000272750854,1.466879963874817,0,0,0
2022-12-02 08:25:00+00:00,1.4668999910354614,1.4668999910354614,1.465399980545044,1.465630054473877,0,0,0
2022-12-02 08:30:00+00:00,1.4657000303268433,1.4663599729537964,1.465000033378601,1.465440034866333,0,0,0
2022-12-02 08:35:00+00:00,1.465309977531433,1.465459942817688,1.4645999670028689,1.4648799896240234,0,0,0
2022-12-02 08:40:00+00:00,1.4649300575256348,1.4649300575256348,1.462499976158142,1.4635499715805054,0,0,0
2022-12-02 08:45:00+00:00,1.4638899564743042,1.4641900062561035,1.4634000062942505,1.4641900062561035,0,0,0
2022-12-02 08:50:00+00:00,1.4634699821472168,1.4642599821090698,1.463379979133606,1.464169979095459,0,0,0
2022-12-02 08:55:00+00:00,1.4644999504089355,1.4649699926376345,1.4640899896621704,1.4645400047302246,0,0,0
2022-12-02 09:00:00+00:00,1.4646899700164795,1.4661699533462524,1.4646899700164795,1.4655200242996216,0,0,0
2022-12-02 09:05:00+00:00,1.465649962425232,1.4659500122070312,1.4644999504089355,1.465849995613098,0,0,0
2022-12-02 09:10:00+00:00,1.466339945793152,1.466879963874817,1.466339945793152,1.4667500257492063,0,0,0
2022-12-02 09:15:00+00:00,1.4668999910354614,1.467610001564026,1.4667999744415283,1.467460036277771,0,0,0
2022-12-02 09:20:00+00:00,1.4671000242233276,1.4680700302124023,1.4671000242233276,1.467829942703247,0,0,0
2022-12-02 09:25:00+00:00,1.467610001564026,1.467960000038147,1.4668999910354614,1.4671599864959717,0,0,0
2022-12-02 09:30:00+00:00,1.4672900438308716,1.4684300422668457,1.4671000242233276,1.4681700468063354,0,0,0
2022-12-02 09:35:00+00:00,1.467610001564026,1.467610001564026,1.4663000106811523,1.4666399955749512,0,0,0
2022-12-02 09:40:00+00:00,1.4670900106430054,1.46711003780365,1.466099977493286,1.4664499759674072,0,0,0
2022-12-02 09:45:00+00:00,1.466339945793152,1.4665600061416626,1.4652999639511108,1.4659299850463867,0,0,0
2022-12-02 09:50:00+00:00,1.465809941291809,1.4669500589370728,1.465809941291809,1.4662100076675415,0,0,0
2022-12-02 09:55:00+00:00,1.4664499759674072,1.4668400287628174,1.4652999639511108,1.465540051460266,0,0,0
2022-12-02 10:00:00+00:00,1.4653300046920776,1.4674999713897705,1.4653300046920776,1.4674999713897705,0,0,0
2022-12-02 10:05:00+00:00,1.4676300287246704,1.4678499698638916,1.4668999910354614,1.4672499895095823,0,0,0
2022-12-02 10:10:00+00:00,1.467650055885315,1.467650055885315,1.466599941253662,1.4669400453567505,0,0,0
2022-12-02 10:15:00+00:00,1.4667500257492063,1.4671599864959717,1.4665000438690186,1.466539978981018,0,0,0
2022-12-02 10:20:00+00:00,1.466689944267273,1.4671800136566162,1.4665199518203735,1.4668400287628174,0,0,0
2022-12-02 10:25:00+00:00,1.4667500257492063,1.4667500257492063,1.4657000303268433,1.4661099910736084,0,0,0
2022-12-02 10:30:00+00:00,1.4663900136947632,1.4665100574493408,1.46589994430542,1.466230034828186,0,0,0
2022-12-02 10:35:00+00:00,1.4661699533462524,1.4666399955749512,1.465999960899353,1.4666399955749512,0,0,0
2022-12-02 10:40:00+00:00,1.4665100574493408,1.4665100574493408,1.465870022773743,1.4660199880599976,0,0,0
2022-12-02 10:45:00+00:00,1.4664700031280518,1.4670900106430054,1.4658000469207764,1.466599941253662,0,0,0
2022-12-02 10:50:00+00:00,1.4665299654006958,1.466689944267273,1.466189980506897,1.466189980506897,0,0,0
2022-12-02 10:55:00+00:00,1.4662100076675415,1.4665600061416626,1.466099977493286,1.4661500453948977,0,0,0
2022-12-02 11:00:00+00:00,1.4664299488067627,1.466860055923462,1.4661999940872192,1.466689944267273,0,0,0
2022-12-02 11:05:00+00:00,1.4665600061416626,1.4677200317382812,1.4664000272750854,1.466729998588562,0,0,0
2022-12-02 11:10:00+00:00,1.466729998588562,1.466729998588562,1.465999960899353,1.4660799503326416,0,0,0
2022-12-02 11:15:00+00:00,1.4661500453948977,1.4663000106811523,1.4658000469207764,1.4662799835205078,0,0,0
2022-12-02 11:20:00+00:00,1.4662599563598633,1.466860055923462,1.465999960899353,1.466860055923462,0,0,0
2022-12-02 11:25:00+00:00,1.466770052909851,1.4670499563217163,1.4665000438690186,1.466729998588562,0,0,0
2022-12-02 11:30:00+00:00,1.4668200016021729,1.4670900106430054,1.4663000106811523,1.4670900106430054,0,0,0
2022-12-02 11:35:00+00:00,1.4669400453567505,1.467419981956482,1.466599941253662,1.467419981956482,0,0,0
2022-12-02 11:40:00+00:00,1.4672900438308716,1.467479944229126,1.466599941253662,1.4667099714279177,0,0,0
2022-12-02 11:45:00+00:00,1.4667099714279177,1.4668200016021729,1.4661999940872192,1.466770052909851,0,0,0
2022-12-02 11:50:00+00:00,1.467030048370361,1.4672000408172607,1.4665299654006958,1.4665299654006958,0,0,0
2022-12-02 11:55:00+00:00,1.4664100408554075,1.4665100574493408,1.46589994430542,1.4661099910736084,0,0,0
2022-12-02 12:00:00+00:00,1.466130018234253,1.466920018196106,1.466130018234253,1.466539978981018,0,0,0
2022-12-02 12:05:00+00:00,1.466130018234253,1.466539978981018,1.466130018234253,1.4663599729537964,0,0,0
2022-12-02 12:10:00+00:00,1.4666199684143066,1.4666199684143066,1.46589994430542,1.466189980506897,0,0,0
2022-12-02 12:15:00+00:00,1.4664299488067627,1.467270016670227,1.466099977493286,1.4672199487686155,0,0,0
2022-12-02 12:20:00+00:00,1.4670100212097168,1.4671800136566162,1.4664000272750854,1.4671399593353271,0,0,0
