Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 14:30:00+00:00,1.495329976081848,1.495460033416748,1.4901399612426758,1.4906500577926636,0,0,0
2022-12-16 15:00:00+00:00,1.4908699989318848,1.4940099716186523,1.4907000064849854,1.493649959564209,0,0,0
2022-12-16 15:30:00+00:00,1.4939899444580078,1.497480034828186,1.493000030517578,1.4973700046539309,0,0,0
2022-12-16 16:00:00+00:00,1.496809959411621,1.497189998626709,1.493299961090088,1.4944599866867063,0,0,0
2022-12-16 16:30:00+00:00,1.4942100048065186,1.4946099519729614,1.493000030517578,1.494480013847351,0,0,0
2022-12-16 17:00:00+00:00,1.4940299987792969,1.4941400289535522,1.4922000169754028,1.4924299716949463,0,0,0
2022-12-16 17:30:00+00:00,1.4925800561904907,1.4940799474716189,1.492400050163269,1.4939199686050415,0,0,0
2022-12-16 18:00:00+00:00,1.4941200017929075,1.494230031967163,1.4919999837875366,1.4924099445343018,0,0,0
2022-12-16 18:30:00+00:00,1.4924499988555908,1.4928699731826782,1.4914000034332275,1.4926700592041016,0,0,0
2022-12-16 19:00:00+00:00,1.4927200078964231,1.4946399927139282,1.492300033569336,1.4946399927139282,0,0,0
2022-12-16 19:30:00+00:00,1.494570016860962,1.4955300092697144,1.4931999444961548,1.493630051612854,0,0,0
2022-12-16 20:00:00+00:00,1.4937900304794312,1.494770050048828,1.492300033569336,1.4934500455856323,0,0,0
2022-12-16 20:30:00+00:00,1.4929200410842896,1.495169997215271,1.492400050163269,1.495169997215271,0,0,0
2022-12-16 21:00:00+00:00,1.4947099685668943,1.495419979095459,1.49399995803833,1.495329976081848,0,0,0
2022-12-16 21:30:00+00:00,1.4949699640274048,1.4953700304031372,1.4944100379943848,1.4952000379562378,0,0,0
2022-12-16 22:00:00+00:00,1.495100021362305,1.495100021362305,1.495100021362305,1.495100021362305,0,0,0
2022-12-19 00:00:00+00:00,1.494770050048828,1.4953999519348145,1.4916000366210938,1.492400050163269,0,0,0
2022-12-19 00:30:00+00:00,1.4922699928283691,1.492900013923645,1.491000056266785,1.4919999837875366,0,0,0
2022-12-19 01:00:00+00:00,1.4921400547027588,1.492319941520691,1.4891200065612793,1.489449977874756,0,0,0
2022-12-19 01:30:00+00:00,1.4896299839019775,1.4899400472640991,1.4878000020980835,1.4881999492645264,0,0,0
2022-12-19 02:00:00+00:00,1.488319993019104,1.489199995994568,1.4869699478149414,1.4880000352859497,0,0,0
2022-12-19 02:30:00+00:00,1.4881600141525269,1.4895199537277222,1.4876999855041504,1.489300012588501,0,0,0
2022-12-19 03:00:00+00:00,1.4891799688339231,1.4895000457763672,1.4878000020980835,1.4884999990463257,0,0,0
2022-12-19 03:30:00+00:00,1.4887399673461914,1.4902000427246094,1.4883999824523926,1.489609956741333,0,0,0
2022-12-19 04:00:00+00:00,1.4893800020217896,1.490090012550354,1.4875999689102173,1.4882700443267822,0,0,0
2022-12-19 04:30:00+00:00,1.488360047340393,1.4895199537277222,1.4880000352859497,1.4894700050354004,0,0,0
2022-12-19 05:00:00+00:00,1.4895800352096558,1.491919994354248,1.4893200397491455,1.491449952125549,0,0,0
2022-12-19 05:30:00+00:00,1.4916000366210938,1.4922699928283691,1.4905999898910522,1.4906500577926636,0,0,0
2022-12-19 06:00:00+00:00,1.4905999898910522,1.4908699989318848,1.48989999294281,1.490380048751831,0,0,0
2022-12-19 06:30:00+00:00,1.4904299974441528,1.492990016937256,1.4904299974441528,1.491449952125549,0,0,0
2022-12-19 07:00:00+00:00,1.491199970245361,1.4913599491119385,1.4897600412368774,1.4900000095367432,0,0,0
2022-12-19 07:30:00+00:00,1.4897600412368774,1.49072003364563,1.4889999628067017,1.4891400337219238,0,0,0
2022-12-19 08:00:00+00:00,1.489009976387024,1.489009976387024,1.4873000383377075,1.488029956817627,0,0,0
2022-12-19 08:30:00+00:00,1.487969994544983,1.489449977874756,1.4872000217437744,1.48757004737854,0,0,0
2022-12-19 09:00:00+00:00,1.4876699447631836,1.4881000518798828,1.4846999645233154,1.4852900505065918,0,0,0
2022-12-19 09:30:00+00:00,1.4854899644851685,1.488029956817627,1.4850000143051147,1.488029956817627,0,0,0
2022-12-19 10:00:00+00:00,1.487429976463318,1.4878100156784058,1.4848999977111816,1.4872299432754517,0,0,0
2022-12-19 10:30:00+00:00,1.4868799448013306,1.4887200593948364,1.486600041389465,1.488610029220581,0,0,0
2022-12-19 11:00:00+00:00,1.488669991493225,1.4895100593566897,1.4876999855041504,1.488379955291748,0,0,0
2022-12-19 11:30:00+00:00,1.4885799884796145,1.4912999868392944,1.4878499507904053,1.4912500381469729,0,0,0
2022-12-19 12:00:00+00:00,1.4912699460983276,1.4915200471878052,1.490090012550354,1.4909600019454956,0,0,0
2022-12-19 12:30:00+00:00,1.4911799430847168,1.491199970245361,1.4882999658584597,1.4892699718475342,0,0,0
2022-12-19 13:00:00+00:00,1.4894700050354004,1.491070032119751,1.488700032234192,1.4903000593185425,0,0,0
2022-12-19 13:30:00+00:00,1.4904899597167969,1.4908699989318848,1.4895800352096558,1.4900000095367432,0,0,0
2022-12-19 14:00:00+00:00,1.4903099536895752,1.4903099536895752,1.4878000020980835,1.4879000186920166,0,0,0
2022-12-19 14:30:00+00:00,1.4882099628448486,1.4890999794006348,1.4878000020980835,1.4880000352859497,0,0,0
2022-12-19 15:00:00+00:00,1.4881600141525269,1.4881700277328491,1.4859999418258667,1.486899971961975,0,0,0
2022-12-19 15:30:00+00:00,1.487210035324097,1.4931199550628662,1.487210035324097,1.4919999837875366,0,0,0
2022-12-19 16:00:00+00:00,1.4924099445343018,1.493340015411377,1.4904999732971191,1.4904999732971191,0,0,0
2022-12-19 16:30:00+00:00,1.4905600547790527,1.4917000532150269,1.489300012588501,1.4896999597549438,0,0,0
2022-12-19 17:00:00+00:00,1.4899200201034546,1.4900699853897097,1.4880000352859497,1.4888999462127686,0,0,0
2022-12-19 17:30:00+00:00,1.489009976387024,1.4895199537277222,1.4867000579833984,1.4881000518798828,0,0,0
2022-12-19 18:00:00+00:00,1.4879599809646606,1.4891400337219238,1.487679958343506,1.488700032234192,0,0,0
2022-12-19 18:30:00+00:00,1.4888999462127686,1.4909100532531738,1.4882999658584597,1.4903000593185425,0,0,0
2022-12-19 19:00:00+00:00,1.4907599687576294,1.4928300380706787,1.4907000064849854,1.4924999475479126,0,0,0
2022-12-19 19:30:00+00:00,1.492319941520691,1.4933700561523438,1.4916000366210938,1.493000030517578,0,0,0
2022-12-19 20:00:00+00:00,1.493190050125122,1.493340015411377,1.4916000366210938,1.4922000169754028,0,0,0
2022-12-19 20:30:00+00:00,1.49235999584198,1.4934300184249878,1.4921000003814695,1.492799997329712,0,0,0
2022-12-19 21:00:00+00:00,1.4933199882507324,1.4934099912643433,1.492400050163269,1.492400050163269,0,0,0
2022-12-19 21:30:00+00:00,1.492650032043457,1.492900013923645,1.4919999837875366,1.4919999837875366,0,0,0
2022-12-19 22:00:00+00:00,1.490399956703186,1.4921000003814695,1.490380048751831,1.4921000003814695,0,0,0
2022-12-19 22:30:00+00:00,1.4921000003814695,1.492799997329712,1.491559982299805,1.4921000003814695,0,0,0
2022-12-19 23:00:00+00:00,1.4922499656677246,1.4930100440979004,1.491000056266785,1.491000056266785,0,0,0
2022-12-19 23:30:00+00:00,1.4911199808120728,1.4915800094604492,1.4904999732971191,1.4910199642181396,0,0,0
2022-12-20 00:00:00+00:00,1.4914699792861938,1.493280053138733,1.4914000034332275,1.4925999641418457,0,0,0
2022-12-20 00:30:00+00:00,1.4923900365829468,1.493899941444397,1.4921799898147583,1.4924299716949463,0,0,0
2022-12-20 01:00:00+00:00,1.4924499988555908,1.4947500228881836,1.492400050163269,1.4946600198745728,0,0,0
2022-12-20 01:30:00+00:00,1.4943000078201294,1.494770050048828,1.49249005317688,1.4936100244522097,0,0,0
2022-12-20 02:00:00+00:00,1.4935200214385986,1.4945000410079956,1.4931000471115112,1.4945000410079956,0,0,0
2022-12-20 02:30:00+00:00,1.4944299459457395,1.4950400590896606,1.493000030517578,1.4931000471115112,0,0,0
2022-12-20 03:00:00+00:00,1.4932299852371216,1.4943000078201294,1.4830000400543213,1.4934500455856323,0,0,0
2022-12-20 03:30:00+00:00,1.4938499927520752,1.4998600482940674,1.4938499927520752,1.4988499879837036,0,0,0
2022-12-20 04:00:00+00:00,1.4988000392913818,1.5023000240325928,1.497879981994629,1.5017000436782837,0,0,0
2022-12-20 04:30:00+00:00,1.5019999742507937,1.5045299530029297,1.5006699562072754,1.5010299682617188,0,0,0
2022-12-20 05:00:00+00:00,1.501729965209961,1.5066900253295898,1.501729965209961,1.5060700178146362,0,0,0
2022-12-20 05:30:00+00:00,1.5064799785614014,1.5080900192260742,1.5041999816894531,1.504330039024353,0,0,0
2022-12-20 06:00:00+00:00,1.5041199922561646,1.5051000118255615,1.5015000104904177,1.5019299983978271,0,0,0
2022-12-20 06:30:00+00:00,1.5022000074386597,1.5029200315475464,1.4989800453186035,1.4998199939727783,0,0,0
2022-12-20 07:00:00+00:00,1.4993900060653689,1.5026099681854248,1.4993900060653689,1.501389980316162,0,0,0
2022-12-20 07:30:00+00:00,1.5021400451660156,1.5033299922943115,1.5011999607086182,1.5025399923324585,0,0,0
2022-12-20 08:00:00+00:00,1.50163996219635,1.501729965209961,1.4976600408554075,1.4985599517822266,0,0,0
2022-12-20 08:30:00+00:00,1.4983799457550049,1.4983799457550049,1.492900013923645,1.4931000471115112,0,0,0
2022-12-20 09:00:00+00:00,1.4934799671173096,1.4963799715042114,1.493299961090088,1.4943000078201294,0,0,0
2022-12-20 09:30:00+00:00,1.4942599534988403,1.495710015296936,1.493000030517578,1.4944000244140625,0,0,0
2022-12-20 10:00:00+00:00,1.4945000410079956,1.4964699745178225,1.4945000410079956,1.4950000047683716,0,0,0
2022-12-20 10:30:00+00:00,1.4953099489212036,1.4964200258255005,1.4946999549865725,1.49590003490448,0,0,0
2022-12-20 11:00:00+00:00,1.496019959449768,1.4980000257492063,1.4957000017166138,1.4962999820709229,0,0,0
2022-12-20 11:30:00+00:00,1.4964900016784668,1.4979699850082395,1.4958000183105469,1.496500015258789,0,0,0
2022-12-20 12:00:00+00:00,1.496760010719299,1.4997199773788452,1.4966700077056885,1.4991999864578247,0,0,0
2022-12-20 12:30:00+00:00,1.4995700120925903,1.5036499500274658,1.499400019645691,1.5032999515533447,0,0,0
2022-12-20 13:00:00+00:00,1.5036499500274658,1.5070699453353882,1.5036499500274658,1.5051000118255615,0,0,0
2022-12-20 13:30:00+00:00,1.5053900480270386,1.5053900480270386,1.502500057220459,1.5026999711990356,0,0,0
2022-12-20 14:00:00+00:00,1.5030800104141235,1.5057300329208374,1.5019999742507937,1.5019999742507937,0,0,0
2022-12-20 14:30:00+00:00,1.5023399591445925,1.5029300451278689,1.4980000257492063,1.4984999895095823,0,0,0
2022-12-20 15:00:00+00:00,1.4986000061035156,1.499359965324402,1.4970300197601318,1.4981000423431396,0,0,0
2022-12-20 15:30:00+00:00,1.4976600408554075,1.500309944152832,1.4955999851226809,1.499500036239624,0,0,0
2022-12-20 16:00:00+00:00,1.4999099969863892,1.503059983253479,1.4990999698638916,1.502500057220459,0,0,0
2022-12-20 16:30:00+00:00,1.5028200149536133,1.5031499862670898,1.5,1.500100016593933,0,0,0
2022-12-20 17:00:00+00:00,1.500630021095276,1.502310037612915,1.4995499849319458,1.5016000270843506,0,0,0
2022-12-20 17:30:00+00:00,1.5022499561309814,1.502410054206848,1.500290036201477,1.500980019569397,0,0,0
2022-12-20 18:00:00+00:00,1.5007400512695312,1.5021400451660156,1.5002000331878662,1.5007799863815308,0,0,0
2022-12-20 18:30:00+00:00,1.500630021095276,1.50068998336792,1.4988000392913818,1.5002000331878662,0,0,0
2022-12-20 19:00:00+00:00,1.5001699924468994,1.5008000135421753,1.4979000091552734,1.4993400573730469,0,0,0
2022-12-20 19:30:00+00:00,1.4994800090789795,1.4995700120925903,1.4967000484466553,1.4971400499343872,0,0,0
2022-12-20 20:00:00+00:00,1.497499942779541,1.498960018157959,1.497499942779541,1.4980800151824951,0,0,0
2022-12-20 20:30:00+00:00,1.4979499578475952,1.4990700483322144,1.4972000122070312,1.4990700483322144,0,0,0
2022-12-20 21:00:00+00:00,1.499079942703247,1.499079942703247,1.496500015258789,1.4969199895858765,0,0,0
2022-12-20 21:30:00+00:00,1.4970099925994873,1.4973700046539309,1.4958000183105469,1.4967999458312988,0,0,0
2022-12-20 22:00:00+00:00,1.4976999759674072,1.4982000589370728,1.496000051498413,1.4973000288009644,0,0,0
2022-12-20 22:30:00+00:00,1.4964499473571775,1.497099995613098,1.4946999549865725,1.4950100183486938,0,0,0
2022-12-20 23:00:00+00:00,1.4946600198745728,1.4957599639892578,1.4931000471115112,1.493299961090088,0,0,0
2022-12-20 23:30:00+00:00,1.4934699535369873,1.495169997215271,1.4934699535369873,1.49481999874115,0,0,0
2022-12-21 00:00:00+00:00,1.4947500228881836,1.495710015296936,1.4943000078201294,1.4956899881362915,0,0,0
2022-12-21 00:30:00+00:00,1.4956899881362915,1.496090054512024,1.4947999715805054,1.495350003242493,0,0,0
2022-12-21 01:00:00+00:00,1.4952600002288818,1.495669960975647,1.4926999807357788,1.494570016860962,0,0,0
2022-12-21 01:30:00+00:00,1.495419979095459,1.4971400499343872,1.4946999549865725,1.496809959411621,0,0,0
2022-12-21 02:00:00+00:00,1.496809959411621,1.4973200559616089,1.4941999912261963,1.4943499565124512,0,0,0
2022-12-21 02:30:00+00:00,1.494189977645874,1.495859980583191,1.494189977645874,1.4958000183105469,0,0,0
2022-12-21 03:00:00+00:00,1.495569944381714,1.5002399682998655,1.495300054550171,1.5002399682998655,0,0,0
2022-12-21 03:30:00+00:00,1.5005799531936646,1.50163996219635,1.499899983406067,1.5002399682998655,0,0,0
2022-12-21 04:00:00+00:00,1.500040054321289,1.5005600452423096,1.4984999895095823,1.5005099773406982,0,0,0
2022-12-21 04:30:00+00:00,1.5006500482559204,1.5006699562072754,1.4981800317764282,1.500100016593933,0,0,0
2022-12-21 05:00:00+00:00,1.5005799531936646,1.5012600421905518,1.4991999864578247,1.499899983406067,0,0,0
2022-12-21 05:30:00+00:00,1.500040054321289,1.5010299682617188,1.4986000061035156,1.4986000061035156,0,0,0
2022-12-21 06:00:00+00:00,1.4987399578094482,1.5001300573349,1.4983999729156494,1.498900055885315,0,0,0
2022-12-21 06:30:00+00:00,1.4989900588989258,1.4993900060653689,1.4977999925613403,1.498900055885315,0,0,0
2022-12-21 07:00:00+00:00,1.4995499849319458,1.499899983406067,1.4973000288009644,1.4973000288009644,0,0,0
2022-12-21 07:30:00+00:00,1.4976400136947632,1.4976799488067627,1.4953999519348145,1.496000051498413,0,0,0
2022-12-21 08:00:00+00:00,1.4964499473571775,1.498289942741394,1.4957000017166138,1.497099995613098,0,0,0
2022-12-21 08:30:00+00:00,1.4976799488067627,1.4993000030517578,1.4967000484466553,1.4974000453948977,0,0,0
2022-12-21 09:00:00+00:00,1.4977200031280518,1.4995499849319458,1.4976999759674072,1.4988000392913818,0,0,0
2022-12-21 09:30:00+00:00,1.498960018157959,1.4992599487304688,1.497599959373474,1.497599959373474,0,0,0
2022-12-21 10:00:00+00:00,1.4977699518203735,1.4980900287628174,1.4955999851226809,1.49590003490448,0,0,0
2022-12-21 10:30:00+00:00,1.4957599639892578,1.4979499578475952,1.4955999851226809,1.497599959373474,0,0,0
2022-12-21 11:00:00+00:00,1.498129963874817,1.498329997062683,1.4958000183105469,1.4967000484466553,0,0,0
2022-12-21 11:30:00+00:00,1.496870040893555,1.497499942779541,1.4953999519348145,1.496000051498413,0,0,0
2022-12-21 12:00:00+00:00,1.4959299564361572,1.496109962463379,1.4946999549865725,1.4946999549865725,0,0,0
2022-12-21 12:30:00+00:00,1.4950400590896606,1.4956200122833252,1.492799997329712,1.492799997329712,0,0,0
2022-12-21 13:00:00+00:00,1.4929399490356443,1.493190050125122,1.489799976348877,1.4905999898910522,0,0,0
2022-12-21 13:30:00+00:00,1.490380048751831,1.4908499717712402,1.4882999658584597,1.489300012588501,0,0,0
2022-12-21 14:00:00+00:00,1.4895100593566897,1.4921200275421145,1.4895100593566897,1.4912899732589722,0,0,0
2022-12-21 14:30:00+00:00,1.491230010986328,1.491760015487671,1.489400029182434,1.49167001247406,0,0,0
2022-12-21 15:00:00+00:00,1.492110013961792,1.492110013961792,1.4881000518798828,1.4886499643325806,0,0,0
2022-12-21 15:30:00+00:00,1.488700032234192,1.489230036735535,1.4860199689865112,1.4891400337219238,0,0,0
2022-12-21 16:00:00+00:00,1.489300012588501,1.4921200275421145,1.4887900352478027,1.4916000366210938,0,0,0
2022-12-21 16:30:00+00:00,1.4918299913406372,1.493559956550598,1.4904999732971191,1.493299961090088,0,0,0
2022-12-21 17:00:00+00:00,1.4934500455856323,1.4945499897003174,1.4926999807357788,1.4939700365066528,0,0,0
2022-12-21 17:30:00+00:00,1.493880033493042,1.493880033493042,1.4922000169754028,1.49235999584198,0,0,0
2022-12-21 18:00:00+00:00,1.4925899505615234,1.4939199686050415,1.4917999505996704,1.492650032043457,0,0,0
2022-12-21 18:30:00+00:00,1.4926999807357788,1.4928699731826782,1.491199970245361,1.4917999505996704,0,0,0
2022-12-21 19:00:00+00:00,1.4916000366210938,1.4916000366210938,1.4895000457763672,1.490779995918274,0,0,0
2022-12-21 19:30:00+00:00,1.4905799627304075,1.4916499853134155,1.4900000095367432,1.4914000034332275,0,0,0
2022-12-21 20:00:00+00:00,1.4915399551391602,1.4919400215148926,1.490399956703186,1.491320013999939,0,0,0
2022-12-21 20:30:00+00:00,1.491029977798462,1.4911099672317505,1.4890999794006348,1.49003005027771,0,0,0
2022-12-21 21:00:00+00:00,1.4898500442504885,1.490779995918274,1.4895999431610107,1.4902700185775757,0,0,0
2022-12-21 21:30:00+00:00,1.4902700185775757,1.4907399415969849,1.489300012588501,1.4904999732971191,0,0,0
2022-12-21 22:00:00+00:00,1.4902000427246094,1.4909000396728516,1.4889400005340576,1.4909000396728516,0,0,0
2022-12-21 22:30:00+00:00,1.49072003364563,1.4908000230789185,1.490090012550354,1.4906100034713743,0,0,0
2022-12-21 23:00:00+00:00,1.4899400472640991,1.490470051765442,1.489449977874756,1.4901800155639648,0,0,0
2022-12-21 23:30:00+00:00,1.4901800155639648,1.4902299642562866,1.488700032234192,1.4891799688339231,0,0,0
2022-12-22 00:00:00+00:00,1.4893399477005005,1.4903099536895752,1.4890999794006348,1.4900000095367432,0,0,0
2022-12-22 00:30:00+00:00,1.4902100563049316,1.4903199672698977,1.4865000247955322,1.4865000247955322,0,0,0
2022-12-22 01:00:00+00:00,1.4867500066757202,1.4874500036239624,1.4847999811172483,1.4848999977111816,0,0,0
2022-12-22 01:30:00+00:00,1.485200047492981,1.4859100580215454,1.48389995098114,1.4842000007629397,0,0,0
2022-12-22 02:00:00+00:00,1.484320044517517,1.4847999811172483,1.482800006866455,1.482800006866455,0,0,0
2022-12-22 02:30:00+00:00,1.4829100370407104,1.483240008354187,1.482200026512146,1.482800006866455,0,0,0
2022-12-22 03:00:00+00:00,1.4827799797058103,1.482830047607422,1.4812999963760376,1.482300043106079,0,0,0
2022-12-22 03:30:00+00:00,1.482509970664978,1.4825799465179443,1.4795000553131104,1.4796799421310425,0,0,0
2022-12-22 04:00:00+00:00,1.479769945144653,1.4804799556732178,1.4779000282287598,1.4794000387191772,0,0,0
2022-12-22 04:30:00+00:00,1.479599952697754,1.4801900386810305,1.4780999422073364,1.4785000085830688,0,0,0
2022-12-22 05:00:00+00:00,1.478659987449646,1.4802299737930298,1.478659987449646,1.479300022125244,0,0,0
2022-12-22 05:30:00+00:00,1.4798599481582642,1.4811099767684937,1.479290008544922,1.4807000160217283,0,0,0
2022-12-22 06:00:00+00:00,1.4811999797821045,1.4811999797821045,1.4791200160980225,1.47979998588562,0,0,0
2022-12-22 06:30:00+00:00,1.47993004322052,1.4801900386810305,1.478309988975525,1.478600025177002,0,0,0
2022-12-22 07:00:00+00:00,1.47885000705719,1.4799100160598757,1.4782999753952026,1.4782999753952026,0,0,0
2022-12-22 07:30:00+00:00,1.4786399602890017,1.4794199466705322,1.477300047874451,1.4781999588012695,0,0,0
2022-12-22 08:00:00+00:00,1.4789400100708008,1.4798799753189087,1.4785900115966797,1.4794000387191772,0,0,0
2022-12-22 08:30:00+00:00,1.479640007019043,1.4813300371170044,1.479640007019043,1.4805999994277954,0,0,0
2022-12-22 09:00:00+00:00,1.4807599782943726,1.483839988708496,1.4802800416946411,1.483299970626831,0,0,0
2022-12-22 09:30:00+00:00,1.483530044555664,1.4837900400161743,1.4800599813461304,1.482200026512146,0,0,0
2022-12-22 10:00:00+00:00,1.4826699495315552,1.4851800203323364,1.4823999404907229,1.4840999841690063,0,0,0
2022-12-22 10:30:00+00:00,1.4845600128173828,1.485069990158081,1.4830000400543213,1.4845000505447388,0,0,0
