Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 12:15:00+00:00,1.4886900186538696,1.4888099431991575,1.4882999658584597,1.4888099431991575,0,0,0
2022-12-29 12:16:00+00:00,1.4885200262069702,1.4886499643325806,1.4885200262069702,1.4886499643325806,0,0,0
2022-12-29 12:17:00+00:00,1.4885200262069702,1.488759994506836,1.4882999658584597,1.488759994506836,0,0,0
2022-12-29 12:18:00+00:00,1.488759994506836,1.488960027694702,1.488759994506836,1.488960027694702,0,0,0
2022-12-29 12:19:00+00:00,1.488700032234192,1.4887399673461914,1.488700032234192,1.4887399673461914,0,0,0
2022-12-29 12:20:00+00:00,1.488980054855347,1.488980054855347,1.4886900186538696,1.4886900186538696,0,0,0
2022-12-29 12:21:00+00:00,1.488759994506836,1.4887900352478027,1.4886000156402588,1.4887900352478027,0,0,0
2022-12-29 12:22:00+00:00,1.489009976387024,1.489050030708313,1.489009976387024,1.489050030708313,0,0,0
2022-12-29 12:23:00+00:00,1.4888099431991575,1.489009976387024,1.488700032234192,1.489009976387024,0,0,0
2022-12-29 12:24:00+00:00,1.4886499643325806,1.4886499643325806,1.4885400533676147,1.4885400533676147,0,0,0
2022-12-29 12:25:00+00:00,1.4885200262069702,1.4885200262069702,1.4883999824523926,1.4884899854660034,0,0,0
2022-12-29 12:26:00+00:00,1.4885400533676147,1.4885400533676147,1.4885200262069702,1.4885200262069702,0,0,0
2022-12-29 12:27:00+00:00,1.4884999990463257,1.4886300563812256,1.4882999658584597,1.4886300563812256,0,0,0
2022-12-29 12:28:00+00:00,1.48921000957489,1.48921000957489,1.489009976387024,1.489009976387024,0,0,0
2022-12-29 12:29:00+00:00,1.4888999462127686,1.4888999462127686,1.488700032234192,1.4888299703598022,0,0,0
2022-12-29 12:30:00+00:00,1.4888700246810913,1.4888700246810913,1.4888499975204468,1.4888499975204468,0,0,0
2022-12-29 12:31:00+00:00,1.4890700578689575,1.4891899824142456,1.4888999462127686,1.4891899824142456,0,0,0
2022-12-29 12:32:00+00:00,1.4890899658203125,1.489449977874756,1.4890899658203125,1.489449977874756,0,0,0
2022-12-29 12:33:00+00:00,1.4895000457763672,1.4895000457763672,1.489199995994568,1.489300012588501,0,0,0
2022-12-29 12:34:00+00:00,1.489359974861145,1.4895399808883667,1.489359974861145,1.4895399808883667,0,0,0
2022-12-29 12:35:00+00:00,1.489449977874756,1.489449977874756,1.4890999794006348,1.48921000957489,0,0,0
2022-12-29 12:36:00+00:00,1.489050030708313,1.489050030708313,1.4889999628067017,1.4889999628067017,0,0,0
2022-12-29 12:37:00+00:00,1.488980054855347,1.488980054855347,1.488800048828125,1.488980054855347,0,0,0
2022-12-29 12:38:00+00:00,1.4889400005340576,1.4891599416732788,1.4889400005340576,1.4891599416732788,0,0,0
2022-12-29 12:39:00+00:00,1.4891400337219238,1.4891400337219238,1.4884999990463257,1.4891200065612793,0,0,0
2022-12-29 12:40:00+00:00,1.488919973373413,1.4889400005340576,1.488919973373413,1.4889400005340576,0,0,0
2022-12-29 12:41:00+00:00,1.489050030708313,1.4890899658203125,1.4888999462127686,1.4890899658203125,0,0,0
2022-12-29 12:42:00+00:00,1.4892699718475342,1.4892899990081787,1.4892699718475342,1.4892899990081787,0,0,0
2022-12-29 12:43:00+00:00,1.489199995994568,1.489199995994568,1.4889999628067017,1.4891200065612793,0,0,0
2022-12-29 12:44:00+00:00,1.4891599416732788,1.489230036735535,1.4891599416732788,1.489230036735535,0,0,0
2022-12-29 12:45:00+00:00,1.4892699718475342,1.4893100261688232,1.4890999794006348,1.4893100261688232,0,0,0
2022-12-29 12:46:00+00:00,1.4890700578689575,1.4890700578689575,1.489009976387024,1.489009976387024,0,0,0
2022-12-29 12:47:00+00:00,1.4890899658203125,1.4890899658203125,1.488800048828125,1.489050030708313,0,0,0
2022-12-29 12:48:00+00:00,1.4889400005340576,1.4889400005340576,1.4888499975204468,1.4888499975204468,0,0,0
2022-12-29 12:49:00+00:00,1.488610029220581,1.488700032234192,1.4884999990463257,1.488700032234192,0,0,0
2022-12-29 12:50:00+00:00,1.4885599613189695,1.4885799884796145,1.4885599613189695,1.4885799884796145,0,0,0
2022-12-29 12:51:00+00:00,1.4886499643325806,1.4887399673461914,1.4883999824523926,1.4887399673461914,0,0,0
2022-12-29 12:52:00+00:00,1.4887200593948364,1.4888499975204468,1.4887200593948364,1.4888499975204468,0,0,0
2022-12-29 12:53:00+00:00,1.4887200593948364,1.4887200593948364,1.4886000156402588,1.4886499643325806,0,0,0
2022-12-29 12:54:00+00:00,1.4885599613189695,1.4885599613189695,1.4885200262069702,1.4885200262069702,0,0,0
2022-12-29 12:55:00+00:00,1.4882099628448486,1.4882099628448486,1.4880000352859497,1.4880000352859497,0,0,0
2022-12-29 12:56:00+00:00,1.4881199598312378,1.4881199598312378,1.488070011138916,1.488070011138916,0,0,0
2022-12-29 12:57:00+00:00,1.488070011138916,1.488070011138916,1.4879000186920166,1.4880499839782717,0,0,0
2022-12-29 12:58:00+00:00,1.4881000518798828,1.4881000518798828,1.4881000518798828,1.4881000518798828,0,0,0
2022-12-29 12:59:00+00:00,1.488070011138916,1.488070011138916,1.4878000020980835,1.4879900217056274,0,0,0
2022-12-29 13:00:00+00:00,1.4882800579071045,1.4882800579071045,1.4881199598312378,1.4881199598312378,0,0,0
2022-12-29 13:01:00+00:00,1.4882999658584597,1.4882999658584597,1.4880000352859497,1.4882500171661377,0,0,0
2022-12-29 13:02:00+00:00,1.4881900548934937,1.4884300231933594,1.4881900548934937,1.4884300231933594,0,0,0
2022-12-29 13:03:00+00:00,1.4884300231933594,1.4885900020599363,1.4881999492645264,1.4885900020599363,0,0,0
2022-12-29 13:04:00+00:00,1.4885200262069702,1.4888499975204468,1.4885200262069702,1.4888499975204468,0,0,0
2022-12-29 13:05:00+00:00,1.4888299703598022,1.4888299703598022,1.4886000156402588,1.4887399673461914,0,0,0
2022-12-29 13:06:00+00:00,1.4887399673461914,1.488960027694702,1.4887399673461914,1.488960027694702,0,0,0
2022-12-29 13:07:00+00:00,1.488669991493225,1.488669991493225,1.4883400201797483,1.4883400201797483,0,0,0
2022-12-29 13:08:00+00:00,1.4882500171661377,1.4882500171661377,1.4882299900054932,1.4882299900054932,0,0,0
2022-12-29 13:09:00+00:00,1.488379955291748,1.488379955291748,1.4878300428390503,1.4878300428390503,0,0,0
2022-12-29 13:10:00+00:00,1.4879200458526611,1.4879200458526611,1.4878300428390503,1.4878300428390503,0,0,0
2022-12-29 13:11:00+00:00,1.488450050354004,1.488450050354004,1.4881999492645264,1.4882500171661377,0,0,0
2022-12-29 13:12:00+00:00,1.4886900186538696,1.4886900186538696,1.4886800050735474,1.4886800050735474,0,0,0
2022-12-29 13:13:00+00:00,1.488669991493225,1.488669991493225,1.4884999990463257,1.4885400533676147,0,0,0
2022-12-29 13:14:00+00:00,1.4888299703598022,1.4888299703598022,1.4888299703598022,1.4888299703598022,0,0,0
2022-12-29 13:15:00+00:00,1.4889400005340576,1.4889400005340576,1.4888700246810913,1.4888700246810913,0,0,0
2022-12-29 13:16:00+00:00,1.4884699583053589,1.4887200593948364,1.4884699583053589,1.4887200593948364,0,0,0
2022-12-29 13:17:00+00:00,1.4882500171661377,1.4884099960327148,1.4875999689102173,1.4884099960327148,0,0,0
2022-12-29 13:18:00+00:00,1.488319993019104,1.488610029220581,1.488319993019104,1.488610029220581,0,0,0
2022-12-29 13:20:00+00:00,1.4885599613189695,1.488919973373413,1.4885599613189695,1.488919973373413,0,0,0
2022-12-29 13:21:00+00:00,1.488450050354004,1.488450050354004,1.4881999492645264,1.4883400201797483,0,0,0
2022-12-29 13:22:00+00:00,1.4884699583053589,1.4884699583053589,1.4882500171661377,1.4882500171661377,0,0,0
2022-12-29 13:23:00+00:00,1.4883899688720703,1.4883899688720703,1.4881999492645264,1.488360047340393,0,0,0
2022-12-29 13:24:00+00:00,1.4882999658584597,1.4882999658584597,1.4882500171661377,1.4882500171661377,0,0,0
2022-12-29 13:25:00+00:00,1.4879200458526611,1.4879200458526611,1.4878000020980835,1.4878100156784058,0,0,0
2022-12-29 13:26:00+00:00,1.4882700443267822,1.4882700443267822,1.4882500171661377,1.4882500171661377,0,0,0
2022-12-29 13:27:00+00:00,1.4882299900054932,1.4882299900054932,1.4878300428390503,1.4878300428390503,0,0,0
2022-12-29 13:28:00+00:00,1.4878100156784058,1.4879200458526611,1.4878100156784058,1.4879200458526611,0,0,0
2022-12-29 13:29:00+00:00,1.487720012664795,1.4877899885177612,1.4875999689102173,1.4877899885177612,0,0,0
2022-12-29 13:30:00+00:00,1.4875199794769287,1.4875199794769287,1.4874800443649292,1.4874800443649292,0,0,0
2022-12-29 13:31:00+00:00,1.487679958343506,1.487679958343506,1.4875400066375732,1.4875400066375732,0,0,0
2022-12-29 13:32:00+00:00,1.487190008163452,1.487190008163452,1.4869199991226196,1.4869199991226196,0,0,0
2022-12-29 13:33:00+00:00,1.4867299795150757,1.4867299795150757,1.486600041389465,1.4867199659347534,0,0,0
2022-12-29 13:34:00+00:00,1.486240029335022,1.486240029335022,1.4862200021743774,1.4862200021743774,0,0,0
2022-12-29 13:35:00+00:00,1.4861500263214111,1.4861500263214111,1.485640048980713,1.485640048980713,0,0,0
2022-12-29 13:36:00+00:00,1.4858200550079346,1.4858200550079346,1.485659956932068,1.485659956932068,0,0,0
2022-12-29 13:37:00+00:00,1.4854899644851685,1.4855799674987793,1.4853999614715576,1.4855799674987793,0,0,0
2022-12-29 13:38:00+00:00,1.4853800535202026,1.4853800535202026,1.4852900505065918,1.4852900505065918,0,0,0
2022-12-29 13:39:00+00:00,1.4852700233459473,1.485360026359558,1.485100030899048,1.485360026359558,0,0,0
2022-12-29 13:40:00+00:00,1.485069990158081,1.485069990158081,1.4850000143051147,1.4850000143051147,0,0,0
2022-12-29 13:41:00+00:00,1.4853500127792358,1.485640048980713,1.4852999448776243,1.485640048980713,0,0,0
2022-12-29 13:42:00+00:00,1.485419988632202,1.485419988632202,1.4853800535202026,1.4853800535202026,0,0,0
2022-12-29 13:43:00+00:00,1.4850499629974363,1.4850499629974363,1.4847999811172483,1.4849799871444702,0,0,0
2022-12-29 13:44:00+00:00,1.4849599599838257,1.4850300550460815,1.4849599599838257,1.4850300550460815,0,0,0
2022-12-29 13:45:00+00:00,1.4849400520324707,1.4849400520324707,1.4846299886703491,1.4846299886703491,0,0,0
2022-12-29 13:46:00+00:00,1.4850000143051147,1.4850000143051147,1.4848099946975708,1.4848099946975708,0,0,0
2022-12-29 13:47:00+00:00,1.4848099946975708,1.4848099946975708,1.4845999479293823,1.484779953956604,0,0,0
2022-12-29 13:48:00+00:00,1.4848699569702148,1.4848899841308594,1.4848699569702148,1.4848899841308594,0,0,0
2022-12-29 13:49:00+00:00,1.4850000143051147,1.4850000143051147,1.4846999645233154,1.4850000143051147,0,0,0
2022-12-29 13:50:00+00:00,1.4846700429916382,1.4846700429916382,1.4845399856567385,1.4845399856567385,0,0,0
2022-12-29 13:51:00+00:00,1.4845399856567385,1.4845399856567385,1.4840999841690063,1.4840999841690063,0,0,0
2022-12-29 13:52:00+00:00,1.4844900369644165,1.484830021858215,1.4844900369644165,1.484830021858215,0,0,0
2022-12-29 13:53:00+00:00,1.4847999811172483,1.4847999811172483,1.4845999479293823,1.4846899509429932,0,0,0
2022-12-29 13:54:00+00:00,1.48485004901886,1.48485004901886,1.4844499826431274,1.4844499826431274,0,0,0
2022-12-29 13:55:00+00:00,1.484470009803772,1.4845800399780271,1.4844000339508057,1.4845800399780271,0,0,0
2022-12-29 13:56:00+00:00,1.4844499826431274,1.4847400188446045,1.4844499826431274,1.4847400188446045,0,0,0
2022-12-29 13:57:00+00:00,1.4843599796295166,1.4843599796295166,1.4841899871826172,1.4841899871826172,0,0,0
2022-12-29 13:58:00+00:00,1.4844499826431274,1.4844499826431274,1.4843800067901611,1.4843800067901611,0,0,0
2022-12-29 13:59:00+00:00,1.484410047531128,1.484410047531128,1.484410047531128,1.484410047531128,0,0,0
2022-12-29 14:00:00+00:00,1.4841200113296509,1.4841200113296509,1.48403000831604,1.48403000831604,0,0,0
2022-12-29 14:01:00+00:00,1.4838800430297852,1.48403000831604,1.4837000370025637,1.48403000831604,0,0,0
2022-12-29 14:02:00+00:00,1.4840999841690063,1.4840999841690063,1.4837900400161743,1.4837900400161743,0,0,0
2022-12-29 14:03:00+00:00,1.4839500188827517,1.4839500188827517,1.4834200143814087,1.4834200143814087,0,0,0
2022-12-29 14:04:00+00:00,1.4829800128936768,1.483090043067932,1.4829800128936768,1.483090043067932,0,0,0
2022-12-29 14:05:00+00:00,1.483309984207153,1.4833699464797974,1.483199954032898,1.4833699464797974,0,0,0
2022-12-29 14:06:00+00:00,1.4835699796676636,1.4835699796676636,1.4833500385284424,1.4833500385284424,0,0,0
2022-12-29 14:07:00+00:00,1.4829599857330322,1.4829599857330322,1.482759952545166,1.482759952545166,0,0,0
2022-12-29 14:08:00+00:00,1.4828699827194214,1.4829599857330322,1.4828699827194214,1.4829599857330322,0,0,0
2022-12-29 14:09:00+00:00,1.4832199811935425,1.4832199811935425,1.4830000400543213,1.4830700159072876,0,0,0
2022-12-29 14:10:00+00:00,1.4828699827194214,1.4828699827194214,1.4827799797058103,1.4827799797058103,0,0,0
2022-12-29 14:11:00+00:00,1.4828699827194214,1.4829299449920654,1.482699990272522,1.4829299449920654,0,0,0
2022-12-29 14:12:00+00:00,1.483090043067932,1.483090043067932,1.4830700159072876,1.4830700159072876,0,0,0
2022-12-29 14:13:00+00:00,1.4832199811935425,1.4833699464797974,1.4830000400543213,1.4833699464797974,0,0,0
2022-12-29 14:14:00+00:00,1.483620047569275,1.4836599826812744,1.483620047569275,1.4836599826812744,0,0,0
2022-12-29 14:15:00+00:00,1.4840400218963623,1.4840600490570068,1.48389995098114,1.4840600490570068,0,0,0
2022-12-29 14:16:00+00:00,1.483590006828308,1.483590006828308,1.4834400415420532,1.4834400415420532,0,0,0
2022-12-29 14:17:00+00:00,1.4836100339889526,1.4836100339889526,1.4830000400543213,1.483590006828308,0,0,0
2022-12-29 14:18:00+00:00,1.48363995552063,1.4837700128555298,1.48363995552063,1.4837700128555298,0,0,0
2022-12-29 14:19:00+00:00,1.4832199811935425,1.4833699464797974,1.4830000400543213,1.4833699464797974,0,0,0
2022-12-29 14:20:00+00:00,1.483240008354187,1.483240008354187,1.482890009880066,1.482890009880066,0,0,0
2022-12-29 14:21:00+00:00,1.4829299449920654,1.4829299449920654,1.4827100038528442,1.4827100038528442,0,0,0
2022-12-29 14:22:00+00:00,1.482890009880066,1.482890009880066,1.4825999736785889,1.4825999736785889,0,0,0
2022-12-29 14:23:00+00:00,1.4824899435043335,1.4824899435043335,1.4822800159454346,1.4822800159454346,0,0,0
2022-12-29 14:24:00+00:00,1.4819200038909912,1.4819200038909912,1.4817299842834473,1.4817299842834473,0,0,0
2022-12-29 14:25:00+00:00,1.481529951095581,1.4817299842834473,1.4812999963760376,1.4817299842834473,0,0,0
2022-12-29 14:26:00+00:00,1.4817700386047363,1.4817700386047363,1.4814800024032593,1.4814800024032593,0,0,0
2022-12-29 14:27:00+00:00,1.481070041656494,1.481070041656494,1.4807000160217283,1.4810500144958496,0,0,0
2022-12-29 14:28:00+00:00,1.4809999465942385,1.4809999465942385,1.4808900356292725,1.4808900356292725,0,0,0
2022-12-29 14:29:00+00:00,1.4810899496078491,1.4810899496078491,1.4809000492095947,1.481070041656494,0,0,0
2022-12-29 14:30:00+00:00,1.4810400009155271,1.4810400009155271,1.4810199737548828,1.4810199737548828,0,0,0
2022-12-29 14:31:00+00:00,1.4804099798202517,1.4806300401687622,1.480299949645996,1.4806300401687622,0,0,0
2022-12-29 14:32:00+00:00,1.4809600114822388,1.4811999797821045,1.4809600114822388,1.4811999797821045,0,0,0
2022-12-29 14:33:00+00:00,1.48157000541687,1.48157000541687,1.4811500310897827,1.4811500310897827,0,0,0
2022-12-29 14:34:00+00:00,1.4804500341415403,1.4805200099945068,1.4804500341415403,1.4805200099945068,0,0,0
2022-12-29 14:35:00+00:00,1.4806300401687622,1.480739951133728,1.4803999662399292,1.480739951133728,0,0,0
2022-12-29 14:36:00+00:00,1.4805599451065063,1.4805599451065063,1.4798400402069092,1.4798400402069092,0,0,0
2022-12-29 14:37:00+00:00,1.479599952697754,1.479599952697754,1.4794000387191772,1.479449987411499,0,0,0
2022-12-29 14:38:00+00:00,1.479769945144653,1.479769945144653,1.4795600175857544,1.4795600175857544,0,0,0
2022-12-29 14:39:00+00:00,1.4795299768447876,1.4795299768447876,1.479300022125244,1.479509949684143,0,0,0
2022-12-29 14:40:00+00:00,1.4791799783706665,1.4793599843978882,1.4791799783706665,1.4793599843978882,0,0,0
2022-12-29 14:41:00+00:00,1.4788600206375122,1.4788999557495115,1.478700041770935,1.4788999557495115,0,0,0
2022-12-29 14:42:00+00:00,1.4791200160980225,1.4791200160980225,1.479009985923767,1.479009985923767,0,0,0
2022-12-29 14:43:00+00:00,1.478700041770935,1.478700041770935,1.4784799814224243,1.4784799814224243,0,0,0
2022-12-29 14:44:00+00:00,1.4784799814224243,1.4784799814224243,1.4784799814224243,1.4784799814224243,0,0,0
2022-12-29 14:45:00+00:00,1.478369951248169,1.47871994972229,1.4781999588012695,1.47871994972229,0,0,0
2022-12-29 14:46:00+00:00,1.4789799451828003,1.4789799451828003,1.4783300161361694,1.4783300161361694,0,0,0
2022-12-29 14:47:00+00:00,1.4785300493240356,1.4785300493240356,1.4780900478363037,1.4780900478363037,0,0,0
2022-12-29 14:48:00+00:00,1.478369951248169,1.4788999557495115,1.478369951248169,1.4788999557495115,0,0,0
2022-12-29 14:49:00+00:00,1.4789400100708008,1.4789400100708008,1.478700041770935,1.4788299798965454,0,0,0
2022-12-29 14:50:00+00:00,1.47871994972229,1.4788299798965454,1.47871994972229,1.4788299798965454,0,0,0
2022-12-29 14:51:00+00:00,1.4784200191497805,1.4786100387573242,1.4781999588012695,1.4786100387573242,0,0,0
2022-12-29 14:52:00+00:00,1.4789799451828003,1.4793800115585327,1.4789799451828003,1.4793800115585327,0,0,0
2022-12-29 14:53:00+00:00,1.4798799753189087,1.4798799753189087,1.4795000553131104,1.4797099828720093,0,0,0
2022-12-29 14:54:00+00:00,1.4794000387191772,1.4794000387191772,1.4793100357055664,1.4793100357055664,0,0,0
2022-12-29 14:55:00+00:00,1.479159951210022,1.479580044746399,1.4789999723434448,1.479580044746399,0,0,0
2022-12-29 14:56:00+00:00,1.4796600341796875,1.4796600341796875,1.4793399572372437,1.4793399572372437,0,0,0
2022-12-29 14:57:00+00:00,1.4797300100326538,1.4798599481582642,1.479599952697754,1.4798599481582642,0,0,0
2022-12-29 14:58:00+00:00,1.4798400402069092,1.479949951171875,1.4798400402069092,1.479949951171875,0,0,0
2022-12-29 14:59:00+00:00,1.4796899557113647,1.4802500009536743,1.4795000553131104,1.4802500009536743,0,0,0
2022-12-29 15:00:00+00:00,1.4804500341415403,1.4804500341415403,1.480430006980896,1.480430006980896,0,0,0
2022-12-29 15:01:00+00:00,1.4808900356292725,1.4809099435806274,1.4807000160217283,1.4809099435806274,0,0,0
2022-12-29 15:02:00+00:00,1.4813799858093262,1.4813799858093262,1.4808499813079834,1.4808499813079834,0,0,0
2022-12-29 15:03:00+00:00,1.4809399843215942,1.4814599752426147,1.4808000326156616,1.4814599752426147,0,0,0
2022-12-29 15:04:00+00:00,1.4819200038909912,1.4819200038909912,1.4817299842834473,1.4817299842834473,0,0,0
2022-12-29 15:05:00+00:00,1.4812599420547483,1.481619954109192,1.4811999797821045,1.481619954109192,0,0,0
2022-12-29 15:06:00+00:00,1.481719970703125,1.481719970703125,1.4813499450683594,1.4813499450683594,0,0,0
2022-12-29 15:07:00+00:00,1.4810400009155271,1.4810400009155271,1.4809000492095947,1.4809399843215942,0,0,0
2022-12-29 15:08:00+00:00,1.4809099435806274,1.4809099435806274,1.4809099435806274,1.4809099435806274,0,0,0
2022-12-29 15:09:00+00:00,1.4804699420928955,1.4804699420928955,1.480299949645996,1.480430006980896,0,0,0
2022-12-29 15:10:00+00:00,1.4805400371551514,1.4806300401687622,1.4805400371551514,1.4806300401687622,0,0,0
2022-12-29 15:11:00+00:00,1.4806100130081177,1.4806100130081177,1.4803999662399292,1.4805400371551514,0,0,0
2022-12-29 15:12:00+00:00,1.480739951133728,1.4811500310897827,1.480739951133728,1.4811500310897827,0,0,0
2022-12-29 15:13:00+00:00,1.481289982795715,1.481289982795715,1.4810199737548828,1.4810199737548828,0,0,0
2022-12-29 15:14:00+00:00,1.4808499813079834,1.4809600114822388,1.4808499813079834,1.4809600114822388,0,0,0
2022-12-29 15:15:00+00:00,1.480720043182373,1.480720043182373,1.4805200099945068,1.4805200099945068,0,0,0
2022-12-29 15:16:00+00:00,1.4809399843215942,1.4811999797821045,1.4809399843215942,1.4811999797821045,0,0,0
